Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-1996,Cincinnati Masters,3,Hard,R64,456,83,1,Q,Q,Sasa Hirszon,Scott Draper,6-1 RET,3.27,12.5%,0.0%,50.0%,87.5%,75.0%,2/2,68.1%,61.3%,3.2%,53.8%,66.7%,3/9,47,2,0,16,8,8,1,0:31
10-Jun-1996,Zagreb CH,3,Clay,R16,519,244,0,WC,,Fabio Maggi,Sasa Hirszon,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,R32,519,UNR,1,WC,Q,Sasa Hirszon,Ivan Vajda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 QF: CRO vs UKR,3,Carpet,RR,376,359,1,,,Sasa Hirszon,Dimitri Poliakov,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Zagreb,3,Carpet,R16,451,57,0,WC,8,Adrian Voinea,Sasa Hirszon,6-3 7-6(8),0.79,4.7%,2.4%,60.0%,62.7%,52.9%,4/6,45.4%,32.6%,9.0%,20.4%,51.4%,1/5,174,4,2,85,51,34,8,1:44
29-Jan-1996,Zagreb,3,Carpet,R32,451,80,1,WC,,Sasa Hirszon,Karim Alami,6-4 3-6 6-3,1.11,8.5%,2.4%,58.5%,72.9%,61.8%,0/1,50.6%,35.1%,10.6%,23.6%,51.3%,2/5,176,7,2,82,48,34,10,1:44
22-Sep-1995,Davis Cup WG PO: IND vs CRO,3,Grass,RR,367,123,0,,,Leander Paes,Sasa Hirszon,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: IND vs CRO,3,Grass,RR,367,274,1,,,Sasa Hirszon,Mahesh Bhupathi,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Stuttgart Outdoor,3,Clay,R64,394,49,0,Q,,Renzo Furlan,Sasa Hirszon,6-3 4-6 6-4,0.89,2.3%,1.1%,49.4%,74.4%,45.5%,5/10,48.0%,35.7%,4.8%,35.3%,36.4%,3/7,171,2,1,87,43,44,4,1:58
19-Jun-1995,St. Poelten,3,Clay,R32,303,170,0,Q,,Stefano Pescosolido,Sasa Hirszon,6-2 6-7(8) 7-6(5),0.72,4.2%,2.5%,58.8%,72.9%,46.9%,11/15,45.8%,27.4%,7.5%,17.2%,39.6%,2/9,225,5,3,119,70,49,8,2:36
22-May-1995,Dusseldorf,3,Clay,F,280,17,0,,,Stefan Edberg,Sasa Hirszon,6-1 6-4,0.68,5.2%,8.6%,48.3%,60.7%,36.7%,4/9,42.2%,35.3%,7.8%,17.1%,75.0%,1/2,109,3,5,58,28,30,4,0:58
22-May-1995,Dusseldorf,3,Clay,RR,280,28,0,,,Jacco Eltingh,Sasa Hirszon,6-1 6-2,0.44,5.9%,5.9%,64.7%,50.0%,41.7%,1/5,33.8%,23.3%,18.6%,7.7%,47.1%,0/1,77,2,2,34,22,12,8,0:49
22-May-1995,Dusseldorf,3,Clay,RR,280,68,0,,,Carlos Costa,Sasa Hirszon,6-3 6-3,0.73,6.3%,0.0%,52.1%,52.0%,21.7%,1/8,41.7%,45.8%,4.2%,38.5%,54.5%,4/4,96,3,0,48,25,23,2,1:07
22-May-1995,Dusseldorf,3,Clay,RR,280,44,1,,,Sasa Hirszon,Andrei Chesnokov,4-6 7-6(4) 6-2,1.05,2.7%,1.8%,48.6%,55.6%,45.6%,5/13,51.3%,52.2%,4.3%,41.7%,69.8%,9/15,226,3,2,111,54,57,5,2:33
3-Feb-1995,Davis Cup WG R1: GER vs CRO,3,Hard,RR,329,3,0,,,Boris Becker,Sasa Hirszon,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: GER vs CRO,3,Hard,RR,329,8,0,,,Michael Stich,Sasa Hirszon,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Umag,3,Clay,R32,266,102,0,WC,,Emilio Sanchez,Sasa Hirszon,5-4 RET,0.90,2.6%,10.5%,44.7%,76.5%,42.9%,1/2,49.3%,37.9%,3.4%,23.8%,75.0%,1/1,67,1,4,38,17,21,1,0:52
6-Jun-1994,Sofia CH,3,Clay,QF,288,226,0,,4,Martin Sinner,Sasa Hirszon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,R16,288,233,1,,,Sasa Hirszon,Dick Norman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,R32,288,221,1,,6,Sasa Hirszon,Alex Radulescu,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,R32,307,160,0,Q,,Joao Cunha Silva,Sasa Hirszon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R32,281,117,0,Q,7,Gerard Solves,Sasa Hirszon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 SF: CRO vs NOR,3,Clay,RR,250,150,0,,,Christian Ruud,Sasa Hirszon,6-1 6-7(5) 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 SF: CRO vs NOR,3,Clay,RR,250,UNR,1,,,Sasa Hirszon,Helge Koll Frafjord,6-3 6-2 7-6(13),,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,R32,214,196,0,,,Paul Kilderry,Sasa Hirszon,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Rogaska CH,3,Carpet,R32,216,294,0,,,Fabien Cousin,Sasa Hirszon,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,QF,255,154,0,,5,Xavier Daufresne,Sasa Hirszon,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,R16,255,248,1,,,Sasa Hirszon,Nuno Marques,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,R32,255,358,1,,WC,Sasa Hirszon,Frederic Vitoux,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Tampere CH,3,Clay,R16,259,238,0,,,Ulf Stenlund,Sasa Hirszon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Tampere CH,3,Clay,R32,259,175,1,,1,Sasa Hirszon,David Engel,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R32,264,198,0,Q,,Mario Rincon,Sasa Hirszon,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,R16,279,367,0,Q,Q,Albert Costa,Sasa Hirszon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,R32,279,222,1,Q,,Sasa Hirszon,Branislav Stankovic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bruck CH,3,Clay,QF,300,83,0,Q,1,Gilbert Schaller,Sasa Hirszon,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bruck CH,3,Clay,R16,300,200,1,Q,8,Sasa Hirszon,Xavier Daufresne,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bruck CH,3,Clay,R32,300,240,1,Q,,Sasa Hirszon,Felipe Rivera,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Liege CH,3,Clay,R16,314,317,0,,,Jose Luis Aparisi,Sasa Hirszon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Liege CH,3,Clay,R32,314,169,1,,5,Sasa Hirszon,Eduardo Masso,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Vienna CH,3,Clay,R16,336,284,0,,,Filip Dewulf,Sasa Hirszon,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Vienna CH,3,Clay,R32,336,282,1,,,Sasa Hirszon,Martin Wostenholme,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R32,324,201,0,Q,,Libor Nemecek,Sasa Hirszon,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Ljubljana CH,3,Clay,R32,243,208,0,,,Massimo Valeri,Sasa Hirszon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Munich CH,3,Carpet,R16,255,181,0,Q,,Markus Naewie,Sasa Hirszon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Munich CH,3,Carpet,R32,255,130,1,Q,,Sasa Hirszon,Karsten Braasch,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,F,352,105,0,,2,Lars Koslowski,Sasa Hirszon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,SF,352,136,1,,4,Sasa Hirszon,Massimo Cierro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,QF,352,273,1,,,Sasa Hirszon,Daniele Balducci,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,R16,352,96,1,,1,Sasa Hirszon,Roberto Azar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,R32,352,483,1,,LL,Sasa Hirszon,Massimo Boscatto,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,R16,257,160,0,,6,Vaclav Roubicek,Sasa Hirszon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,R32,257,296,1,,,Sasa Hirszon,Wojtek Kowalski,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Gstaad,3,Clay,R32,258,11,0,Q,5,Emilio Sanchez,Sasa Hirszon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,R16,267,208,0,,3,Markus Naewie,Sasa Hirszon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,R32,267,271,1,,,Sasa Hirszon,Markus Zillner,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Cologne CH,3,Clay,R32,278,167,0,Q,,Johan Anderson,Sasa Hirszon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R16,707,170,0,Q,,Christian Saceanu,Sasa Hirszon,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R32,707,17,1,Q,2,Sasa Hirszon,Guillermo Perez Roldan,6-1 RET,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R32,766,58,0,WC,3,Mark Koevermans,Sasa Hirszon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
