Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Feb-2023,M25 Monastir,3,Hard,R16,370,604,0,3,,Fausto Tabacco,Filip Peliwo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M25 Monastir,3,Hard,R32,370,530,1,3,WC,Filip Peliwo,Luca Potenza,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Monastir,3,Hard,SF,368,536,0,1,4,Lucas Catarina,Filip Peliwo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Monastir,3,Hard,QF,368,805,1,1,Q,Filip Peliwo,Nicolas Tepmahc,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Monastir,3,Hard,R16,368,696,1,1,Q,Filip Peliwo,Lilian Marmousez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Monastir,3,Hard,R32,368,1146,1,1,Q,Filip Peliwo,Luka Mikrut,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Bath,3,Hard,R32,368,1247,0,4,WC,Hamish Stewart,Filip Peliwo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M25 Sunderland,3,Hard,R32,363,1507,0,4,Q,George Houghton,Filip Peliwo,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Sheffield,3,Hard,R32,363,517,0,5,,Marcello Serafini,Filip Peliwo,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M25 Loughborough,3,Hard,R16,361,706,0,2,,Anton Matusevich,Filip Peliwo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M25 Loughborough,3,Hard,R32,361,502,1,2,,Filip Peliwo,Aldin Setkic,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M25 Heraklion,3,Hard,SF,390,396,0,2,3,Daniel Cukierman,Filip Peliwo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M25 Heraklion,3,Hard,QF,390,1034,1,2,,Filip Peliwo,Alexandros Skorilas,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M25 Heraklion,3,Hard,R16,390,899,1,2,,Filip Peliwo,Stefanos Sakellaridis,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M25 Heraklion,3,Hard,R32,390,1157,1,2,,Filip Peliwo,Stylianos Christodoulou,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Heraklion,3,Hard,QF,377,306,0,5,2,Titouan Droguet,Filip Peliwo,0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Heraklion,3,Hard,R16,377,437,1,5,,Filip Peliwo,Martin Krumich,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Heraklion,3,Hard,R32,377,498,1,5,,Filip Peliwo,Stefan Palosi,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Heraklion,3,Hard,R16,399,633,0,2,,Alec Deckers,Filip Peliwo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Heraklion,3,Hard,R32,399,996,1,2,Q,Filip Peliwo,Daniel Siniakov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M25 Jerusalem,3,Hard,F,416,444,0,2,3,Vladyslav Orlov,Filip Peliwo,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M25 Jerusalem,3,Hard,SF,416,458,1,2,4,Filip Peliwo,Daniel Cukierman,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M25 Jerusalem,3,Hard,QF,416,743,1,2,6,Filip Peliwo,Orel Kimhi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M25 Jerusalem,3,Hard,R16,416,1127,1,2,,Filip Peliwo,Roi Ginat,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M25 Jerusalem,3,Hard,R32,416,,1,2,,Filip Peliwo,Niv Zuckerman,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Afula,3,Hard,F,405,460,0,2,4,Daniel Cukierman,Filip Peliwo,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Afula,3,Hard,SF,405,462,1,2,3,Filip Peliwo,Yanki Erel,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Afula,3,Hard,QF,405,516,1,2,6,Filip Peliwo,Eric Vanshelboim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Afula,3,Hard,R16,405,1390,1,2,,Filip Peliwo,Eyal Shyovitz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Afula,3,Hard,R32,405,,1,2,Q,Filip Peliwo,Joshua Luck,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Glasgow,3,Hard,F,397,354,0,2,1,Aidan Mchugh,Filip Peliwo,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Glasgow,3,Hard,SF,397,1499,1,2,WC,Filip Peliwo,George Loffhagen,6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Glasgow,3,Hard,QF,397,683,1,2,,Filip Peliwo,Anton Matusevich,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Glasgow,3,Hard,R16,397,1446,1,2,Q,Filip Peliwo,Sean Hodkin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Glasgow,3,Hard,R32,397,,1,2,Q,Filip Peliwo,Eric Morris,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25 Sunderland,3,Hard,R32,381,531,0,2,,Johannus Monday,Filip Peliwo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,Alicante CH,3,Hard,Q1,373,816,0,9,,Alejandro Manzanera Pertusa,Filip Peliwo,2-6 6-3 6-2,0.82,2.5%,5.1%,59.5%,66.0%,46.9%,6/9,46.5%,34.2%,11.8%,26.7%,45.2%,2/8,155,2,4,79,47,32,9,1:31
26-Sep-2022,Orleans CH,3,Hard,Q1,371,241,0,,1,Lukas Rosol,Filip Peliwo,6-3 7-5,0.53,8.2%,5.5%,56.2%,58.5%,59.4%,8/11,43.0%,21.8%,10.9%,18.4%,29.4%,0/2,128,6,4,73,41,32,6,1:12
12-Sep-2022,Rennes CH,3,Hard,Q2,366,748,0,1,10,Filip Bergevi,Filip Peliwo,6-7(2) 7-6(4) 6-3,1.04,5.9%,5.9%,55.9%,75.4%,53.3%,3/6,48.5%,35.8%,12.4%,26.4%,52.0%,2/11,239,6,6,102,57,45,17,2:43
12-Sep-2022,Rennes CH,3,Hard,Q1,366,917,1,1,,Filip Peliwo,Hugo Pontico,6-1 6-1,1.70,8.2%,8.2%,57.1%,78.6%,52.4%,4/4,60.7%,55.6%,4.8%,48.7%,66.7%,5/9,112,4,4,49,28,21,3,1:03
5-Sep-2022,Cassis CH,3,Hard,Q1,357,529,0,4,,Arjun Kadhe,Filip Peliwo,6-7(4) 6-2 6-2,0.80,7.6%,7.6%,48.9%,68.9%,40.4%,3/9,45.0%,36.4%,6.1%,28.4%,53.1%,2/6,191,7,7,92,45,47,6,
22-Aug-2022,M25 Roehampton,3,Hard,R16,413,924,0,3,WC,Max Basing,Filip Peliwo,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Roehampton,3,Hard,R32,413,644,1,3,,Filip Peliwo,Anton Matusevich,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M25 Aldershot,3,Hard,F,422,288,1,3,1,Filip Peliwo,Leandro Riedi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M25 Aldershot,3,Hard,SF,422,472,1,3,5,Filip Peliwo,Antoine Hoang,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M25 Aldershot,3,Hard,QF,422,559,1,3,8,Filip Peliwo,Robert Strombachs,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M25 Aldershot,3,Hard,R16,422,1263,1,3,WC,Filip Peliwo,Patrick Brady,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M25 Aldershot,3,Hard,R32,422,651,1,3,,Filip Peliwo,Rotem Sobol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Helsinki,3,Hard,F,421,405,0,3,2,Charles Broom,Filip Peliwo,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Helsinki,3,Hard,SF,421,399,1,3,1,Filip Peliwo,Terence Atmane,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Helsinki,3,Hard,QF,421,1097,1,3,,Filip Peliwo,Iiro Vasa,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Helsinki,3,Hard,R16,421,1336,1,3,,Filip Peliwo,Axel Nefve,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Helsinki,3,Hard,R32,421,1452,1,3,,Filip Peliwo,Siim Troost,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Idanha-a-Nova,3,Hard,SF,434,554,0,1,4,Ben Patael,Filip Peliwo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Idanha-a-Nova,3,Hard,QF,434,,1,1,WC,Filip Peliwo,Francisco Rocha,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Idanha-a-Nova,3,Hard,R16,434,1383,1,1,,Filip Peliwo,Kody Pearson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Idanha-a-Nova,3,Hard,R32,434,,1,1,Q,Filip Peliwo,Guilherme Sousa Severin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Marburg,3,Clay,QF,447,345,0,7,3,Yshai Oliel,Filip Peliwo,4-6 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Marburg,3,Clay,R16,447,953,1,7,Q,Filip Peliwo,Alex Barrena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Marburg,3,Clay,R32,447,1672,1,7,WC,Filip Peliwo,Neo Niedner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,Troyes CH,3,Clay,Q2,447,362,0,12,1,Adrian Andreev,Filip Peliwo,6-0 2-6 6-3,0.84,2.2%,6.7%,50.0%,53.3%,40.0%,7/14,45.9%,44.8%,1.5%,32.4%,57.6%,4/8,157,2,6,90,45,45,1,1:41
27-Jun-2022,Troyes CH,3,Clay,Q1,447,1162,1,12,PR,Filip Peliwo,Inigo Cervantes Huegun,6-4 4-3 RET,1.15,6.5%,4.8%,58.1%,77.8%,53.8%,1/1,54.0%,37.3%,5.9%,23.5%,44.1%,2/2,113,4,3,62,36,26,3,1:12
20-Jun-2022,Milan CH,3,Clay,R32,459,325,0,Q,,Raul Brancaccio,Filip Peliwo,6-1 6-3,0.26,0.0%,8.1%,51.6%,46.9%,50.0%,8/12,35.4%,13.5%,10.8%,9.1%,20.0%,0/0,99,0,5,62,32,30,4,1:11
20-Jun-2022,Milan CH,3,Clay,Q2,459,386,1,8,3,Filip Peliwo,Shintaro Mochizuki,6-2 1-6 6-4,1.00,1.2%,4.7%,49.4%,61.9%,51.2%,9/13,50.0%,43.7%,3.4%,23.8%,62.2%,5/13,172,1,4,85,42,43,3,2:02
6-Jun-2022,Bratislava CH,3,Clay,Q1,451,311,0,,3,Filip Cristian Jianu,Filip Peliwo,6-7(4) 6-2 6-4,0.82,5.1%,4.1%,44.9%,77.3%,55.6%,7/10,46.7%,28.3%,8.1%,19.4%,43.2%,0/3,197,5,4,98,44,54,8,2:16
30-May-2022,Poznan CH,3,Clay,Q2,439,469,0,Alt,,Georgii Kravchenko,Filip Peliwo,6-7(3) 6-1 6-3,0.87,2.9%,2.9%,49.5%,63.5%,43.4%,9/16,46.9%,40.4%,2.9%,30.9%,51.0%,3/6,209,3,3,105,52,53,3,2:35
30-May-2022,Poznan CH,3,Clay,Q1,439,323,1,Alt,8,Filip Peliwo,Viktor Durasovic,6-3 4-6 6-3,1.16,6.3%,5.1%,58.2%,67.4%,51.5%,2/6,52.2%,45.5%,6.9%,35.1%,59.1%,6/16,180,5,4,79,46,33,7,2:08
16-May-2022,M25 Monastir,3,Hard,R32,385,857,0,4,WC,Dali Blanch,Filip Peliwo,6-7(6) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Nottingham,3,Hard,R16,379,476,0,6,,Charles Broom,Filip Peliwo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Nottingham,3,Hard,R32,379,1599,1,6,WC,Filip Peliwo,Brandon Murphy,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Nottingham,3,Hard,R16,375,555,0,6,,Stuart Parker,Filip Peliwo,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Nottingham,3,Hard,R32,375,1738,1,6,WC,Filip Peliwo,Phoenix Weir,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Nottingham,3,Hard,SF,396,488,0,3,5,Brandon Holt,Filip Peliwo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Nottingham,3,Hard,QF,396,526,1,3,8,Filip Peliwo,Luca Potenza,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Nottingham,3,Hard,R16,396,1650,1,3,Q,Filip Peliwo,Adam Jones,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Nottingham,3,Hard,R32,396,1163,1,3,LL,Filip Peliwo,Ben Jones,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M25 Nottingham,3,Hard,QF,399,264,0,6,2,Hiroki Moriya,Filip Peliwo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M25 Nottingham,3,Hard,R16,399,609,1,6,,Filip Peliwo,Arthur Reymond,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M25 Nottingham,3,Hard,R32,399,586,1,6,,Filip Peliwo,Tobias Simon,5-7 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Monastir,3,Hard,QF,379,734,0,1,8,Jumpei Yamasaki,Filip Peliwo,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Monastir,3,Hard,R16,379,1301,1,1,WC,Filip Peliwo,Wissam Abderrahman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Monastir,3,Hard,R32,379,1688,1,1,,Filip Peliwo,Olaf Pieczkowski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Monastir,3,Hard,R32,379,1308,0,2,Q,Maik Steiner,Filip Peliwo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Monastir,3,Hard,R16,388,733,0,2,,Arnaud Bovy,Filip Peliwo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Monastir,3,Hard,R32,388,,1,2,WC,Filip Peliwo,Michael Rossoni,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Santo Domingo,3,Hard,R16,396,531,0,6,,Brandon Holt,Filip Peliwo,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Santo Domingo,3,Hard,R32,396,2061,1,6,WC,Filip Peliwo,Yeudy Villar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Santo Domingo,3,Hard,QF,387,334,0,,4,Nick Hardt,Filip Peliwo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Santo Domingo,3,Hard,R16,387,507,1,,,Filip Peliwo,Quentin Folliot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Santo Domingo,3,Hard,R32,387,364,1,,7,Filip Peliwo,Alex Rybakov,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Cancun,3,Hard,R32,392,948,0,8,Q,Constantin Bittoun Kouzmine,Filip Peliwo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Weston FL,3,Clay,R32,401,828,0,5,,Federico Agustin Gomez,Filip Peliwo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,Forli 2 CH,3,Hard,Q1,380,764,0,8,Alt,Marco Miceli,Filip Peliwo,1-6 7-6(5) 7-5,1.11,6.1%,2.0%,60.2%,62.7%,43.6%,6/12,52.5%,50.0%,1.0%,48.6%,53.3%,8/13,202,6,2,98,59,39,1,2:11
8-Nov-2021,M25 Afula,3,Hard,SF,409,466,0,2,4,Michail Pervolarakis,Filip Peliwo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Afula,3,Hard,QF,409,2068,1,2,Q,Filip Peliwo,Roee Benya,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Afula,3,Hard,R16,409,1120,1,2,,Filip Peliwo,Rotem Sobol,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Afula,3,Hard,R32,409,,1,2,Q,Filip Peliwo,Alexander Gaponenko,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Meitar,3,Hard,SF,423,592,0,3,,Stuart Parker,Filip Peliwo,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Meitar,3,Hard,QF,423,467,1,3,7,Filip Peliwo,Edan Leshem,6-7(5) 6-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Meitar,3,Hard,R16,423,,1,3,WC,Filip Peliwo,Shay Bar Menahem,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Meitar,3,Hard,R32,423,,1,3,LL,Filip Peliwo,Eduardo Cohen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Nur-Sultan,3,Hard,SF,433,489,0,4,6,Bogdan Bobrov,Filip Peliwo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Nur-Sultan,3,Hard,QF,433,746,1,4,,Filip Peliwo,Beibit Zhukayev,6-7(1) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Nur-Sultan,3,Hard,R16,433,,1,4,Q,Filip Peliwo,Ivan Denisov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Nur-Sultan,3,Hard,R32,433,,1,4,WC,Filip Peliwo,Nikita Sidorov,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Nur-Sultan,3,Hard,F,437,291,1,8,1,Filip Peliwo,Andrey Kuznetsov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Nur-Sultan,3,Hard,SF,437,370,1,8,4,Filip Peliwo,Denis Yevseyev,7-6(8) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Nur-Sultan,3,Hard,QF,437,1002,1,8,Q,Filip Peliwo,Ivan Liutarevich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Nur-Sultan,3,Hard,R16,437,1262,1,8,Q,Filip Peliwo,Petr Bar Biryukov,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Nur-Sultan,3,Hard,R32,437,761,1,8,WC,Filip Peliwo,Beibit Zhukayev,6-1 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Pretoria,3,Hard,F,482,492,0,4,3,Rio Noguchi,Filip Peliwo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Pretoria,3,Hard,SF,482,493,1,4,2,Filip Peliwo,Michail Pervolarakis,6-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Pretoria,3,Hard,QF,482,611,1,4,8,Filip Peliwo,Jeremy Beale,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Pretoria,3,Hard,R16,482,1165,1,4,Q,Filip Peliwo,Rotem Sobol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Pretoria,3,Hard,R32,482,,1,4,Q,Filip Peliwo,Alexander Edley,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Johannesburg Ellispark,3,Hard,R32,493,767,0,3,,Sebastian Prechtel,Filip Peliwo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Johannesburg Markspark,3,Hard,QF,471,2083,0,2,Q,Rotem Sobol,Filip Peliwo,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Johannesburg Markspark,3,Hard,R16,471,993,1,2,,Filip Peliwo,Timur Kiyamov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Johannesburg Markspark,3,Hard,R32,471,761,1,2,,Filip Peliwo,Kyle Seelig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,R32,434,664,0,3,,Pawel Cias,Filip Peliwo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Lodz,3,Clay,R32,449,1113,0,3,,Filip Kolasinski,Filip Peliwo,5-4 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Gdynia,3,Clay,F,456,791,0,3,Q,Roman Andres Burruchaga,Filip Peliwo,6-7(2) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Gdynia,3,Clay,SF,456,488,1,3,5,Filip Peliwo,Fabian Marozsan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Gdynia,3,Clay,QF,456,615,1,3,,Filip Peliwo,Alejo Lorenzo Lingua Lavallen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Gdynia,3,Clay,R16,456,1029,1,3,LL,Filip Peliwo,Petr Hajek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Gdynia,3,Clay,R32,456,1394,1,3,WC,Filip Peliwo,Michal Mikula,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,R32,457,634,0,6,,Gilbert Soares Klier Junior,Filip Peliwo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
