Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Oct-2021,M15 Doha,3,Hard,R32,1306,1509,0,,Q,Tao Mu,Karlo Cubelic,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Doha,3,Hard,R32,1308,,0,,Q,Tao Mu,Karlo Cubelic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Eupen,3,Clay,R32,1206,547,0,,4,Maxime Chazal,Karlo Cubelic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Jerusalem,3,Hard,R16,1123,517,0,Q,4,Felix Corwin,Karlo Cubelic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Jerusalem,3,Hard,R32,1123,1668,1,Q,WC,Karlo Cubelic,Roi Ginat,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,1121,423,0,LL,5,Oscar Jose Gutierrez,Karlo Cubelic,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,1103,441,0,Q,7,Martins Podzus,Karlo Cubelic,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sarreguemines,3,Carpet,R32,1081,371,0,Q,2,Sandro Ehrat,Karlo Cubelic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Forbach,3,Carpet,R32,1077,620,0,Q,,Daniele Capecchi,Karlo Cubelic,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Cancun,3,Hard,R16,1115,504,0,,4,Gage Brymer,Karlo Cubelic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Cancun,3,Hard,R32,1115,,1,,WC,Karlo Cubelic,Bruno Figlia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Cancun,3,Hard,R16,1116,566,0,,4,Arklon Huertas Del Pino,Karlo Cubelic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Cancun,3,Hard,R32,1116,1165,1,,Q,Karlo Cubelic,Gabriel Ciro Da Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Cancun,3,Hard,R32,1119,1263,0,,,Daniel Antonio Nunez,Karlo Cubelic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Liberec,3,Carpet,R32,1111,786,0,,,Stefan Seifert,Karlo Cubelic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Olomouc,3,Carpet,R32,1048,,0,,,Robert Rumler,Karlo Cubelic,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Bad Salzdetfurth,3,Carpet,R32,1055,675,0,,,Michal Konecny,Karlo Cubelic,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cancun,3,Hard,R32,1100,656,0,,,Adam El Mihdawy,Karlo Cubelic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cancun,3,Hard,R16,1159,691,0,,2,Adam El Mihdawy,Karlo Cubelic,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cancun,3,Hard,R32,1159,956,1,,,Karlo Cubelic,Juan Alejandro Hernandez Serrano,4-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cancun,3,Hard,R16,1158,709,0,,6,Jorge Brian Panta Herreros,Karlo Cubelic,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cancun,3,Hard,R32,1158,1541,1,,,Karlo Cubelic,Hillel Rousseau,3-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,R32,1302,1279,0,,Q,Franco Feitt,Karlo Cubelic,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Tabarka,3,Clay,QF,1311,765,0,,6,Lorenzo Bocchi,Karlo Cubelic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Tabarka,3,Clay,R16,1311,1311,1,,,Karlo Cubelic,Nicolas Bianchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Tabarka,3,Clay,R32,1311,338,1,,,Karlo Cubelic,Skander Mansouri,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Bad Schussenried,3,Clay,R32,,,0,,,Adrian Obert,Karlo Cubelic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,R16,,467,0,,,Louis Wessels,Karlo Cubelic,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,R32,,,1,,WC,Karlo Cubelic,Bastien Presuhn,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Saarlouis,3,Clay,R32,,458,0,LL,,Fabrizio Ornago,Karlo Cubelic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,R16,,397,0,,,Javier Barranco Cosano,Karlo Cubelic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,R32,,,1,,LL,Karlo Cubelic,Nicholas Bybel,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,R32,,,0,,,Christoffer Solberg,Karlo Cubelic,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,R32,,,0,,Q,Jeson Patrombon,Karlo Cubelic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Kaarst,3,Carpet,R16,,,0,,,Kai Wehnelt,Karlo Cubelic,7-6(7) 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Kaarst,3,Carpet,R32,,429,1,,2,Karlo Cubelic,Marvin Netuschil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Turkey F39,3,Clay,R32,1915,697,0,,,Wilson Leite,Karlo Cubelic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Turkey F38,3,Clay,R32,1912,854,0,,,Geronimo Espin Busleiman,Karlo Cubelic,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Kuwait F2,3,Hard,R32,1822,1036,0,Q,,Alec Adamson,Karlo Cubelic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Germany F15,3,Carpet,R16,,666,0,Q,,Stefan Seifert,Karlo Cubelic,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Germany F15,3,Carpet,R32,,,1,Q,,Karlo Cubelic,Julian Kenzlers,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,France F19,3,Carpet,R32,,827,0,,8,Mats Rosenkranz,Karlo Cubelic,7-5 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Germany F3,3,Carpet,R32,,1196,0,WC,,Valentin Guenther,Karlo Cubelic,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,R32,,641,0,Q,,Alexandar Lazarov,Karlo Cubelic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
