Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jul-1997,Quito CH,3,Clay,R32,272,246,0,,,Mariano Puerta,Alejandro Aramburu,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R32,345,499,0,LL,Q,Erik Casas,Alejandro Aramburu,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,R16,359,243,0,,,Daniel Orsanic,Alejandro Aramburu,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,R32,359,460,1,,Q,Alejandro Aramburu,Rodrigo Cerdera,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,R16,563,274,0,,5,Guillermo Canas,Alejandro Aramburu,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,R32,563,455,1,,,Alejandro Aramburu,Fabio Silberberg,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R32,442,104,0,WC,8,Marcelo Filippini,Alejandro Aramburu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Aruba CH,3,Hard,R32,417,221,0,,,Steve Bryan,Alejandro Aramburu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,R16,362,196,0,,6,Jean Philippe Fleurian,Alejandro Aramburu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,R32,362,275,1,,,Alejandro Aramburu,Federico Browne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R16,347,301,0,,,Mose Navarra,Alejandro Aramburu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R32,347,377,1,,Q,Alejandro Aramburu,Egberto Caldas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,R32,302,130,0,,2,Nicolas Pereira,Alejandro Aramburu,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,R32,288,268,0,,,Todd Larkham,Alejandro Aramburu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,R32,274,170,0,,3,Steve Campbell,Alejandro Aramburu,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Bogota CH,3,Clay,R32,284,106,0,,1,Mauricio Hadad,Alejandro Aramburu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R32,241,211,0,,,Eyal Ran,Alejandro Aramburu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R16,241,154,0,,1,Daniele Musa,Alejandro Aramburu,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R32,241,410,1,,Q,Alejandro Aramburu,Felipe Rivera,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,R32,238,119,0,,3,Sandor Noszaly,Alejandro Aramburu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,R32,236,162,0,,7,Lionel Barthez,Alejandro Aramburu,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,R32,214,194,0,,8,Gabriel Silberstein,Alejandro Aramburu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R16,221,187,0,,,Adrian Voinea,Alejandro Aramburu,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R32,221,247,1,,LL,Alejandro Aramburu,Jaime Oncins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R32,219,299,0,,WC,Marco Meneschincheri,Alejandro Aramburu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,R16,220,376,0,8,,Danilo Marcelino,Alejandro Aramburu,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,R32,220,603,1,8,Q,Alejandro Aramburu,Joao Zwetsch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,R32,219,128,0,,7,Hernan Gumy,Alejandro Aramburu,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R32,222,321,0,WC,Q,Massimo Calvelli,Alejandro Aramburu,0-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,R32,218,516,0,,WC,Fernando Roese,Alejandro Aramburu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,R32,213,97,0,,2,Fernando Meligeni,Alejandro Aramburu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bogota,3,Clay,R32,208,196,0,,,Fernon Wibier,Alejandro Aramburu,6-4 6-3,0.66,0.0%,1.7%,89.7%,50.0%,33.3%,0/5,41.4%,34.0%,3.8%,28.9%,46.7%,2/5,111,0,1,58,52,6,2,1:13
5-Sep-1994,Natal CH,3,Clay,R16,217,295,0,7,,Diego Del Rio,Alejandro Aramburu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Natal CH,3,Clay,R32,217,339,1,7,,Alejandro Aramburu,Sandro Della Piana,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R32,217,145,0,,5,Sergio Cortes,Alejandro Aramburu,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,SF,231,181,0,,4,Bohdan Ulihrach,Alejandro Aramburu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,QF,231,301,1,,,Alejandro Aramburu,Branislav Galik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R16,231,174,1,,2,Alejandro Aramburu,Christophe Van Garsse,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R32,231,402,1,,Q,Alejandro Aramburu,Carlo Santoro,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Geneva CH,3,Clay,R32,231,84,0,,1,Gabriel Markus,Alejandro Aramburu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Istanbul CH,3,Hard,R16,203,212,0,,,Hendrik Jan Davids,Alejandro Aramburu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Istanbul CH,3,Hard,R32,203,160,1,,6,Alejandro Aramburu,Mark Kaplan,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,SF,220,236,0,,,Jiri Novak,Alejandro Aramburu,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,QF,220,234,1,,,Alejandro Aramburu,Mario Rincon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,R16,220,278,1,,Q,Alejandro Aramburu,Oleg Ogorodov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,R32,220,206,1,,5,Alejandro Aramburu,Chris Wilkinson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Tampere CH,3,Clay,R16,225,247,0,,,Christophe Van Garsse,Alejandro Aramburu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Tampere CH,3,Clay,R32,225,171,1,,7,Alejandro Aramburu,Johan Van Herck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,R16,229,292,0,,Q,Sjeng Schalken,Alejandro Aramburu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,R32,229,UNR,1,,WC,Alejandro Aramburu,Wim Neefs,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Montauban CH,3,Clay,R32,214,UNR,0,,WC,Pier Gauthier,Alejandro Aramburu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,F,255,226,0,8,4,Martin Sinner,Alejandro Aramburu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,SF,255,240,1,8,3,Alejandro Aramburu,Miguel Pastura,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,QF,255,247,1,8,,Alejandro Aramburu,Andrei Merinov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,R16,255,335,1,8,Q,Alejandro Aramburu,Gonzalo Lopez Fabero,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,R32,255,273,1,8,,Alejandro Aramburu,German Puentes,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Cali CH,3,Clay,SF,277,220,0,,,Jose Luis Noriega,Alejandro Aramburu,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Cali CH,3,Clay,QF,277,258,1,,,Alejandro Aramburu,Emanuel Couto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Cali CH,3,Clay,R16,277,158,1,,,Alejandro Aramburu,Nuno Marques,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Cali CH,3,Clay,R32,277,174,1,,4,Alejandro Aramburu,Tommy Ho,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,R32,276,168,0,,5,Tommy Ho,Alejandro Aramburu,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Sao Paulo CH,3,Clay,R32,274,212,0,,,Hernan Gumy,Alejandro Aramburu,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Belem CH,3,Hard,R32,261,135,0,,3,Nicolas Pereira,Alejandro Aramburu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,R32,262,236,0,Q,,Christer Allgardh,Alejandro Aramburu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Cotia CH,3,Hard,R16,259,172,0,,2,Martin Stringari,Alejandro Aramburu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Cotia CH,3,Hard,R32,259,246,1,,,Alejandro Aramburu,Lucas Arnold Ker,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,R32,264,261,0,Q,,Massimo Ardinghi,Alejandro Aramburu,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Bogota CH,3,Clay,R32,261,258,0,,,Jaime Cortes,Alejandro Aramburu,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Natal CH,3,Clay,R16,271,285,0,,Q,Pietro Angelini,Alejandro Aramburu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Natal CH,3,Clay,R32,271,UNR,1,,WC,Alejandro Aramburu,Vitor Martins,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Sao Paulo2 CH,3,Clay,R32,273,144,0,,2,Nicolas Pereira,Alejandro Aramburu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,324,45,0,Q,,Jakob Hlasek,Alejandro Aramburu,6-2 7-5 6-2,0.67,0.0%,0.0%,86.1%,49.5%,66.7%,14/20,42.9%,32.2%,4.4%,15.4%,55.3%,1/4,198,0,0,108,93,15,4,1:47
19-Apr-1993,Sao Paulo1 CH,3,Clay,R32,308,323,0,,,Jose Daher,Alejandro Aramburu,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Vina Del Mar CH,3,Clay,R32,318,194,0,,8,Roberto Jabali,Alejandro Aramburu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Sao Paulo2 CH,3,Clay,R16,313,172,0,Q,6,Christer Allgardh,Alejandro Aramburu,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Sao Paulo2 CH,3,Clay,R32,313,275,1,Q,,Alejandro Aramburu,Gabriel Silberstein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Fortaleza CH,3,Clay,R32,322,404,0,Q,,Luis Lobo,Alejandro Aramburu,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Ribeirao CH,3,Clay,R32,310,366,0,LL,Q,Nelson Aerts,Alejandro Aramburu,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,R16,315,165,0,Q,6,Nicolas Pereira,Alejandro Aramburu,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,R32,315,218,1,Q,,Alejandro Aramburu,Jaime Cortes,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Gramado CH,3,Hard,QF,296,187,0,,3,Nicola Bruno,Alejandro Aramburu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Gramado CH,3,Hard,R16,296,337,1,,Q,Alejandro Aramburu,Miguel Pastura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Gramado CH,3,Hard,R32,296,244,1,,,Alejandro Aramburu,Mario Tabares,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,R32,318,133,0,Q,4,Pablo Arraya,Alejandro Aramburu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Sao Paulo1 CH,3,Hard,R16,317,140,0,,4,Danilo Marcelino,Alejandro Aramburu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Sao Paulo1 CH,3,Hard,R32,317,656,1,,Q,Alejandro Aramburu,Francisco Pinto,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Santiago CH,3,Clay,R32,300,334,0,,,Jose Antonio Fernandez,Alejandro Aramburu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Puebla CH,3,Hard,R32,308,395,0,,,Andres Alarcon,Alejandro Aramburu,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Sao Paulo5 CH,3,Clay,R32,249,218,0,,,Fernando Meligeni,Alejandro Aramburu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Cali CH,3,Clay,R16,258,225,0,,,Xavier Daufresne,Alejandro Aramburu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Cali CH,3,Clay,R32,258,212,1,,,Alejandro Aramburu,Fernando Meligeni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bogota CH,3,Clay,R32,249,577,0,8,WC,Miguel Tobon,Alejandro Aramburu,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Graz CH,3,Clay,QF,259,300,0,,,Francesco Michelotti,Alejandro Aramburu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Graz CH,3,Clay,R16,259,UNR,1,,WC,Alejandro Aramburu,Tomas Weindorfer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Graz CH,3,Clay,R32,259,140,1,,2,Alejandro Aramburu,Vaclav Roubicek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Sao Paulo4 CH,3,Clay,R16,267,199,0,,7,Nicolas Pereira,Alejandro Aramburu,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Sao Paulo4 CH,3,Clay,R32,267,UNR,1,,WC,Alejandro Aramburu,Richard Laver,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R16,295,304,0,Q,,Sergio Cortes,Alejandro Aramburu,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R32,295,127,1,Q,1,Alejandro Aramburu,Danilo Marcelino,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,QF,339,245,0,Q,,Oliver Fernandez,Alejandro Aramburu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,R16,339,216,1,Q,5,Alejandro Aramburu,Luis Lobo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,R32,339,334,1,Q,Q,Alejandro Aramburu,Hernan Gumy,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Campos CH,3,Hard,R32,336,220,0,Q,6,Christian Geyer,Alejandro Aramburu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Gramado CH,3,Hard,R32,335,326,0,,,Carlos Claverie,Alejandro Aramburu,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ribeirao CH,3,Clay,R16,319,236,0,,,Luis Lobo,Alejandro Aramburu,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ribeirao CH,3,Clay,R32,319,544,1,,Q,Alejandro Aramburu,Juan Pablo Etchecoin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Sao Paulo2 CH,3,Hard,R16,328,262,0,,8,Luis Lobo,Alejandro Aramburu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Sao Paulo2 CH,3,Hard,R32,328,951,1,,LL,Alejandro Aramburu,Pier Squillari,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1991,Santiago CH,3,Clay,R32,301,236,0,,7,Felipe Rivera,Alejandro Aramburu,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,R32,298,157,0,LL,8,Pablo Arraya,Alejandro Aramburu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,R32,294,132,0,Q,,Robbie Weiss,Alejandro Aramburu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R16,216,303,0,,LL,Ivan Kley,Alejandro Aramburu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R32,216,135,1,,,Alejandro Aramburu,Martin Wostenholme,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R32,208,107,0,,,Diego Perez,Alejandro Aramburu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,R32,148,60,0,,6,Luiz Mattar,Alejandro Aramburu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1989,San Marino,3,Clay,R32,161,204,0,,Q,Jose Francisco Altur,Alejandro Aramburu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,St Vincent,3,Clay,R32,151,86,0,,4,Eduardo Bengoechea,Alejandro Aramburu,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,150,209,0,,,Massimo Cierro,Alejandro Aramburu,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R64,157,309,0,,WC,Luke Jensen,Alejandro Aramburu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,SF,196,92,0,,4,Marian Vajda,Alejandro Aramburu,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,QF,196,334,1,,WC,Alejandro Aramburu,Marc Rosset,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,R16,196,490,1,,LL,Alejandro Aramburu,Eugenio Rossi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,R32,196,65,1,,2,Alejandro Aramburu,Martin Strelba,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,R32,182,222,0,,Q,Paolo Pambianco,Alejandro Aramburu,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
