Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jul-2010,Scheveningen CH,3,Clay,R32,426,202,0,,,Daniel Munoz De La Nava,Jiri Vanek,6-2 6-3,0.61,0.0%,1.9%,52.8%,53.6%,44.0%,5/9,39.8%,30.9%,16.4%,15.4%,44.8%,0/4,108,0,1,53,28,25,9,1:09
28-Jun-2010,Turin CH,3,Clay,R32,338,250,0,,,Alessio Di Mauro,Jiri Vanek,4-6 6-0 6-2,0.75,4.1%,2.7%,63.0%,60.9%,44.4%,2/7,43.8%,33.8%,5.0%,28.3%,41.2%,1/4,153,3,2,73,46,27,4,2:03
14-Jun-2010,Bytom CH,3,Clay,R32,339,124,0,,2,Oscar Hernandez,Jiri Vanek,2-6 6-3 6-2,0.82,6.8%,2.7%,62.2%,65.2%,50.0%,1/4,45.6%,33.3%,6.0%,20.0%,48.7%,2/6,158,5,2,74,46,28,5,1:34
7-Jun-2010,Kosice CH,3,Clay,R32,279,132,0,,3,Ruben Ramirez Hidalgo,Jiri Vanek,6-3 6-4,0.67,5.8%,1.4%,59.4%,68.3%,46.4%,4/6,44.5%,27.1%,10.2%,16.7%,43.5%,0/2,128,4,1,69,41,28,6,1:26
31-May-2010,Prostejov CH,3,Clay,R32,222,87,0,,,Marcel Granollers,Jiri Vanek,6-4 7-6(2),0.80,1.4%,0.0%,62.5%,64.4%,59.3%,5/7,46.5%,30.0%,4.3%,26.1%,37.5%,1/5,142,1,0,72,45,27,3,1:29
24-May-2010,Roland Garros Q,3,Clay,Q1,222,108,0,,6,Somdev Devvarman,Jiri Vanek,2-6 6-2 6-4,0.87,1.1%,3.3%,68.5%,74.6%,24.1%,8/11,48.2%,35.9%,5.1%,31.4%,44.4%,2/3,170,1,3,92,63,29,4,2:01
26-Apr-2010,Ostrava CH,3,Clay,R32,206,201,0,,,Martin Fischer,Jiri Vanek,6-3 5-7 6-3,0.90,13.1%,5.1%,56.6%,66.1%,39.5%,5/10,47.2%,40.9%,2.6%,26.3%,55.2%,3/13,214,13,5,99,56,43,3,2:27
19-Apr-2010,Rome2 CH,3,Clay,R32,191,87,0,,2,Daniel Brands,Jiri Vanek,6-3 6-4,0.69,7.1%,5.4%,64.3%,69.4%,40.0%,3/6,44.0%,28.3%,15.1%,16.7%,43.5%,1/4,109,4,3,56,36,20,8,1:06
12-Apr-2010,Rome CH,3,Clay,R16,185,221,0,,,Yuri Schukin,Jiri Vanek,6-3 6-4,0.69,4.6%,4.6%,66.2%,69.8%,36.4%,5/7,43.8%,28.6%,6.3%,25.7%,32.1%,0/2,128,3,3,65,43,22,4,1:25
12-Apr-2010,Rome CH,3,Clay,R32,185,94,1,,1,Jiri Vanek,Daniel Koellerer,6-4 6-3,1.20,7.3%,1.8%,67.3%,73.0%,50.0%,0/1,53.7%,41.5%,3.8%,35.5%,50.0%,4/5,108,4,1,55,37,18,2,1:18
21-Sep-2009,Trnava CH,3,Clay,R16,163,357,0,8,WC,Marek Semjan,Jiri Vanek,4-6 7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R32,163,491,1,8,Q,Jiri Vanek,Grzegorz Panfil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,R16,172,67,0,,2,Florent Serra,Jiri Vanek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,R32,172,311,1,,WC,Jiri Vanek,Marcin Gawron,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R32,154,502,0,5,WC,Nils Langer,Jiri Vanek,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,SF,164,344,0,4,Q,Leonardo Tavares,Jiri Vanek,4-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,QF,164,166,1,4,5,Jiri Vanek,Eduardo Schwank,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R16,164,271,1,4,,Jiri Vanek,Pavol Cervenak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,164,257,1,4,,Jiri Vanek,Juan Martin Aranguren,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,R32,166,302,0,3,,Philipp Oswald,Jiri Vanek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R32,167,188,0,,,Alessio Di Mauro,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R32,156,120,0,,2,Rui Machado,Jiri Vanek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R32,154,567,0,,Q,Michal Przysiezny,Jiri Vanek,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,QF,159,141,0,,6,Thomaz Bellucci,Jiri Vanek,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R16,159,122,1,,4,Jiri Vanek,Ilija Bozoljac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R32,159,186,1,,,Jiri Vanek,Grega Zemlja,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R16,169,63,0,,3,Steve Darcis,Jiri Vanek,4-6 7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R32,169,289,1,,,Jiri Vanek,Yannick Mertens,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,SF,182,80,0,,2,Potito Starace,Jiri Vanek,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,QF,182,539,1,,,Jiri Vanek,Andreas Vinciguerra,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R16,182,638,1,,Q,Jiri Vanek,Mariano Zabaleta,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R32,182,103,1,,7,Jiri Vanek,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,182,114,0,,7,Ilija Bozoljac,Jiri Vanek,6-1 6-7(11) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,F,160,210,0,3,,Stephane Robert,Jiri Vanek,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,SF,160,213,1,3,,Jiri Vanek,Boris Pashanski,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,QF,160,201,1,3,,Jiri Vanek,Jan Hajek,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R16,160,236,1,3,,Jiri Vanek,Antonio Veic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R32,160,328,1,3,LL,Jiri Vanek,Marek Semjan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,QF,155,177,0,,,Juan Pablo Brzezicki,Jiri Vanek,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R16,155,112,1,,4,Jiri Vanek,Roko Karanusic,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R32,155,211,1,,Q,Jiri Vanek,Thiemo De Bakker,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,155,12,0,Q,12,Fernando Gonzalez,Jiri Vanek,6-3 6-2 6-3,0.28,4.5%,6.8%,58.0%,66.7%,35.1%,6/11,36.7%,12.9%,29.0%,11.8%,14.3%,0/1,150,4,6,88,51,37,18,1:25
25-May-2009,Roland Garros Q,3,Clay,Q3,155,165,1,,,Jiri Vanek,Dominik Hrbaty,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q2,155,121,1,,15,Jiri Vanek,Horacio Zeballos,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,155,415,1,,WC,Jiri Vanek,Jonathan Eysseric,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R32,145,134,0,8,,Ilija Bozoljac,Jiri Vanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,QF,125,256,0,5,Q,Ivan Dodig,Jiri Vanek,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R16,125,215,1,5,,Jiri Vanek,Dieter Kindlmann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R32,125,346,1,5,WC,Jiri Vanek,Adam Vejmelka,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,QF,129,136,0,7,,Filippo Volandri,Jiri Vanek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R16,129,193,1,7,WC,Jiri Vanek,Alessio Di Mauro,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R32,129,204,1,7,,Jiri Vanek,Ruben Bemelmans,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,QF,122,182,0,4,,Eric Prodon,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R16,122,165,1,4,,Jiri Vanek,Ricardo Hocevar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R32,122,242,1,4,LL,Jiri Vanek,Stefano Galvani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R16,123,168,0,5,,Daniel Munoz De La Nava,Jiri Vanek,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R32,123,175,1,5,,Jiri Vanek,Peter Luczak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R32,113,132,0,7,,Rui Machado,Jiri Vanek,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R16,113,227,0,3,,David Marrero,Jiri Vanek,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R32,113,142,1,3,,Jiri Vanek,Simon Stadler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,QF,119,242,0,1,,David Marrero,Jiri Vanek,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R16,119,437,1,1,Q,Jiri Vanek,Albert Ramos,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R32,119,278,1,1,,Jiri Vanek,Rainer Eitzinger,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,R16,116,280,0,1,,Gabriel Moraru,Jiri Vanek,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,R32,116,238,1,1,,Jiri Vanek,Alexander Flock,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Johannesburg,3,Hard,R32,117,61,0,,5,Jeremy Chardy,Jiri Vanek,6-0 6-4,0.47,6.0%,10.4%,47.8%,59.4%,37.1%,8/13,38.9%,24.4%,22.0%,21.7%,27.8%,1/2,108,4,7,67,32,35,9,1:02
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R32,123,192,0,,,Brendan Evans,Jiri Vanek,4-6 7-6(5) 7-6(10),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,QF,130,61,0,,1,Marcel Granollers,Jiri Vanek,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R16,130,365,1,,Q,Jiri Vanek,Jan Minar,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R32,130,1038,1,,Q,Jiri Vanek,Michal Mertinak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q1,126,482,0,3,WC,Grigor Dimitrov,Jiri Vanek,7-5 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,R16,114,86,0,,7,Teymuraz Gabashvili,Jiri Vanek,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,R32,114,184,1,,,Jiri Vanek,Bjorn Rehnquist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R32,117,189,0,7,,Lukasz Kubot,Jiri Vanek,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R32,115,454,0,7,WC,Jerzy Janowicz,Jiri Vanek,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,123,48,0,,,Jurgen Melzer,Jiri Vanek,6-0 6-2 6-2,0.43,3.0%,9.1%,56.1%,48.6%,37.9%,2/9,34.4%,24.2%,29.0%,13.6%,50.0%,0/1,128,2,6,66,37,29,18,1:06
25-Aug-2008,US Open,5,Hard,R128,123,133,1,,Q,Jiri Vanek,Stephane Bohli,3-6 6-3 6-2 7-5,1.27,16.4%,2.7%,60.0%,80.3%,54.5%,2/4,54.1%,38.2%,13.6%,25.0%,50.0%,5/11,220,18,3,110,66,44,15,2:25
17-Aug-2008,New Haven,3,Hard,R64,108,77,0,,,Potito Starace,Jiri Vanek,6-2 7-6(7),0.78,13.6%,7.6%,43.9%,79.3%,48.6%,3/6,46.2%,29.7%,9.4%,27.7%,35.3%,1/3,130,9,5,66,29,37,6,1:18
11-Aug-2008,Beijing Olympics,3,Hard,R64,108,22,0,,13,Mikhail Youzhny,Jiri Vanek,6-4 6-1,0.56,12.1%,0.0%,67.2%,56.4%,31.6%,5/9,39.6%,29.2%,12.5%,11.5%,50.0%,1/1,106,7,0,58,39,19,6,1:04
28-Jul-2008,Graz CH,3,Clay,SF,114,95,0,7,2,Jeremy Chardy,Jiri Vanek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,QF,114,262,1,7,,Jiri Vanek,Sebastien De Chaunac,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R16,114,781,1,7,WC,Jiri Vanek,Irakli Labadze,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R32,114,253,1,7,,Jiri Vanek,Dick Norman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R16,114,153,0,8,,Yuri Schukin,Jiri Vanek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R32,114,179,1,8,WC,Jiri Vanek,Lukasz Kubot,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Umag,3,Clay,R32,97,86,0,,,Viktor Troicki,Jiri Vanek,6-3 6-1,0.31,1.7%,0.0%,57.6%,50.0%,40.0%,5/10,34.7%,16.7%,2.8%,9.5%,26.7%,1/1,95,1,0,59,34,25,1,1:02
7-Jul-2008,Gstaad,3,Clay,R32,90,131,0,,,Flavio Cipolla,Jiri Vanek,5-7 6-4 6-4,0.99,4.5%,2.7%,59.5%,71.2%,37.8%,13/18,50.0%,41.7%,1.0%,35.7%,54.5%,4/11,214,5,3,111,66,45,1,2:29
23-Jun-2008,Wimbledon,5,Grass,R128,82,37,0,,,Igor Andreev,Jiri Vanek,6-7(6) 7-6(2) 6-2 6-2,0.54,6.3%,5.0%,61.9%,66.7%,42.6%,14/20,43.7%,23.1%,21.3%,12.5%,38.6%,2/3,268,10,8,160,99,61,23,2:30
16-Jun-2008,Braunschweig CH,3,Clay,SF,94,113,0,1,7,Sergio Roitman,Jiri Vanek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,QF,94,116,1,1,8,Jiri Vanek,Brian Dabul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R16,94,161,1,1,,Jiri Vanek,Diego Hartfield,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R32,94,133,1,1,,Jiri Vanek,Nicolas Massu,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Warsaw,3,Clay,R16,82,4,0,,1,Nikolay Davydenko,Jiri Vanek,4-6 7-5 6-1,0.71,4.6%,3.7%,59.3%,60.9%,40.9%,14/19,44.3%,33.7%,7.0%,22.4%,48.6%,3/4,194,5,4,108,64,44,6,2:12
9-Jun-2008,Warsaw,3,Clay,R32,82,93,1,,,Jiri Vanek,Carlos Berlocq,1-6 6-2 7-6(5),0.98,4.2%,1.1%,61.1%,69.0%,37.8%,9/13,49.3%,42.5%,2.8%,35.7%,55.6%,4/12,201,4,1,95,58,37,3,2:47
2-Jun-2008,Prostejov CH,3,Clay,R32,93,119,0,,,Flavio Cipolla,Jiri Vanek,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R64,93,22,0,,21,Radek Stepanek,Jiri Vanek,6-1 6-0 6-7(7) 6-3,0.66,6.3%,3.1%,56.3%,70.8%,35.7%,11/19,43.9%,29.4%,10.8%,20.0%,45.9%,0/2,230,8,4,128,72,56,11,2:23
25-May-2008,Roland Garros,5,Clay,R128,93,187,1,,Q,Jiri Vanek,Jesse Huta Galung,6-3 7-5 6-2,1.18,7.8%,1.0%,74.8%,67.5%,57.7%,3/4,53.9%,41.1%,10.0%,35.4%,47.6%,5/15,193,8,1,103,77,26,9,2:05
18-May-2008,Poertschach,3,Clay,R16,92,14,0,,2,Juan Monaco,Jiri Vanek,6-2 6-2,0.47,1.8%,5.4%,64.3%,52.8%,30.0%,6/11,36.7%,26.2%,14.3%,12.0%,47.1%,1/1,98,1,3,56,36,20,6,0:59
18-May-2008,Poertschach,3,Clay,R32,92,374,1,,WC,Jiri Vanek,Martin Verkerk,7-5 4-6 6-2,1.30,18.8%,2.5%,70.0%,78.6%,54.2%,2/4,52.9%,37.2%,16.0%,22.8%,59.5%,4/6,174,15,2,80,56,24,15,1:52
12-May-2008,Zagreb CH,3,Clay,QF,94,183,0,3,,Franco Ferreiro,Jiri Vanek,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,R16,94,232,1,3,,Jiri Vanek,Alex Kuznetsov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,R32,94,217,1,3,,Jiri Vanek,Alexander Peya,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,F,94,153,1,2,,Jiri Vanek,Jan Hernych,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,SF,94,233,1,2,,Jiri Vanek,Lukas Rosol,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,QF,94,240,1,2,,Jiri Vanek,Juan Martin Aranguren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,R16,94,430,1,2,Q,Jiri Vanek,Kornel Bardoczky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,R32,94,322,1,2,Q,Jiri Vanek,Kamil Capkovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,R32,97,179,0,1,,Jan Hernych,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,QF,96,104,0,,,Denis Gremelmayr,Jiri Vanek,6-2 3-6 6-2,0.70,5.1%,1.3%,56.4%,68.2%,50.0%,6/10,45.5%,27.7%,6.2%,28.9%,25.9%,1/4,143,4,1,78,44,34,4,1:34
14-Apr-2008,Estoril,3,Clay,R16,96,66,1,,8,Jiri Vanek,Michael Berrer,6-3 3-6 7-5,1.09,2.2%,3.3%,53.3%,64.6%,64.3%,2/5,51.1%,38.8%,2.0%,26.7%,57.9%,4/10,188,2,3,90,48,42,2,2:23
14-Apr-2008,Estoril,3,Clay,R32,96,120,1,,,Jiri Vanek,Philipp Petzschner,4-6 6-3 6-4,1.23,2.1%,6.3%,49.0%,74.5%,53.1%,9/12,54.1%,44.9%,2.0%,28.0%,62.5%,5/8,194,2,6,96,47,49,2,2:19
31-Mar-2008,Napoli CH,3,Clay,R16,100,329,0,7,Q,Woong Sun Jun,Jiri Vanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,100,131,1,7,,Jiri Vanek,Rik De Voest,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R16,100,138,0,8,,Alberto Martin,Jiri Vanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R32,100,402,1,8,Q,Jiri Vanek,Franco Skugor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,F,111,110,0,4,3,Ivan Navarro,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,SF,111,87,1,4,1,Jiri Vanek,Thierry Ascione,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,QF,111,183,1,4,,Jiri Vanek,Christophe Rochus,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R16,111,202,1,4,,Jiri Vanek,Adrian Cruciat,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R32,111,137,1,4,,Jiri Vanek,Ruben Ramirez Hidalgo,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R32,111,195,0,4,,Jan Minar,Jiri Vanek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R32,97,28,0,,6,Nicolas Almagro,Jiri Vanek,6-1 6-2,0.46,6.5%,4.8%,59.7%,64.9%,20.0%,6/10,37.4%,24.4%,28.9%,8.0%,45.0%,0/1,107,4,3,62,37,25,13,0:54
18-Feb-2008,Buenos Aires,3,Clay,R16,105,32,0,,6,Igor Andreev,Jiri Vanek,6-1 0-6 6-4,0.93,5.8%,5.8%,53.6%,62.2%,46.9%,5/9,48.0%,41.8%,6.3%,37.3%,50.0%,4/7,148,4,4,69,37,32,5,1:47
18-Feb-2008,Buenos Aires,3,Clay,R32,105,71,1,,,Jiri Vanek,Carlos Berlocq,6-4 7-5,1.37,6.9%,5.2%,60.3%,82.9%,47.8%,3/5,55.5%,42.6%,1.6%,43.6%,40.9%,4/8,119,4,3,58,35,23,1,1:32
