Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Mar-1971,San Juan,3,Hard,R32,,,1,,,Joaquin Loyo Mayo,Ray Keldie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R32,,,0,,,Thomaz Koch,Joaquin Loyo Mayo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R32,,,0,,,Thomaz Koch,Joaquin Loyo Mayo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R16,,,0,,,Thomaz Koch,Joaquin Loyo Mayo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R32,,,1,,,Joaquin Loyo Mayo,G Turner Howard,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R64,,,1,,,Joaquin Loyo Mayo,Mike Belkin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R16,,,0,,,Haroon Rahim,Joaquin Loyo Mayo,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R32,,,1,,,Joaquin Loyo Mayo,Nicola Spear,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R16,,,0,,,Zeljko Franulovic,Joaquin Loyo Mayo,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R32,,,1,,,Joaquin Loyo Mayo,Gerardo Miceli,6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,R16,,,0,,,Bob Carmichael,Joaquin Loyo Mayo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,R32,,,1,,,Joaquin Loyo Mayo,Bud Guion,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R32,,,0,,6,Jan Kodes,Joaquin Loyo Mayo,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R64,,,1,,Q,Joaquin Loyo Mayo,Bobby Siska,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,0,,14,Clark Graebner,Joaquin Loyo Mayo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,,,Joaquin Loyo Mayo,Bob Hewitt,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,0,,2,John Newcombe,Joaquin Loyo Mayo,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R16,,,0,,,Brian Fairlie,Joaquin Loyo Mayo,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R32,,,1,,,Joaquin Loyo Mayo,Frank Froehling,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R16,,,0,,,Bob Carmichael,Joaquin Loyo Mayo,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R32,,,1,,,Joaquin Loyo Mayo,Tito Vazquez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R64,,,1,,,Joaquin Loyo Mayo,Dick Stockton,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,,Butch Seewagen,Joaquin Loyo Mayo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,,Butch Seewagen,Joaquin Loyo Mayo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,0,13,,Ray Ruffels,Joaquin Loyo Mayo,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,1,13,,Joaquin Loyo Mayo,Bernard Paul,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R16,,,0,,,Dick Crealy,Joaquin Loyo Mayo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,1,,,Joaquin Loyo Mayo,Clark Graebner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Joaquin Loyo Mayo,Bernard Paul,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R32,,,0,,,John Alexander,Joaquin Loyo Mayo,6-1 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,0,,15,Dennis Ralston,Joaquin Loyo Mayo,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,,,Joaquin Loyo Mayo,Vladimir Korotkov,3-6 6-1 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Joaquin Loyo Mayo,Martin Mulligan,7-5 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,0,,6,Dennis Ralston,Joaquin Loyo Mayo,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,,,Joaquin Loyo Mayo,John Mcdonald,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R32,,,0,,,John Barrett,Joaquin Loyo Mayo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R64,,,1,,,Joaquin Loyo Mayo,Mel Baleson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1970,Davis Cup AME SF: MEX vs NZL,3,Clay,RR,,,1,,,Joaquin Loyo Mayo,Brian Fairlie,6-3 3-6 3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1970,Davis Cup AME SF: MEX vs NZL,3,Clay,RR,,,0,,,Onny Parun,Joaquin Loyo Mayo,8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R32,,,0,,5,Zeljko Franulovic,Joaquin Loyo Mayo,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R64,,,1,,,Joaquin Loyo Mayo,Teimuraz Kakoulia,3-6 6-2 2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,1,,,Joaquin Loyo Mayo,John Bartlett,3-6 6-2 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,R32,,,0,,,Peter Szoke,Joaquin Loyo Mayo,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,F,,,0,,,Jan Kodes,Joaquin Loyo Mayo,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,SF,,,1,,,Joaquin Loyo Mayo,Brian Fairlie,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,QF,,,1,,,Joaquin Loyo Mayo,Jim Mcmanus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R16,,,1,,,Joaquin Loyo Mayo,Peter Szoke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R32,,,1,,,Joaquin Loyo Mayo,Alex Kurucz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R32,,,0,,,Gerald Battrick,Joaquin Loyo Mayo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R64,,,1,,,Joaquin Loyo Mayo,Unknown Alvarez,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R32,,,0,,,Tom Okker,Joaquin Loyo Mayo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R64,,,0,Q,8,Arthur Ashe,Joaquin Loyo Mayo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R32,,,0,,,Arthur Ashe,Joaquin Loyo Mayo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R32,,,0,,,Gerald Battrick,Joaquin Loyo Mayo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R32,,,0,,4,Arthur Ashe,Joaquin Loyo Mayo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,1,,Q,Joaquin Loyo Mayo,Mike Kreiss,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R32,,,0,,15,Marty Riessen,Joaquin Loyo Mayo,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,1,,,Joaquin Loyo Mayo,Tom Leonard,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,,,Joaquin Loyo Mayo,Jean Baptiste Chanfreau,6-2 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R64,,,0,,,Onny Parun,Joaquin Loyo Mayo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,0,,,Cliff Richey,Joaquin Loyo Mayo,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,1,,,Joaquin Loyo Mayo,Ken Stuart,11-9 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R64,,,0,,,Jean Loup Rouyer,Joaquin Loyo Mayo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R32,,,0,,,Danny Obryant,Joaquin Loyo Mayo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R64,,,1,,,Joaquin Loyo Mayo,Steve Cornell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1969,Davis Cup AME F: BRA vs MEX,3,Clay,RR,,,0,,,Thomaz Koch,Joaquin Loyo Mayo,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1969,Davis Cup AME F: BRA vs MEX,3,Clay,RR,,,1,,,Joaquin Loyo Mayo,Jose Edison Mandarino,2-6 5-7 7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1969,Sacramento,3,Hard,QF,,,0,,,Jim Mcmanus,Joaquin Loyo Mayo,6-3 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1969,Sacramento,3,Hard,R16,,,1,,,Joaquin Loyo Mayo,Eugene T Cantin,6-8 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1969,Davis Cup AME F: MEX vs AUS,3,Clay,RR,,,0,,,Bill Bowrey,Joaquin Loyo Mayo,4-6 6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1969,Davis Cup AME F: MEX vs AUS,3,Clay,RR,,,0,,,Ray Ruffels,Joaquin Loyo Mayo,6-3 4-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R32,,,0,,,Tom Edlefsen,Joaquin Loyo Mayo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R64,,,1,,,Joaquin Loyo Mayo,Milan Holecek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1969,Omaha,3,Hard,F,,,0,,,Cliff Richey,Joaquin Loyo Mayo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1969,Omaha,3,Hard,SF,,,1,,,Joaquin Loyo Mayo,Clark Graebner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1969,Omaha,3,Hard,QF,,,1,,,Joaquin Loyo Mayo,Robert Mckinley,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1969,Omaha,3,Hard,R16,,,1,,,Joaquin Loyo Mayo,Herb Fitzgibbon,17-19 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,La Jolla,3,Hard,SF,,,0,,,Roy Barth,Joaquin Loyo Mayo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,La Jolla,3,Hard,QF,,,1,,,Joaquin Loyo Mayo,Rafael Osuna,4-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,La Jolla,3,Hard,R16,,,1,,,Joaquin Loyo Mayo,Bill Bond,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,La Jolla,3,Hard,R32,,,1,,,Joaquin Loyo Mayo,John Burrman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,0,,6,Dennis Ralston,Joaquin Loyo Mayo,9-11 6-2 3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,,,Joaquin Loyo Mayo,John Sharpe,5-7 3-6 6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R128,,,1,,,Joaquin Loyo Mayo,Jeff Robbins,8-6 16-14 21-19,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,QF,,,0,,,Clark Graebner,Joaquin Loyo Mayo,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R16,,,1,,,Joaquin Loyo Mayo,Tom Mozur,6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R32,,,1,,,Joaquin Loyo Mayo,Jaime Fillol,6-3 4-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R64,,,1,,,Joaquin Loyo Mayo,Ian Hewitt,8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R16,,,0,,,Jaime Fillol,Joaquin Loyo Mayo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R32,,,1,,,Joaquin Loyo Mayo,Anthony Billington,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R64,,,1,,,Joaquin Loyo Mayo,Keith Ajegbo,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,QF,,,0,,2,Clark Graebner,Joaquin Loyo Mayo,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R16,,,1,,,Joaquin Loyo Mayo,Tom Mozur,6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R32,,,1,,,Joaquin Loyo Mayo,Jaime Fillol,6-3 4-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R64,,,1,,,Joaquin Loyo Mayo,Ian Hewitt,8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,0,,,John Brown,Joaquin Loyo Mayo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,0,,,John Brown,Joaquin Loyo Mayo,4-6 9-7 13-11,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,1,,,Joaquin Loyo Mayo,Michael Marcin,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R16,,,0,,,Cliff Richey,Joaquin Loyo Mayo,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,1,,,Joaquin Loyo Mayo,Peter Fishbach,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R64,,,1,,,Joaquin Loyo Mayo,Lenny Schloss,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,QF,,,0,,,Cliff Richey,Joaquin Loyo Mayo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R16,,,1,,,Joaquin Loyo Mayo,William Harris,2-6 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R32,,,1,,,Joaquin Loyo Mayo,Ron Goldman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R64,,,1,,,Joaquin Loyo Mayo,Peter Fishbach,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Cincinnati,3,Clay,R16,,,0,,,Tom Mozur,Joaquin Loyo Mayo,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup AME F: USA vs MEX,3,Hard,RR,,,0,,,Clark Graebner,Joaquin Loyo Mayo,6-3 8-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup AME F: USA vs MEX,3,Hard,RR,,,0,,,Arthur Ashe,Joaquin Loyo Mayo,6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1968,Davis Cup AME SF: MEX vs CAN,3,Clay,RR,,,1,,,Joaquin Loyo Mayo,Mike Belkin,16-14 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1968,Davis Cup AME SF: MEX vs CAN,3,Clay,RR,,,1,,,Joaquin Loyo Mayo,Harry Fauquier,6-3 1-6 1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Houston 2,3,Clay,R32,,,0,,,Fritz Schunck,Joaquin Loyo Mayo,6-2 7-9 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R64,,,0,,,Roy Barth,Joaquin Loyo Mayo,7-5 7-5 5-7 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R128,,,1,,,Joaquin Loyo Mayo,Brian Cheney,4-6 7-9 6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1966,Davis Cup AME F: USA vs MEX,3,Hard,RR,,,0,,,Clark Graebner,Joaquin Loyo Mayo,6-0 4-6 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R64,,,0,,,Graham Stilwell,Joaquin Loyo Mayo,6-3 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,1,,,Joaquin Loyo Mayo,Allan Stone,4-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,R32,,,0,,,Vic Seixas,Joaquin Loyo Mayo,6-4 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,R64,,,1,,,Joaquin Loyo Mayo,William Harris,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,R128,,,1,,,Joaquin Loyo Mayo,Ray D Senkowski,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
