Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-May-1995,Roland Garros,5,Clay,R16,12,6,0,12,6,Michael Chang,Michael Stich,1-6 6-0 6-2 6-3,0.88,5.0%,3.3%,66.1%,58.8%,31.7%,11/19,47.1%,44.3%,0.0%,27.7%,70.7%,4/12,227,6,4,121,80,41,0,
29-May-1995,Roland Garros,5,Clay,R32,12,52,1,12,,Michael Stich,Arnaud Boetsch,6-2 6-4 5-7 3-6 6-3,1.17,6.8%,1.6%,80.0%,73.0%,28.9%,18/22,53.4%,41.8%,2.8%,34.5%,68.4%,6/25,367,13,3,190,152,38,5,
29-May-1995,Roland Garros,5,Clay,R64,12,17,1,12,,Michael Stich,Stefan Edberg,7-6(3) 6-3 6-2,1.57,4.3%,3.3%,55.4%,90.2%,51.2%,1/2,57.4%,42.7%,1.0%,35.0%,55.6%,4/7,188,4,3,92,51,41,1,
29-May-1995,Roland Garros,5,Clay,R128,12,55,1,12,,Michael Stich,Martin Damm,7-6(6) 5-7 7-6(4) 6-4,1.16,6.6%,2.4%,66.3%,71.8%,53.6%,7/12,52.9%,40.0%,1.8%,35.4%,50.0%,5/10,331,11,4,166,110,56,3,
22-May-1995,Dusseldorf,3,Clay,RR,12,10,1,,,Michael Stich,Magnus Larsson,7-5 7-6(5),0.97,7.8%,3.9%,51.9%,72.5%,59.5%,2/4,50.0%,32.9%,5.5%,36.4%,22.2%,3/8,150,6,3,77,40,37,4,1:22
22-May-1995,Dusseldorf,3,Clay,RR,12,14,1,,,Michael Stich,Todd Martin,3-6 6-1 7-5,1.36,7.5%,3.8%,47.5%,73.7%,64.3%,6/8,54.7%,42.4%,6.5%,39.2%,46.3%,4/11,172,6,3,80,38,42,6,1:55
22-May-1995,Dusseldorf,3,Clay,RR,12,27,1,,,Michael Stich,Jason Stoltenberg,6-2 6-1,1.56,1.9%,1.9%,42.3%,68.2%,66.7%,4/4,59.4%,51.0%,2.0%,20.8%,80.0%,4/6,101,1,1,52,22,30,1,1:05
8-May-1995,Hamburg Masters,3,Clay,R16,8,6,0,7,9,Wayne Ferreira,Michael Stich,7-5 6-1,0.70,1.8%,1.8%,68.4%,53.8%,38.9%,5/9,41.7%,35.7%,0.0%,30.2%,44.4%,1/4,127,1,1,57,39,18,0,1:16
8-May-1995,Hamburg Masters,3,Clay,R32,8,57,1,7,,Michael Stich,Petr Korda,6-1 7-6(6),1.37,6.0%,6.0%,52.2%,71.4%,62.5%,3/4,55.8%,45.1%,1.4%,39.4%,50.0%,3/13,138,4,4,67,35,32,1,1:31
1-May-1995,Munich,3,Clay,F,8,12,0,3,4,Wayne Ferreira,Michael Stich,7-5 7-6(6),0.81,10.9%,4.0%,44.6%,68.9%,46.4%,5/8,47.0%,35.4%,2.4%,25.0%,57.7%,2/5,183,11,4,101,45,56,2,1:53
1-May-1995,Munich,3,Clay,SF,8,79,1,3,,Michael Stich,Marcelo Filippini,6-4 6-3,1.30,9.1%,3.6%,47.3%,88.5%,51.7%,3/3,53.8%,40.3%,0.0%,42.9%,30.8%,3/7,117,5,2,55,26,29,0,1:13
1-May-1995,Munich,3,Clay,QF,8,17,1,3,6,Michael Stich,Stefan Edberg,6-4 6-0,1.83,10.9%,4.3%,56.5%,80.8%,55.0%,2/3,62.6%,55.6%,0.0%,48.3%,68.8%,5/6,91,5,2,46,26,20,0,0:54
1-May-1995,Munich,3,Clay,R16,8,59,1,3,,Michael Stich,Karol Kucera,6-2 5-7 6-3,1.15,2.2%,4.4%,48.4%,65.9%,51.1%,4/9,53.6%,48.1%,1.3%,41.0%,55.3%,7/12,168,2,4,91,44,47,1,1:46
1-May-1995,Munich,3,Clay,R32,8,45,1,3,,Michael Stich,Jaime Yzaga,4-6 6-4 7-5,1.00,4.7%,3.1%,51.2%,60.6%,54.0%,9/13,50.2%,42.7%,0.8%,43.2%,42.0%,5/22,253,6,4,129,66,63,1,2:37
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,6,39,0,6,,Gilbert Schaller,Michael Stich,7-6(5) 6-1,0.77,7.6%,10.6%,47.0%,67.7%,40.0%,1/5,45.2%,36.2%,0.0%,29.4%,85.7%,1/3,124,5,7,66,31,35,0,1:14
31-Mar-1995,Davis Cup WG QF: NED vs GER,3,Hard,RR,8,10,1,,,Michael Stich,Richard Krajicek,3-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup WG QF: NED vs GER,3,Hard,RR,8,38,1,,,Michael Stich,Paul Haarhuis,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Miami Masters,3,Hard,R64,8,126,0,5,,Michael Joyce,Michael Stich,6-3 6-2,0.66,10.0%,12.0%,52.0%,69.2%,37.5%,1/4,41.3%,30.5%,3.4%,26.7%,34.5%,0/6,109,5,6,50,26,24,2,1:01
6-Mar-1995,Indian Wells Masters,3,Hard,R16,8,15,0,6,12,Magnus Larsson,Michael Stich,5-7 7-6(6) 7-6(5),1.19,12.9%,5.6%,49.2%,83.6%,52.4%,4/7,52.8%,38.3%,4.7%,33.7%,46.7%,4/10,252,16,7,124,61,63,6,2:23
6-Mar-1995,Indian Wells Masters,3,Hard,R32,8,46,1,6,,Michael Stich,Richey Reneberg,1-6 7-6(4) 6-3,0.83,7.1%,4.0%,50.5%,76.0%,44.9%,6/10,48.0%,32.5%,1.3%,16.7%,45.5%,2/2,179,7,4,99,50,49,1,1:51
20-Feb-1995,Stuttgart Indoor,3,Carpet,F,9,16,0,5,,Richard Krajicek,Michael Stich,7-6(4) 6-3 6-7(6) 1-6 6-3,0.92,7.1%,7.7%,56.8%,78.1%,42.5%,5/10,49.1%,34.2%,14.8%,14.3%,57.7%,5/8,324,12,13,169,96,73,23,3:02
20-Feb-1995,Stuttgart Indoor,3,Carpet,SF,9,3,1,5,1,Michael Stich,Boris Becker,6-0 6-3,1.76,16.7%,7.4%,44.4%,100.0%,46.7%,6/6,62.2%,52.3%,4.5%,31.8%,72.7%,4/7,98,9,4,54,24,30,2,1:04
20-Feb-1995,Stuttgart Indoor,3,Carpet,QF,9,40,1,5,,Michael Stich,Alexander Volkov,6-2 7-5,1.36,19.7%,11.5%,45.9%,85.7%,45.5%,4/6,57.0%,49.1%,5.7%,20.0%,60.5%,5/9,114,12,7,61,28,33,3,1:13
20-Feb-1995,Stuttgart Indoor,3,Carpet,R16,9,44,1,5,,Michael Stich,Daniel Vacek,6-3 6-4,1.73,33.3%,7.8%,70.6%,91.7%,46.7%,0/0,56.4%,37.3%,5.1%,27.0%,54.5%,2/6,110,17,4,51,36,15,3,1:02
20-Feb-1995,Stuttgart Indoor,3,Carpet,R32,9,29,1,5,,Michael Stich,Carlos Costa,6-3 6-4,1.23,8.6%,1.7%,53.4%,83.9%,59.3%,5/5,53.5%,33.9%,8.9%,25.0%,50.0%,2/3,114,5,1,58,31,27,5,1:04
13-Feb-1995,Milan,3,Carpet,QF,8,10,0,4,5,Yevgeny Kafelnikov,Michael Stich,7-6(4) 4-6 6-0,0.84,9.2%,6.9%,55.2%,79.2%,46.2%,4/7,47.1%,29.9%,9.2%,25.0%,35.9%,1/4,174,8,6,87,48,39,8,1:39
13-Feb-1995,Milan,3,Carpet,R16,8,83,1,4,,Michael Stich,Karsten Braasch,6-3 7-6(3),1.48,9.0%,4.5%,55.2%,83.8%,63.3%,0/0,54.4%,37.5%,5.0%,30.2%,51.9%,1/7,147,6,3,67,37,30,4,1:29
13-Feb-1995,Milan,3,Carpet,R32,8,82,1,4,Q,Michael Stich,Gianluca Pozzi,6-1 7-5,1.38,14.9%,9.0%,56.7%,94.7%,37.9%,1/1,57.6%,41.2%,2.0%,36.7%,47.6%,3/7,118,10,6,67,38,29,1,1:08
3-Feb-1995,Davis Cup WG R1: GER vs CRO,3,Hard,RR,8,5,1,,,Michael Stich,Goran Ivanisevic,7-6(3) 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: GER vs CRO,3,Hard,RR,8,329,1,,,Michael Stich,Sasa Hirszon,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,9,28,0,7,,Karel Novacek,Michael Stich,7-5 6-2 6-4,0.57,1.1%,3.3%,58.9%,75.5%,35.1%,3/7,41.1%,23.3%,5.6%,21.4%,26.5%,0/2,180,1,3,90,53,37,5,1:39
16-Jan-1995,Australian Open,5,Hard,R64,9,96,1,7,,Michael Stich,Alex Obrien,6-0 6-3 6-4,1.79,11.1%,2.2%,58.9%,84.9%,51.4%,3/4,61.1%,51.6%,2.1%,42.2%,71.0%,6/13,185,10,2,90,53,37,2,1:38
16-Jan-1995,Australian Open,5,Hard,R128,9,82,1,7,,Michael Stich,Jeff Tarango,6-3 6-1 6-3,2.25,15.9%,0.0%,62.5%,87.3%,63.6%,0/0,62.3%,48.5%,2.9%,42.0%,61.8%,5/10,191,14,0,88,55,33,3,1:29
2-Jan-1995,Doha,3,Hard,SF,,,0,2,3,Magnus Larsson,Michael Stich,6-3 6-2,0.74,9.6%,3.8%,69.2%,63.9%,43.8%,3/6,43.4%,31.1%,6.6%,31.0%,31.6%,0/3,113,5,2,52,36,16,4,1:04
2-Jan-1995,Doha,3,Hard,QF,,,1,2,,Michael Stich,Jan Siemerink,6-3 6-1,1.87,11.1%,6.7%,55.6%,92.0%,50.0%,0/0,61.1%,50.0%,2.0%,51.5%,47.1%,4/9,95,5,3,45,25,20,1,0:58
2-Jan-1995,Doha,3,Hard,R16,,,1,2,Q,Michael Stich,Oliver Gross,6-4 7-5,1.03,3.9%,5.2%,53.2%,78.0%,55.6%,6/6,52.1%,33.3%,6.3%,25.8%,40.6%,2/3,140,3,4,77,41,36,4,1:26
2-Jan-1995,Doha,3,Hard,R32,,,1,2,,Michael Stich,Olivier Delaitre,6-3 7-5,1.25,8.6%,4.3%,48.6%,67.6%,52.8%,1/4,55.3%,50.0%,0.0%,52.5%,45.5%,5/10,132,6,3,70,34,36,0,1:22
7-Nov-1994,Antwerp,3,Carpet,R32,6,123,0,2,Q,Sebastien Lareau,Michael Stich,6-7(0) 6-3 6-3,0.91,14.3%,12.1%,52.7%,79.2%,41.9%,2/6,47.6%,35.0%,9.0%,23.8%,54.1%,1/5,191,13,11,91,48,43,9,1:59
31-Oct-1994,Paris Masters,3,Carpet,R32,4,75,0,3,WC,Lionel Roux,Michael Stich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Stockholm Masters,3,Carpet,QF,3,6,0,3,6,Boris Becker,Michael Stich,7-6(3) 6-3,1.02,5.2%,5.2%,56.9%,81.8%,64.0%,2/3,47.7%,26.4%,12.5%,16.7%,40.0%,0/4,130,3,3,58,33,25,9,1:23
24-Oct-1994,Stockholm Masters,3,Carpet,R16,3,14,1,3,13,Michael Stich,Jim Courier,7-5 6-3,1.20,9.1%,1.5%,65.2%,79.1%,56.5%,4/4,54.0%,34.5%,1.7%,27.0%,47.6%,2/5,124,6,1,66,43,23,1,1:24
24-Oct-1994,Stockholm Masters,3,Carpet,R32,3,66,1,3,,Michael Stich,Thomas Enqvist,6-7(6) 6-4 6-4,1.14,16.3%,6.7%,57.7%,81.7%,50.0%,5/6,51.6%,36.0%,7.2%,19.7%,56.0%,3/5,215,17,7,104,60,44,8,1:58
17-Oct-1994,Vienna,3,Carpet,F,3,10,0,2,3,Andre Agassi,Michael Stich,7-6(4) 4-6 6-2 6-3,0.89,12.8%,5.0%,58.9%,74.7%,36.2%,13/18,47.6%,36.6%,2.1%,36.0%,37.8%,3/12,286,18,7,141,83,58,3,2:48
17-Oct-1994,Vienna,3,Carpet,SF,3,15,1,2,4,Michael Stich,Thomas Muster,6-3 6-3,1.98,12.2%,6.1%,63.3%,90.3%,55.6%,1/1,58.9%,44.4%,3.2%,38.2%,51.7%,3/11,112,6,3,49,31,18,2,1:09
17-Oct-1994,Vienna,3,Carpet,QF,3,114,1,2,Q,Michael Stich,Jan Siemerink,4-6 7-5 7-5,1.19,8.3%,2.1%,56.3%,72.2%,57.1%,0/3,51.6%,40.8%,3.2%,31.9%,51.8%,4/20,221,8,2,96,54,42,4,2:16
17-Oct-1994,Vienna,3,Carpet,R16,3,45,1,2,,Michael Stich,Karsten Braasch,6-3 6-4,2.24,12.2%,0.0%,55.1%,96.3%,68.2%,1/1,59.4%,36.5%,9.6%,29.2%,42.9%,2/3,101,6,0,49,27,22,5,1:04
17-Oct-1994,Vienna,3,Carpet,R32,3,41,1,2,,Michael Stich,Alexander Volkov,6-2 6-4,1.86,17.0%,2.1%,70.2%,81.8%,64.3%,0/0,57.8%,43.5%,4.8%,32.1%,52.9%,3/11,109,8,1,47,33,14,3,1:04
26-Sep-1994,Basel,3,Hard,QF,2,165,0,1,Q,Cristiano Caratti,Michael Stich,4-6 7-6(3) 7-6(5),0.97,12.9%,3.4%,59.5%,79.7%,42.6%,3/5,49.4%,34.5%,0.0%,33.3%,36.6%,3/9,235,15,4,116,69,47,0,2:15
26-Sep-1994,Basel,3,Hard,R16,2,106,1,1,,Michael Stich,Jonas Svensson,6-3 6-4,1.61,13.8%,3.4%,60.3%,88.6%,56.5%,2/2,56.0%,38.8%,0.0%,35.1%,43.3%,2/11,125,8,2,58,35,23,0,1:18
26-Sep-1994,Basel,3,Hard,R32,2,34,1,1,WC,Michael Stich,Magnus Larsson,6-1 7-6(4),1.82,8.8%,0.0%,73.7%,83.3%,66.7%,2/3,58.1%,38.3%,1.7%,32.6%,52.9%,3/7,117,5,0,57,42,15,1,0:59
23-Sep-1994,Davis Cup WG SF: GER vs RUS,3,Hard,RR,2,42,0,,,Alexander Volkov,Michael Stich,7-5 1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG SF: GER vs RUS,3,Hard,RR,2,12,0,,,Yevgeny Kafelnikov,Michael Stich,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,F,4,20,0,4,,Andre Agassi,Michael Stich,6-1 7-6(5) 7-5,0.59,8.5%,7.7%,46.9%,77.0%,44.9%,7/11,44.6%,23.4%,3.2%,14.3%,41.9%,0/2,224,11,10,130,61,69,3,
29-Aug-1994,US Open,5,Hard,SF,4,56,1,4,,Michael Stich,Karel Novacek,7-5 6-3 7-6(4),1.45,13.2%,2.6%,64.0%,82.2%,61.0%,6/8,56.0%,36.9%,7.2%,24.6%,54.3%,4/13,225,15,3,114,73,41,8,
29-Aug-1994,US Open,5,Hard,QF,4,71,1,4,,Michael Stich,Jonas Bjorkman,6-4 6-4 6-7(7) 6-4,1.00,6.8%,7.9%,54.2%,80.6%,28.7%,11/15,50.9%,43.1%,1.4%,32.9%,57.6%,7/11,334,13,15,190,103,87,2,
29-Aug-1994,US Open,5,Hard,R16,4,11,1,4,14,Michael Stich,Yevgeny Kafelnikov,7-6(8) 6-3 6-2,1.91,13.8%,0.9%,67.9%,87.8%,57.1%,2/3,59.2%,42.0%,1.7%,43.2%,38.7%,4/11,228,15,1,109,74,35,2,
29-Aug-1994,US Open,5,Hard,R32,4,80,1,4,,Michael Stich,Byron Black,7-6(5) 6-2 6-1,1.56,9.9%,6.6%,51.6%,89.4%,52.3%,0/1,58.5%,44.7%,0.0%,39.7%,55.6%,6/9,176,9,6,91,47,44,0,
29-Aug-1994,US Open,5,Hard,R64,4,122,1,4,,Michael Stich,Steve Bryan,6-1 6-4 6-2,1.75,15.4%,6.7%,53.8%,94.6%,41.7%,5/6,62.0%,52.3%,1.1%,43.3%,71.4%,6/8,192,16,7,104,56,48,1,
29-Aug-1994,US Open,5,Hard,R128,4,58,1,4,,Michael Stich,Olivier Delaitre,7-6(3) 6-3 6-3,1.79,10.2%,1.0%,57.1%,83.9%,66.7%,0/0,58.0%,42.1%,4.4%,35.0%,50.0%,3/8,212,10,1,98,56,42,5,
15-Aug-1994,New Haven,3,Hard,SF,5,8,0,1,3,Boris Becker,Michael Stich,6-2 7-5,0.72,8.0%,2.0%,68.0%,55.9%,56.3%,0/4,42.7%,31.7%,13.3%,13.9%,58.3%,1/3,110,4,1,50,34,16,8,1:08
15-Aug-1994,New Haven,3,Hard,QF,5,21,1,1,8,Michael Stich,Patrick Rafter,6-2 5-7 6-1,1.21,5.6%,1.1%,63.3%,71.9%,57.6%,6/7,54.0%,40.5%,2.4%,29.4%,57.6%,4/7,174,5,1,90,57,33,2,1:44
15-Aug-1994,New Haven,3,Hard,R16,5,45,1,1,15,Michael Stich,Daniel Vacek,6-2 6-2,1.72,16.3%,8.2%,57.1%,78.6%,61.9%,1/1,60.0%,49.0%,0.0%,46.4%,52.2%,4/7,100,8,4,49,28,21,0,1:01
15-Aug-1994,New Haven,3,Hard,R32,5,121,1,1,WC,Michael Stich,Marcelo Rios,6-3 7-5,1.13,6.6%,6.6%,60.5%,84.8%,43.3%,5/5,54.5%,35.7%,3.6%,12.5%,53.1%,2/3,132,5,5,76,46,30,2,1:15
8-Aug-1994,Cincinnati Masters,3,Hard,SF,5,4,0,3,2,Stefan Edberg,Michael Stich,6-2 7-6(6),0.87,7.8%,4.7%,42.2%,81.5%,51.4%,5/8,47.0%,31.4%,2.9%,22.5%,43.3%,1/7,134,5,3,64,27,37,2,1:20
8-Aug-1994,Cincinnati Masters,3,Hard,QF,5,107,1,3,LL,Michael Stich,Alex Obrien,6-2 6-4,1.37,21.8%,10.9%,60.0%,84.8%,40.9%,1/2,56.9%,44.7%,2.1%,37.9%,55.6%,4/7,102,12,6,55,33,22,1,1:01
8-Aug-1994,Cincinnati Masters,3,Hard,R16,5,112,1,3,WC,Michael Stich,Jim Grabb,6-2 6-7(4) 7-6(4),1.47,16.3%,2.2%,59.8%,89.1%,59.5%,0/0,53.2%,33.6%,7.1%,28.4%,46.9%,2/5,205,15,2,92,55,37,8,2:09
8-Aug-1994,Cincinnati Masters,3,Hard,R32,5,38,1,3,,Michael Stich,Aaron Krickstein,6-2 6-4,1.78,19.6%,3.9%,43.1%,86.4%,69.0%,2/2,58.5%,41.8%,0.0%,40.5%,44.4%,3/7,106,10,2,51,22,29,0,1:02
18-Jul-1994,Stuttgart Outdoor,3,Clay,QF,3,29,0,1,10,Andrea Gaudenzi,Michael Stich,6-2 6-2,0.65,10.8%,9.2%,53.8%,65.7%,26.7%,5/10,41.3%,33.9%,3.6%,37.1%,28.6%,1/7,121,7,6,65,35,30,2,1:15
18-Jul-1994,Stuttgart Outdoor,3,Clay,R16,3,64,1,1,,Michael Stich,Horst Skoff,7-5 6-3,1.16,12.7%,1.6%,49.2%,83.9%,56.3%,4/5,52.8%,35.0%,5.0%,31.4%,40.0%,3/7,123,8,1,63,31,32,3,1:21
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,3,298,1,1,Q,Michael Stich,Carsten Arriens,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup WG QF: GER vs ESP,3,Grass,RR,3,97,1,,,Michael Stich,Jordi Burillo,4-6 6-3 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup WG QF: GER vs ESP,3,Grass,RR,3,4,1,,,Michael Stich,Sergi Bruguera,7-6(4) 5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,2,120,0,2,Q,Bryan Shelton,Michael Stich,6-3 6-3 6-4,0.69,3.3%,6.6%,64.8%,69.5%,21.9%,0/6,42.8%,32.6%,7.9%,22.6%,47.2%,2/4,180,3,6,91,59,32,7,
13-Jun-1994,Halle,3,Grass,F,2,29,1,1,8,Michael Stich,Magnus Larsson,6-4 4-6 6-3,1.30,12.3%,4.9%,72.8%,81.4%,59.1%,2/3,53.3%,32.1%,7.1%,22.8%,51.9%,2/5,165,10,4,81,59,22,6,1:38
13-Jun-1994,Halle,3,Grass,SF,2,51,1,1,,Michael Stich,Wally Masur,6-3 7-6(3),1.20,15.2%,7.6%,68.2%,84.4%,42.9%,2/3,54.0%,34.5%,1.7%,25.0%,50.0%,2/4,124,10,5,66,45,21,1,1:16
13-Jun-1994,Halle,3,Grass,QF,2,41,1,1,,Michael Stich,Henri Leconte,6-3 7-6(4),1.15,11.8%,4.4%,57.4%,89.7%,51.7%,0/0,53.5%,30.5%,8.5%,27.3%,34.6%,1/3,127,8,3,68,39,29,5,1:20
13-Jun-1994,Halle,3,Grass,R16,2,37,1,1,,Michael Stich,Henrik Holm,6-3 6-4,1.25,11.6%,5.8%,62.8%,74.1%,59.4%,4/6,57.7%,39.2%,5.9%,25.0%,51.9%,2/2,137,10,5,86,54,32,3,1:52
13-Jun-1994,Halle,3,Grass,R32,2,115,1,1,Q,Michael Stich,Nicolas Pereira,6-3 6-4,1.41,8.6%,8.6%,55.2%,78.1%,69.2%,2/2,55.8%,36.4%,9.1%,29.3%,57.1%,2/5,113,5,5,58,32,26,5,1:13
6-Jun-1994,Queen's Club,3,Grass,R16,2,54,0,2,15,Jamie Morgan,Michael Stich,7-6(6) 6-3,0.94,3.2%,4.8%,58.7%,81.1%,46.2%,2/4,48.1%,31.4%,10.0%,25.0%,38.2%,1/1,133,2,3,63,37,26,7,1:26
6-Jun-1994,Queen's Club,3,Grass,R32,2,72,1,2,,Michael Stich,Byron Black,6-2 6-3,2.90,25.6%,0.0%,64.1%,96.0%,64.3%,0/0,61.1%,44.6%,1.8%,30.0%,61.5%,4/10,95,10,0,39,25,14,1,0:51
23-May-1994,Roland Garros,5,Clay,R64,2,33,0,2,,Aaron Krickstein,Michael Stich,6-3 6-3 6-4,0.60,4.6%,9.2%,50.5%,67.3%,42.6%,7/11,43.3%,26.9%,0.0%,24.4%,30.3%,0/0,187,5,10,109,55,54,0,
23-May-1994,Roland Garros,5,Clay,R128,2,36,1,2,,Michael Stich,Renzo Furlan,6-1 7-5 6-4,1.43,9.6%,1.8%,66.7%,78.9%,52.6%,2/2,58.2%,42.5%,0.0%,35.3%,52.8%,4/9,201,11,2,114,76,38,0,
16-May-1994,Dusseldorf,3,Clay,F,2,6,1,,,Michael Stich,Sergi Bruguera,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,2,14,1,,,Michael Stich,Cedric Pioline,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,2,22,0,,,Alexander Volkov,Michael Stich,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,2,1,1,,,Michael Stich,Pete Sampras,3-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Rome Masters,3,Clay,QF,2,13,0,2,8,Boris Becker,Michael Stich,W/O,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Rome Masters,3,Clay,R16,2,110,1,2,Q,Michael Stich,Karim Alami,7-6(5) 6-4,1.16,2.6%,3.9%,66.2%,68.6%,61.5%,4/5,52.2%,39.0%,2.4%,25.7%,48.9%,2/7,159,2,3,77,51,26,2,1:42
9-May-1994,Rome Masters,3,Clay,R32,2,24,1,2,,Michael Stich,Alberto Berasategui,2-6 7-6(5) 7-5,0.99,6.7%,8.7%,56.7%,81.4%,33.3%,7/11,49.8%,39.0%,0.0%,37.8%,41.9%,3/5,209,7,9,104,59,45,0,2:00
9-May-1994,Rome Masters,3,Clay,R64,2,44,1,2,,Michael Stich,David Rikl,7-6(4) 6-4,1.25,6.3%,6.3%,53.2%,78.6%,51.4%,4/5,54.0%,42.7%,2.4%,41.5%,43.9%,2/9,161,5,5,79,42,37,2,1:40
2-May-1994,Hamburg Masters,3,Clay,SF,2,29,0,1,,Yevgeny Kafelnikov,Michael Stich,6-3 6-4,0.73,8.1%,8.1%,56.5%,62.9%,37.0%,5/9,43.7%,35.1%,7.0%,32.4%,40.0%,2/3,119,5,5,62,35,27,4,1:15
2-May-1994,Hamburg Masters,3,Clay,QF,2,15,1,1,9,Michael Stich,Carlos Costa,6-4 6-7(3) 6-4,1.09,7.1%,5.1%,58.6%,74.1%,48.8%,6/9,51.5%,39.8%,0.0%,34.2%,53.3%,5/10,202,7,5,99,58,41,0,2:08
2-May-1994,Hamburg Masters,3,Clay,R16,2,26,1,1,16,Michael Stich,Andrei Chesnokov,6-0 6-4,1.64,8.3%,2.1%,60.4%,72.4%,57.9%,2/3,60.4%,54.7%,0.0%,46.7%,65.2%,5/10,101,4,1,48,29,19,0,1:06
2-May-1994,Hamburg Masters,3,Clay,R32,2,67,1,1,,Michael Stich,Emilio Sanchez,6-7(4) 6-3 6-4,1.15,6.2%,3.1%,71.1%,73.9%,64.3%,4/5,53.6%,33.3%,3.6%,34.4%,30.0%,3/5,181,6,3,97,69,28,3,1:55
25-Apr-1994,Munich,3,Clay,F,2,13,1,1,5,Michael Stich,Petr Korda,6-2 2-6 6-3,1.13,3.8%,3.8%,55.1%,67.4%,51.4%,3/6,52.1%,44.9%,0.0%,37.0%,57.1%,5/8,167,3,3,78,43,35,0,1:44
25-Apr-1994,Munich,3,Clay,SF,2,26,1,1,,Michael Stich,Andrei Chesnokov,6-1 2-6 6-0,1.34,5.3%,2.7%,64.0%,72.9%,48.1%,4/6,55.6%,48.3%,3.4%,36.2%,62.5%,5/16,162,4,2,75,48,27,3,1:44
25-Apr-1994,Munich,3,Clay,QF,2,19,1,1,8,Michael Stich,Wayne Ferreira,6-4 6-7(3) 7-6(1),1.11,7.6%,1.9%,56.2%,67.8%,58.7%,5/9,51.6%,40.0%,4.5%,33.9%,47.9%,5/12,215,8,2,105,59,46,5,2:24
25-Apr-1994,Munich,3,Clay,R16,2,50,1,1,,Michael Stich,Slava Dosedel,6-4 6-3,1.11,5.0%,3.8%,50.0%,67.5%,42.5%,10/13,52.6%,50.0%,0.0%,52.5%,38.5%,6/14,152,4,3,80,40,40,0,1:44
25-Apr-1994,Munich,3,Clay,R32,2,41,1,1,,Michael Stich,Andrei Cherkasov,4-6 7-6(4) 6-1,1.23,9.3%,6.2%,56.7%,74.5%,52.4%,3/7,53.8%,43.0%,1.0%,36.4%,65.2%,5/6,197,9,6,97,55,42,1,2:10
18-Apr-1994,Monte Carlo Masters,3,Clay,R16,2,41,0,1,,Yevgeny Kafelnikov,Michael Stich,7-6(3) 6-4,0.90,10.1%,0.0%,53.2%,64.3%,37.8%,6/10,47.3%,43.2%,2.3%,37.3%,55.2%,3/13,167,8,0,79,42,37,2,1:48
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,2,54,1,1,,Michael Stich,Jordi Burillo,6-3 6-3,1.64,10.0%,2.0%,48.0%,79.2%,61.5%,3/4,58.7%,49.2%,5.1%,38.1%,55.3%,4/7,109,5,1,50,24,26,3,1:08
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,2,623,1,1,WC,Michael Stich,Guy Forget,6-2 7-5,1.35,4.5%,4.5%,40.9%,88.9%,53.8%,3/3,55.1%,43.1%,2.8%,34.2%,52.9%,3/5,138,3,3,66,27,39,2,1:30
28-Mar-1994,Sun City,3,Hard,R32,2,123,0,1,,Mark Petchey,Michael Stich,4-6 7-5 7-6(6),1.06,11.3%,7.5%,55.7%,84.7%,51.1%,1/2,50.2%,31.9%,5.3%,23.0%,48.7%,1/7,219,12,8,106,59,47,6,2:10
25-Mar-1994,Davis Cup WG R1: AUT vs GER,3,Clay,RR,2,94,1,,,Michael Stich,Horst Skoff,4-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
