Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2011,USA F22,3,Hard,R32,771,1421,1,,LL,Chase Buchanan,Alessandro Damiano Ventre,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,USA F21,3,Hard,R32,747,586,0,,3,Bassam Beidas,Chase Buchanan,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,R32,748,UNR,0,,Q,Roy Kalmanovich,Chase Buchanan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Lexington CH,3,Hard,R32,799,206,0,Q,2,Wayne Odesnik,Chase Buchanan,6-3 6-4,0.88,5.8%,0.0%,71.2%,67.6%,40.0%,1/4,46.2%,35.4%,9.2%,12.1%,59.4%,1/3,117,3,0,52,37,15,6,1:26
4-Jul-2011,USA F17,3,Clay,SF,782,UNR,0,7,Q,Brian Baker,Chase Buchanan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,USA F17,3,Clay,QF,782,UNR,1,7,Q,Chase Buchanan,Harry Fowler,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,USA F17,3,Clay,R16,782,912,1,7,,Chase Buchanan,Joel Kielbowicz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,USA F17,3,Clay,R32,782,UNR,1,7,WC,Chase Buchanan,Richard Doverspike,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q2,957,192,0,WC,,Tatsuma Ito,Chase Buchanan,6-1 6-2,0.37,4.0%,4.0%,48.0%,37.5%,46.2%,2/8,33.7%,21.2%,6.1%,17.6%,25.0%,1/1,83,2,2,50,24,26,2,0:51
30-Aug-2010,US Open Q,3,Hard,Q1,957,150,1,WC,11,Chase Buchanan,Federico Delbonis,6-3 3-6 6-3,1.10,1.1%,5.6%,56.2%,76.0%,38.5%,6/10,52.3%,44.6%,7.2%,37.5%,54.3%,5/10,172,1,5,89,50,39,6,2:07
2-Aug-2010,USA F21,3,Hard,R32,986,308,0,,1,Ryler Deheart,Chase Buchanan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,R16,990,1667,0,WC,Q,Evan King,Chase Buchanan,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,R32,990,1148,1,WC,SE,Chase Buchanan,Antonio Ruiz Rosales,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Aptos CH,3,Hard,R32,991,138,0,WC,5,Ilija Bozoljac,Chase Buchanan,6-0 7-6(2),0.58,1.6%,4.8%,60.3%,55.3%,44.0%,2/6,40.3%,28.6%,23.2%,13.6%,38.2%,1/4,119,1,3,63,38,25,13,1:20
5-Jul-2010,USA F17,3,Clay,R16,1316,536,0,SE,6,Daniel Yoo,Chase Buchanan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,R32,1316,UNR,1,SE,Q,Chase Buchanan,Abraham Souza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,USA F16,3,Clay,SF,1321,UNR,0,WC,6,Daniel Yoo,Chase Buchanan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,USA F16,3,Clay,QF,1321,UNR,1,WC,,Chase Buchanan,Marcus Fugate,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,USA F16,3,Clay,R16,1321,1315,1,WC,Q,Chase Buchanan,Rhyne Williams,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,USA F16,3,Clay,R32,1321,UNR,1,WC,2,Chase Buchanan,Andrew Anderson,6-7(4) 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Sep-2009,US Open Jrs,3,Hard,F,,,0,WC,3,Bernard Tomic,Chase Buchanan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2009,US Open Jrs,3,Hard,SF,,,1,WC,8,Chase Buchanan,Gianni Mina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2009,US Open Jrs,3,Hard,QF,,,1,WC,1,Chase Buchanan,Yuki Bhambri,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Sep-2009,US Open Jrs,3,Hard,R16,,,1,WC,,Chase Buchanan,Marton Fucsovics,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2009,US Open Jrs,3,Hard,R32,,,1,WC,,Chase Buchanan,Hiroyasu Ehara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2009,US Open Jrs,3,Hard,R64,,,1,WC,11,Chase Buchanan,Kevin Krawietz,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,920,7,0,WC,7,Jo Wilfried Tsonga,Chase Buchanan,6-0 6-2 6-1,0.36,2.7%,1.3%,66.7%,52.0%,24.0%,8/16,33.3%,20.4%,14.8%,11.8%,35.0%,1/1,129,2,1,75,50,25,8,1:18
23-Aug-2009,New Haven Q,3,Hard,Q1,914,121,0,WC,,Brendan Evans,Chase Buchanan,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Dallas CH,3,Hard,R32,755,176,0,WC,6,Ricardo Mello,Chase Buchanan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Orange Bowl Jrs,3,Hard,QF,,,0,6,4,Cedrik Marcel Stebe,Chase Buchanan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Orange Bowl Jrs,3,Hard,R16,,,1,6,10,Chase Buchanan,Adrien Puget,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Orange Bowl Jrs,3,Hard,R32,,,1,6,,Chase Buchanan,Justin Eleveld,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Orange Bowl Jrs,3,Hard,R64,,,1,6,Q,Chase Buchanan,Alejandro Gomez Gb42,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2008,US Open Jrs,3,Hard,QF,,,0,,3,Grigor Dimitrov,Chase Buchanan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2008,US Open Jrs,3,Hard,R16,,,1,,,Chase Buchanan,Daniel Cox,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Aug-2008,US Open Jrs,3,Hard,R32,,,1,,10,Chase Buchanan,Juan Vazquez Valenzuela,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2008,US Open Jrs,3,Hard,R64,,,1,,,Chase Buchanan,Mikhail Biryukov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,767,202,0,WC,,Ricardo Hocevar,Chase Buchanan,1-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q1,765,161,0,WC,7,Jonas Bjorkman,Chase Buchanan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,R32,764,226,0,WC,,Michael Yani,Chase Buchanan,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2008,Wimbledon Jrs,3,Grass,R32,,,0,14,,Henri Kontinen,Chase Buchanan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2008,Wimbledon Jrs,3,Grass,R64,,,1,14,,Chase Buchanan,Tadayuki Longhi,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Jun-2008,Roland Garros Jrs,3,Clay,R64,,,0,,3,Jonathan Eysseric,Chase Buchanan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach Q,3,Hard,Q1,1101,383,0,WC,,Michael Mcclune,Chase Buchanan,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Orange Bowl Jrs,3,Hard,QF,,,0,WC,2,Ricardas Berankis,Chase Buchanan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Orange Bowl Jrs,3,Hard,R16,,,1,WC,Q,Chase Buchanan,Milos Raonic,6-7(6) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Orange Bowl Jrs,3,Hard,R32,,,1,WC,,Chase Buchanan,Mirza Basic,5-7 6-0 7-6(10),,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Orange Bowl Jrs,3,Hard,R64,,,1,WC,10,Chase Buchanan,Cesar Ramirez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Orange Bowl Jrs,3,Hard,R32,,,0,WC,,Mateusz Kecki,Chase Buchanan,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Orange Bowl Jrs,3,Hard,R64,,,1,WC,7,Chase Buchanan,Jose Roberto Velasco,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2006,US Open Jrs,3,Hard,R32,,,0,WC,,Lofo Ramiaramanana,Chase Buchanan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2006,US Open Jrs,3,Hard,R64,,,1,WC,7,Chase Buchanan,Petru Alexandru Luncanu,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
