Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-2022,M15 Cancun,3,Hard,R32,632,973,1,2,,Marco Brugnerotto,Taisei Ichikawa,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Cancun,3,Hard,QF,619,1537,0,2,,Luciano Doria,Marco Brugnerotto,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Cancun,3,Hard,R16,619,1264,1,2,,Marco Brugnerotto,Gabriel Evans,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Cancun,3,Hard,R32,619,1336,1,2,,Marco Brugnerotto,Enzo Frances Tessari,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,Tampere CH,3,Clay,Q1,644,1586,0,10,Alt,Lucas Renard,Marco Brugnerotto,6-3 6-3,0.90,2.2%,6.7%,68.9%,64.5%,50.0%,2/6,45.9%,35.9%,4.7%,37.1%,34.5%,1/4,109,1,3,45,31,14,3,1:20
11-Jul-2022,M15 Litija,3,Clay,QF,640,844,0,6,,Bor Artnak,Marco Brugnerotto,6-7(4) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Litija,3,Clay,R16,640,,1,6,,Marco Brugnerotto,Tommaso Compagnucci,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Litija,3,Clay,R32,640,852,1,6,,Marco Brugnerotto,Dusan Obradovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,Porto CH,3,Hard,Q1,648,370,0,,,Alibek Kachmazov,Marco Brugnerotto,6-4 6-2,0.72,6.7%,1.7%,66.7%,47.5%,40.0%,2/7,42.4%,39.7%,5.2%,39.3%,40.0%,2/5,118,4,1,60,40,20,3,1:31
27-Jun-2022,M25 Bakio,3,Hard,R16,648,1239,0,5,,Kuzey Cekirge,Marco Brugnerotto,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Bakio,3,Hard,R32,648,,1,5,Q,Marco Brugnerotto,Ian Luca Cervantes Tomas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Martos,3,Hard,R32,645,,0,,Q,Coleman Wong,Marco Brugnerotto,7-6(4) 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Monastir,3,Hard,R32,652,1336,0,4,Q,Chukang Wang,Marco Brugnerotto,7-5 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Monastir,3,Hard,QF,644,1089,0,3,,Mathieu Scaglia,Marco Brugnerotto,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Monastir,3,Hard,R16,644,,1,3,Q,Marco Brugnerotto,Matteo De Vincentis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Monastir,3,Hard,R32,644,1364,1,3,Q,Marco Brugnerotto,Hanyi Liu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Meerbusch,3,Clay,R16,647,1711,0,8,,Olaf Pieczkowski,Marco Brugnerotto,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Meerbusch,3,Clay,R32,647,710,1,8,,Marco Brugnerotto,John Echeverria,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Sharm ElSheikh,3,Hard,R16,671,1205,0,5,WC,Amr Elsayed Abdou Ahmed Mohamed,Marco Brugnerotto,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Sharm ElSheikh,3,Hard,R32,671,1691,1,5,Q,Marco Brugnerotto,Petr Nesterov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Sharm ElSheikh,3,Hard,R16,671,874,0,4,,Lorenzo Rottoli,Marco Brugnerotto,6-7(10) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Sharm ElSheikh,3,Hard,R32,671,1205,1,4,Q,Marco Brugnerotto,Amr Elsayed Abdou Ahmed Mohamed,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Sharm ElSheikh,3,Hard,R32,654,866,0,4,,Lorenzo Rottoli,Marco Brugnerotto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,Roseto Degli Abruzzi 1 CH,3,Clay,Q1,654,748,0,11,,Marco Miceli,Marco Brugnerotto,6-3 2-6 6-1,0.91,1.2%,0.0%,79.1%,48.5%,44.4%,5/12,47.5%,47.4%,3.9%,47.7%,45.5%,5/12,162,1,0,86,68,18,3,1:50
28-Feb-2022,Turin CH,3,Hard,Q1,654,242,0,,1,Ryan Peniston,Marco Brugnerotto,6-1 6-4,0.40,0.0%,9.6%,63.5%,66.7%,21.1%,6/9,36.1%,20.0%,4.4%,6.9%,43.8%,0/0,97,0,5,52,33,19,2,1:09
14-Feb-2022,M15 Punta Cana,3,Clay,QF,682,1173,0,,Q,Matyas Fuele,Marco Brugnerotto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Punta Cana,3,Clay,R16,682,614,1,,8,Marco Brugnerotto,Jurgen Briand,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Punta Cana,3,Clay,R32,682,,1,,WC,Marco Brugnerotto,Enmanuel Munoz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Punta Cana,3,Clay,R32,691,402,0,,3,Francisco Comesana,Marco Brugnerotto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M25 Campos do Jordao,3,Hard,R16,689,372,0,,1,Nicolas Alvarez,Marco Brugnerotto,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M25 Campos do Jordao,3,Hard,R32,689,1308,1,,,Marco Brugnerotto,Joao Victor Couto Loureiro,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Monastir,3,Hard,QF,712,992,0,,SE,Hazem Naw,Marco Brugnerotto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Monastir,3,Hard,R16,712,1372,1,,Q,Marco Brugnerotto,Valentin Lapalu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Monastir,3,Hard,R32,712,602,1,,4,Marco Brugnerotto,Daniele Capecchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Monastir,3,Hard,R16,715,1319,0,4,,Matas Vasiliauskas,Marco Brugnerotto,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Monastir,3,Hard,R32,715,1115,1,4,,Marco Brugnerotto,Axel Garcian,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Santo Domingo,3,Hard,F,805,741,0,,8,Peter Bertran,Marco Brugnerotto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Santo Domingo,3,Hard,SF,805,750,1,,7,Marco Brugnerotto,Alfredo Perez,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Santo Domingo,3,Hard,QF,805,656,1,,2,Marco Brugnerotto,Alexis Musialek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Santo Domingo,3,Hard,R16,805,1742,1,,Q,Marco Brugnerotto,Toby D Boyer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Santo Domingo,3,Hard,R32,805,1321,1,,Q,Marco Brugnerotto,Fletcher Scott,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Santo Domingo,3,Hard,SF,886,1010,0,,,Johannes Ingildsen,Marco Brugnerotto,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Santo Domingo,3,Hard,QF,886,1370,1,,Q,Marco Brugnerotto,Matt Kuhar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Santo Domingo,3,Hard,R16,886,1395,1,,,Marco Brugnerotto,Rowland Phillips,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Santo Domingo,3,Hard,R32,886,996,1,,,Marco Brugnerotto,Jesse Flores,6-6 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Guatemala,3,Hard,F,879,770,0,5,4,Colin Sinclair,Marco Brugnerotto,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Guatemala,3,Hard,SF,879,1134,1,5,8,Marco Brugnerotto,Alejandro Hoyos Franco,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Guatemala,3,Hard,QF,879,634,1,5,1,Marco Brugnerotto,Ricardo Rodriguez,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Guatemala,3,Hard,R16,879,,1,5,Q,Marco Brugnerotto,Jeffrey Hsu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Guatemala,3,Hard,R32,879,,1,5,Q,Marco Brugnerotto,Jared Thompkins,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Torello,3,Hard,F,974,994,0,,,John Echeverria,Marco Brugnerotto,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Torello,3,Hard,SF,974,845,1,,7,Marco Brugnerotto,Louis Dussin,2-6 5-4 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Torello,3,Hard,QF,974,2059,1,,Q,Marco Brugnerotto,Stefanos Sakellaridis,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Torello,3,Hard,R16,974,1055,1,,,Marco Brugnerotto,Yann Wojcik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Torello,3,Hard,R32,974,789,1,,6,Marco Brugnerotto,Diego Fernandez Flores,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Selva Gardena,3,Hard,R32,974,,0,,Q,Federico Salomone,Marco Brugnerotto,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Monastir,3,Hard,R32,927,871,0,,,Rimpei Kawakami,Marco Brugnerotto,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25+H Ajaccio,3,Hard,R16,938,409,0,,4,Maxime Hamou,Marco Brugnerotto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25+H Ajaccio,3,Hard,R32,938,1123,1,,,Marco Brugnerotto,Hugo Pontico,0-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Ramat Hasharon,3,Hard,R32,877,446,0,,2,Yshai Oliel,Marco Brugnerotto,6-4 RET,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 New Delhi,3,Hard,R16,887,543,0,,2,Simon Carr,Marco Brugnerotto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 New Delhi,3,Hard,R32,887,1402,1,,Q,Marco Brugnerotto,Siddharth Vishwakarma,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Pune,3,Hard,R32,887,1757,0,,,Zsombor Velcz,Marco Brugnerotto,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Indore,3,Hard,SF,960,571,0,,3,Aidan Mchugh,Marco Brugnerotto,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Indore,3,Hard,QF,960,752,1,,,Marco Brugnerotto,Filip Bergevi,7-5 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Indore,3,Hard,R16,960,588,1,,5,Marco Brugnerotto,Oliver Crawford,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Indore,3,Hard,R32,960,,1,,Q,Marco Brugnerotto,Jonathan Binding,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Lucknow,3,Hard,R32,957,1606,0,,Q,Suraj R Prabodh,Marco Brugnerotto,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Nur-Sultan,3,Hard,R32,951,561,0,Q,8,Roy Smith,Marco Brugnerotto,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Nur-Sultan,3,Hard,R32,950,635,0,Q,,Wojciech Marek,Marco Brugnerotto,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Cairo,3,Clay,R32,947,1276,0,,Q,Milan Drinic,Marco Brugnerotto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Sharm El Sheikh,3,Hard,R32,914,349,0,,1,Alessandro Bega,Marco Brugnerotto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Telde Gran Canaria,3,Clay,R32,899,502,0,,,Bastian Malla,Marco Brugnerotto,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Villers Les Nancy,3,Hard,QF,941,1471,0,,,Titouan Droguet,Marco Brugnerotto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Villers Les Nancy,3,Hard,R16,941,,1,,JR   ,Marco Brugnerotto,Timo Legout,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Villers Les Nancy,3,Hard,R32,941,620,1,,,Marco Brugnerotto,Peter Kobelt,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,R16,930,976,0,,,Nicolas Alvarez Varona,Marco Brugnerotto,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,R32,930,585,1,,5,Marco Brugnerotto,Timofey Skatov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Pretoria,3,Hard,QF,953,466,0,7,,Benjamin Lock,Marco Brugnerotto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Pretoria,3,Hard,R16,953,,1,7,WC,Marco Brugnerotto,Chrisjan Van Wyk,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Pretoria,3,Hard,R32,953,,1,7,,Marco Brugnerotto,Vaughn Hunter,0-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Johannesburg,3,Hard,R32,951,,0,,,Khololwam Montsi,Marco Brugnerotto,4-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Dublin,3,Carpet,R16,,678,0,,4,Jack Findel Hawkins,Marco Brugnerotto,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Dublin,3,Carpet,R32,,,1,,IR  ,Marco Brugnerotto,Julian Bradley,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Pittsburgh PA,3,Clay,R16,,,0,7,,Tyler Mercier,Marco Brugnerotto,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Pittsburgh PA,3,Clay,R32,,,1,7,,Marco Brugnerotto,Jason Kros,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Rochester NY,3,Clay,R32,,630,0,,2,Ricardo Rodriguez,Marco Brugnerotto,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Cancun,3,Hard,R32,,645,0,,,Tomas Martin Etcheverry,Marco Brugnerotto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,QF,,680,0,,,Ryan Peniston,Marco Brugnerotto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,R16,,,1,,LL,Marco Brugnerotto,Macsen Sisam,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,R32,,637,1,,4,Marco Brugnerotto,Nick Chappell,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Cancun,3,Hard,SF,,681,0,,2,Ryan Peniston,Marco Brugnerotto,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Cancun,3,Hard,QF,,,1,,,Marco Brugnerotto,Christian Langmo,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Cancun,3,Hard,R16,,,1,,,Marco Brugnerotto,Jorge Blanco Guadalupe,6-2 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Cancun,3,Hard,R32,,,1,,,Marco Brugnerotto,Skyler Butts,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,491,0,,5,Jacopo Berrettini,Marco Brugnerotto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,469,0,,4,Michael Vrbensky,Marco Brugnerotto,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R32,,429,0,Q,,Tobias Simon,Marco Brugnerotto,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Egypt F21,3,Hard,R16,981,1423,0,,,Yann Wojcik,Marco Brugnerotto,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Egypt F21,3,Hard,R32,981,,1,,Q,Marco Brugnerotto,Omni Kumar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,R16,984,556,0,,5,Ryota Tanuma,Marco Brugnerotto,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,R32,984,991,1,,,Marco Brugnerotto,Congsup Congcar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Spain F22,3,Hard,R16,1011,783,0,,,Diego Hidalgo,Marco Brugnerotto,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Spain F22,3,Hard,R32,1011,1490,1,,LL,Marco Brugnerotto,Quentin Gueydan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Malaysia F3,3,Hard,QF,1102,689,0,,3,Gabriel Petit,Marco Brugnerotto,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Malaysia F3,3,Hard,R16,1102,1462,1,,Q,Marco Brugnerotto,Courtney John Lock,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Malaysia F3,3,Hard,R32,1102,1701,1,,LL,Marco Brugnerotto,Daisuke Sumizawa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Malaysia F2,3,Hard,R16,1773,371,0,,,David Perez Sanz,Marco Brugnerotto,6-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Malaysia F2,3,Hard,R32,1773,1182,1,,,Marco Brugnerotto,Hong Kit Jack Wong,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Malaysia F1,3,Hard,SF,1773,371,0,,2,David Perez Sanz,Marco Brugnerotto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Malaysia F1,3,Hard,QF,1773,816,1,,,Marco Brugnerotto,Soichiro Moritani,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Malaysia F1,3,Hard,R16,1773,1137,1,,,Marco Brugnerotto,Rhett Purcell,0-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Malaysia F1,3,Hard,R32,1773,678,1,,4,Marco Brugnerotto,Gabriel Petit,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Israel F4,3,Hard,R32,1677,743,0,Q,,Sebastien Boltz,Marco Brugnerotto,2-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,R16,,567,0,Q,8,Denis Yevseyev,Marco Brugnerotto,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,R32,,1220,1,Q,,Marco Brugnerotto,George Botezan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,R32,,451,0,WC,,Michal Konecny,Marco Brugnerotto,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R32,,879,0,WC,,Gianluca Mager,Marco Brugnerotto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Italy F13,3,Clay,R32,,,0,WC,Q,Davide Pontoglio,Marco Brugnerotto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
