Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Feb-2011,Turkey F4,3,Hard,R16,848,428,1,Q,8,Adam Chadaj,Denys Molchanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R32,848,1425,1,Q,Q,Adam Chadaj,N Sriram Balaji,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,R32,671,1343,0,,Q,Nikita Kryvonos,Adam Chadaj,2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Germany F8,3,Clay,QF,669,,0,,Q,Malte Stropp,Adam Chadaj,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Germany F8,3,Clay,R16,669,516,1,,3,Adam Chadaj,Oscar Sabate Bretos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Germany F8,3,Clay,R32,669,,1,,Q,Adam Chadaj,Marco Kirschner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,SF,741,306,0,,2,Jerzy Janowicz,Adam Chadaj,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,QF,741,641,1,,,Adam Chadaj,Patrick Taubert,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,R16,741,795,1,,,Adam Chadaj,Pavel Katliarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,R32,741,488,1,,6,Adam Chadaj,Grzegorz Panfil,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,R16,,,0,,,Blazej Koniusz,Adam Chadaj,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,R32,,,1,,7,Adam Chadaj,Roman Jebavy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R32,707,436,0,Q,7,Jaroslav Pospisil,Adam Chadaj,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,R32,710,557,0,,8,Roman Jebavy,Adam Chadaj,W/O,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,R32,719,443,0,,6,Miloslav Mecir,Adam Chadaj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Czech Republic F1,3,Clay,R16,650,1363,0,,WC,Robert Rumler,Adam Chadaj,7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Czech Republic F1,3,Clay,R32,650,435,1,,6,Adam Chadaj,Jan Mertl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,QF,650,255,0,Q,2,Alessio Di Mauro,Adam Chadaj,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R16,650,,1,Q,5,Adam Chadaj,Carlos Poch Gradin,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R32,650,,1,Q,WC,Adam Chadaj,Jordi Vives,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,R32,655,441,0,Q,,Tomas Tenconi,Adam Chadaj,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R32,777,104,0,Q,1,Ruben Ramirez Hidalgo,Adam Chadaj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,R16,910,123,0,Q,3,Ivan Navarro,Adam Chadaj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,R32,910,,1,Q,WC,Adam Chadaj,Pablo Lijo Santos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R32,1022,260,0,Q,WC,Jerzy Janowicz,Adam Chadaj,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Poland F3,3,Clay,R32,1158,,0,PR,1,Marcin Gawron,Adam Chadaj,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R32,1158,244,0,Q,,Niels Desein,Adam Chadaj,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Spain F14,3,Clay,F,,347,0,PR,2,Jose Antonio Sanchez De Luna,Adam Chadaj,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Spain F14,3,Clay,SF,,1216,1,PR,WC,Adam Chadaj,Pablo Carreno Busta,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Spain F14,3,Clay,QF,,693,1,PR,,Adam Chadaj,Oscar Sabate Bretos,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Spain F14,3,Clay,R16,,194,1,PR,1,Adam Chadaj,Pablo Santos,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Spain F14,3,Clay,R32,,1026,1,PR,Q,Adam Chadaj,Carlos Cuenca Navarro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Spain F13,3,Clay,R32,,351,0,Q,2,Jose Antonio Sanchez De Luna,Adam Chadaj,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich Q,3,Clay,Q3,396,305,0,,7,Gianluca Naso,Adam Chadaj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich Q,3,Clay,Q2,396,271,1,,3,Adam Chadaj,Ivo Klec,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich Q,3,Clay,Q1,396,342,1,,,Adam Chadaj,Martin Klizan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Spain F14,3,Clay,SF,421,391,0,,,Gorka Fraile,Adam Chadaj,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Spain F14,3,Clay,QF,421,344,1,,6,Adam Chadaj,Bartolome Salva Vidal,2-6 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Spain F14,3,Clay,R16,421,458,1,,,Adam Chadaj,Pedro Clar Rossello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Spain F14,3,Clay,R32,421,343,1,,,Adam Chadaj,Guillermo Alcaide,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,F,,,0,,1,Younes El Aynaoui,Adam Chadaj,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,SF,,,1,,2,Adam Chadaj,Marc Fornell Mestres,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,QF,,,1,,5,Adam Chadaj,Bartolome Salva Vidal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,R16,,,1,,WC,Adam Chadaj,Steven Diez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,R32,,,1,,,Adam Chadaj,Alejandro Gonzalez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Italy F3,3,Clay,SF,472,1141,0,7,Q,Janez Semrajc,Adam Chadaj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Italy F3,3,Clay,QF,472,277,1,7,1,Adam Chadaj,Alberto Brizzi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Italy F3,3,Clay,R16,472,816,1,7,Q,Adam Chadaj,Kristijan Mesaros,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Italy F3,3,Clay,R32,472,835,1,7,Q,Adam Chadaj,Matteo Viola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Spain F6,3,Clay,F,506,533,0,,,Nicolas Coutelot,Adam Chadaj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Spain F6,3,Clay,SF,506,948,1,,Q,Adam Chadaj,Joao Sousa,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Spain F6,3,Clay,QF,506,604,1,,,Adam Chadaj,Valery Rudnev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Spain F6,3,Clay,R16,506,824,1,,LL,Adam Chadaj,Angel Alonso Campos,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Spain F6,3,Clay,R32,506,798,1,,Q,Adam Chadaj,Rhyne Williams,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Spain F5,3,Clay,R32,507,,0,Q,7,Carlos Poch Gradin,Adam Chadaj,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Spain F3,3,Clay,F,,,1,,1,Adam Chadaj,Hector Ruiz Cadenas,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Spain F3,3,Clay,SF,,,1,,,Adam Chadaj,Ignacio Coll Riudavets,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Spain F3,3,Clay,QF,,,1,,5,Adam Chadaj,Pablo Santos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Spain F3,3,Clay,R16,,,1,,2,Adam Chadaj,Javier Genaro Martinez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Spain F3,3,Clay,R32,,,1,,,Adam Chadaj,Alexandros Jakupovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,SF,588,,0,Q,4,Carlos Poch Gradin,Adam Chadaj,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,QF,588,453,1,Q,8,Adam Chadaj,Pedro Clar Rossello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,R16,588,353,1,Q,2,Adam Chadaj,Hector Ruiz Cadenas,2-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,R32,588,1058,1,Q,WC,Adam Chadaj,Gerard Granollers,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,R32,583,462,0,,,Pavol Cervenak,Adam Chadaj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Tunisia F6,3,Hard,R32,501,329,0,,3,Ivan Sergeyev,Adam Chadaj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Tunisia F5,3,Hard,R32,512,813,0,,LL,Filip Zeman,Adam Chadaj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Tunisia F4,3,Hard,QF,523,623,0,4,6,Syrym Abdukhalikov,Adam Chadaj,5-7 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Tunisia F4,3,Hard,R16,523,743,1,4,,Adam Chadaj,Aldin Setkic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Tunisia F4,3,Hard,R32,523,750,1,4,,Adam Chadaj,Simeon Ivanov,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Portugal F5,3,Clay,QF,519,367,0,Q,,Jose Antonio Sanchez De Luna,Adam Chadaj,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Portugal F5,3,Clay,R16,519,397,1,Q,,Adam Chadaj,Clement Morel,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Portugal F5,3,Clay,R32,519,290,1,Q,3,Adam Chadaj,Bartolome Salva Vidal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Portugal F4,3,Clay,R32,518,395,0,,6,Martin Klizan,Adam Chadaj,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R16,410,121,0,Q,2,Pablo Cuevas,Adam Chadaj,7-6(6) 7-6(10),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R32,410,1170,1,Q,Q,Adam Chadaj,Julio Peralta,6-7(4) 6-3 0-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R32,317,307,0,Q,,Marko Tkalec,Adam Chadaj,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Italy F17,3,Clay,F,,,1,2,3,Adam Chadaj,Francesco Piccari,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Italy F17,3,Clay,SF,,,1,2,8,Adam Chadaj,Adriano Biasella,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Italy F17,3,Clay,QF,,,1,2,6,Adam Chadaj,Marco Di Vuolo,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Italy F17,3,Clay,R16,,,1,2,,Adam Chadaj,Marco Viola,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Italy F17,3,Clay,R32,,1255,1,2,Q,Adam Chadaj,Matt Simpson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Italy F15,3,Clay,R16,347,332,0,,8,Giancarlo Petrazzuolo,Adam Chadaj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Italy F15,3,Clay,R32,347,430,1,,,Adam Chadaj,Oscar Burrieza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Italy F14,3,Clay,SF,346,426,0,2,7,Antonio Pastorino,Adam Chadaj,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Italy F14,3,Clay,QF,346,406,1,2,6,Adam Chadaj,Alessandro Da Col,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Italy F14,3,Clay,R16,346,1500,1,2,Q,Adam Chadaj,Julian Kurz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Italy F14,3,Clay,R32,346,,1,2,WC,Adam Chadaj,Lorenzo Giustino,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Italy F12,3,Clay,R32,331,619,0,1,,Dejan Katic,Adam Chadaj,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Italy F7,3,Clay,R32,,,0,2,Q,Jonathan Gonzalia,Adam Chadaj,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Kawana CH,3,Hard,R32,318,391,0,,,Robert Smeets,Adam Chadaj,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Caloundra CH,3,Hard,R32,320,394,0,,WC,Shannon Nettle,Adam Chadaj,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R16,332,128,0,Q,7,Yen Hsun Lu,Adam Chadaj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R32,332,195,1,Q,,Adam Chadaj,Ivo Klec,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R32,306,71,0,Q,2,Paul Goldstein,Adam Chadaj,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,R32,294,331,0,,,Joseph Sirianni,Adam Chadaj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,QF,327,100,0,,3,Potito Starace,Adam Chadaj,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R16,327,443,1,,Q,Adam Chadaj,Alberto Brizzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R32,327,193,1,,,Adam Chadaj,Pablo Andujar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,R16,327,215,0,,,Torsten Popp,Adam Chadaj,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,R32,327,405,1,,LL,Adam Chadaj,Philipp Marx,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R16,333,173,0,,8,Razvan Sabau,Adam Chadaj,0-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R32,333,448,1,,Q,Adam Chadaj,Philipp Hammer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,QF,358,61,0,,1,Florian Mayer,Adam Chadaj,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,R16,358,190,1,,,Adam Chadaj,Sergiy Stakhovsky,6-2 2-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,R32,358,175,1,,8,Adam Chadaj,Rainer Eitzinger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R32,336,207,0,,3,Denis Istomin,Adam Chadaj,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,R16,278,66,0,,2,Davide Sanguinetti,Adam Chadaj,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,R32,278,324,1,,,Adam Chadaj,Horacio Zeballos,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,QF,314,165,0,Q,5,Roko Karanusic,Adam Chadaj,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R16,314,191,1,Q,LL,Adam Chadaj,Gregory Carraz,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R32,314,277,1,Q,,Adam Chadaj,Florin Mergea,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,QF,329,290,0,,,Mischa Zverev,Adam Chadaj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,R16,329,301,1,,,Adam Chadaj,Nicolas Tourte,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,R32,329,,1,,WC,Adam Chadaj,Stephen Nugent,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,R32,319,223,0,,,Adrian Ungur,Adam Chadaj,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Poland F5,3,Clay,R32,268,933,0,1,,Dusan Lojda,Adam Chadaj,1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Poland F4,3,Clay,R16,264,390,0,4,,Sascha Kloer,Adam Chadaj,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Poland F4,3,Clay,R32,264,454,1,4,,Adam Chadaj,Filip Urban,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R16,265,316,0,,,Marc Lopez,Adam Chadaj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R32,265,455,1,,Q,Adam Chadaj,Josselin Ouanna,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R16,264,109,0,,2,Kenneth Carlsen,Adam Chadaj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R32,264,,1,,WC,Adam Chadaj,David Diaz Ventura,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia CH,3,Hard,R32,254,169,0,,7,Ilija Bozoljac,Adam Chadaj,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Tallahassee CH,3,Hard,R32,243,116,0,,2,Bobby Reynolds,Adam Chadaj,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,R32,,85,0,,1,Jimmy Wang,Adam Chadaj,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,R16,219,314,0,,,Ivo Heuberger,Adam Chadaj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,R32,219,349,1,,LL,Adam Chadaj,Oh Hee Kwon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R32,217,203,0,,8,Jan Mertl,Adam Chadaj,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R32,218,124,0,,,Igor Kunitsyn,Adam Chadaj,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,R16,224,165,0,,,Julien Benneteau,Adam Chadaj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,R32,224,134,1,,7,Adam Chadaj,Nicolas Mahut,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,QF,237,81,0,,1,Paul Goldstein,Adam Chadaj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R16,237,197,1,,,Adam Chadaj,Rajeev Ram,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R32,237,147,1,,7,Adam Chadaj,Brian Vahaly,2-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,R32,236,264,0,,,Nathan Healey,Adam Chadaj,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,R16,239,126,0,,2,Bobby Reynolds,Adam Chadaj,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,R32,239,830,1,,WC,Adam Chadaj,Sam Querrey,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,R32,221,245,0,,,Ilija Bozoljac,Adam Chadaj,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,R32,228,147,0,,,Marcos Daniel,Adam Chadaj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,R32,217,326,0,8,,Leonardo Azzaro,Adam Chadaj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,R32,204,312,0,5,,Florin Mergea,Adam Chadaj,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,QF,216,187,0,,7,Lukasz Kubot,Adam Chadaj,6-7(6) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R16,216,543,1,,Q,Adam Chadaj,Jan Hajek,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R32,216,110,1,,3,Adam Chadaj,Michal Tabara,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Sopot,3,Clay,R16,230,45,0,WC,6,Jose Acasuso,Adam Chadaj,6-3 6-4,0.82,3.0%,6.0%,70.1%,55.3%,45.0%,3/7,45.6%,39.1%,8.7%,33.3%,46.7%,2/4,136,2,4,67,47,20,6,1:25
1-Aug-2005,Sopot,3,Clay,R32,230,118,1,WC,,Adam Chadaj,Alessio Di Mauro,6-3 5-7 6-1,1.13,1.1%,5.6%,59.6%,69.8%,44.4%,6/9,53.0%,45.6%,7.6%,40.0%,55.2%,6/12,168,1,5,89,53,36,6,2:01
25-Jul-2005,Poznan CH,3,Clay,QF,237,125,0,WC,3,Gilles Simon,Adam Chadaj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R16,237,139,1,WC,7,Adam Chadaj,Julien Benneteau,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R32,237,238,1,WC,,Adam Chadaj,Jan Minar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R32,240,149,0,,1,Roko Karanusic,Adam Chadaj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 PO: POL vs EST,3,Clay,RR,242,790,1,,,Adam Chadaj,Mait Kunnap,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 PO: POL vs EST,3,Clay,RR,242,,1,,,Adam Chadaj,Mikk Irdoja,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R32,,,0,,Q,Radoslav Lukaev,Adam Chadaj,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,R32,,,0,Q,,Massimo Dellacqua,Adam Chadaj,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,F,295,127,0,,2,Razvan Sabau,Adam Chadaj,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,SF,295,257,1,,,Adam Chadaj,Edouard Roger Vasselin,6-7(6) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,QF,295,183,1,,3,Adam Chadaj,Pavel Snobel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,R16,295,305,1,,Q,Adam Chadaj,Petr Kralert,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,R32,295,197,1,,7,Adam Chadaj,Kristian Pless,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,R32,279,120,0,,2,Nicolas Lapentti,Adam Chadaj,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,R16,283,442,0,8,Q,Leonardo Tavares,Adam Chadaj,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,R32,283,346,1,8,,Adam Chadaj,Matwe Middelkoop,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,R32,293,141,0,Q,,Nicolas Lapentti,Adam Chadaj,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
