Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Aug-1987,Stratton Mountain,3,Hard,R32,39,160,0,13,,Chip Hooper,Paul Annacone,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R64,39,131,1,13,,Paul Annacone,Gary Donnelly,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Livingston,3,Hard,R16,39,118,0,3,,Alex Antonitsch,Paul Annacone,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Livingston,3,Hard,R32,39,218,1,3,,Paul Annacone,Jay Lapidus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Newport,3,Grass,R16,44,306,0,6,Q,Joey Rive,Paul Annacone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Newport,3,Grass,R32,44,105,1,6,,Paul Annacone,Gary Donnelly,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,48,52,0,,,Guy Forget,Paul Annacone,4-6 6-4 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,48,27,1,,,Paul Annacone,Wally Masur,6-7 6-4 7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,48,38,1,,,Paul Annacone,Milan Srejber,7-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,47,4,0,,4,Mats Wilander,Paul Annacone,6-3 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,47,66,1,,,Paul Annacone,Cassio Motta,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,QF,51,42,0,,12,Slobodan Zivojinovic,Paul Annacone,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R16,51,64,1,,,Paul Annacone,Andreas Maurer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R32,51,127,1,,,Paul Annacone,Paul Vojtischek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,51,61,1,,,Paul Annacone,Matt Anger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R64,49,273,0,16,Q,Glenn Michibata,Paul Annacone,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,R16,50,36,0,,8,David Pate,Paul Annacone,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,R32,50,62,1,,,Paul Annacone,Jim Grabb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,QF,47,12,0,,3,Tim Mayotte,Paul Annacone,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,R16,47,46,1,,,Paul Annacone,Eliot Teltscher,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,R32,47,86,1,,,Paul Annacone,Mel Purcell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,41,1,0,,1,Ivan Lendl,Paul Annacone,5-7 7-6 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,41,72,1,,,Paul Annacone,Christo Van Rensburg,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R32,43,11,0,,5,John Mcenroe,Paul Annacone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R64,43,93,1,,,Paul Annacone,Glenn Layendecker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,QF,44,18,0,14,5,Tim Mayotte,Paul Annacone,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R16,44,64,1,14,,Paul Annacone,Broderick Dyke,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R32,44,167,1,14,,Paul Annacone,Leonardo Lavalle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,43,24,0,,11,Pat Cash,Paul Annacone,6-4 6-1 6-7 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,43,6,1,,5,Paul Annacone,Henri Leconte,1-6 4-6 6-3 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,43,540,1,,Q,Paul Annacone,Steve Wood,6-7 4-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,43,165,1,,,Paul Annacone,Tony Mmoh,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Houston,3,Carpet,R32,40,107,0,7,WC,Bill Scanlon,Paul Annacone,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R16,38,89,0,8,,Scott Davis,Paul Annacone,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R32,38,95,1,8,,Paul Annacone,John Fitzgerald,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,QF,38,3,0,,2,Boris Becker,Paul Annacone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R16,38,27,1,,8,Paul Annacone,Ulf Stenlund,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R32,38,47,1,,,Paul Annacone,Todd Witsken,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Scottsdale,3,Hard,R32,30,203,0,5,Q,Jim Grabb,Paul Annacone,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R32,19,68,0,5,,Jaime Yzaga,Paul Annacone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,20,38,0,,,Aaron Krickstein,Paul Annacone,4-6 4-6 6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,20,9,1,,9,Paul Annacone,John Mcenroe,1-6 6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R32,19,416,0,8,Q,Martin Laurendeau,Paul Annacone,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,19,232,1,8,,Paul Annacone,Mark Edmondson,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Livingston,3,Hard,R16,18,109,0,3,Q,Christo Van Rensburg,Paul Annacone,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Livingston,3,Hard,R32,18,73,1,3,,Paul Annacone,Marty Davis,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,20,7,0,,5,Stefan Edberg,Paul Annacone,6-4 6-7 4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,20,423,1,,WC,Paul Annacone,Stuart Bale,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,QF,19,6,0,7,1,Jimmy Connors,Paul Annacone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R16,19,372,1,7,WC,Paul Annacone,Andrew Castle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R32,19,242,1,7,Q,Paul Annacone,Christo Van Rensburg,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,19,96,1,7,,Paul Annacone,Wally Masur,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Dallas,3,Carpet,QF,14,4,0,,2,Boris Becker,Paul Annacone,7-5 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Dallas,3,Carpet,R16,14,11,1,,,Paul Annacone,Miloslav Mecir,6-7 6-2 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,R16,13,26,0,5,,David Pate,Paul Annacone,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Atlanta,3,Carpet,R32,13,112,1,5,LL,Paul Annacone,Danie Visser,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,QF,13,6,0,5,3,Boris Becker,Paul Annacone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,R16,13,63,1,5,,Paul Annacone,Leonardo Lavalle,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,R32,13,131,1,5,WC,Paul Annacone,Andrei Chesnokov,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,15,60,0,12,,Ricardo Acuna,Paul Annacone,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,QF,14,8,0,6,3,Anders Jarryd,Paul Annacone,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R16,14,39,1,6,,Paul Annacone,John Lloyd,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R32,14,58,1,6,,Paul Annacone,Marian Vajda,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,QF,13,1,0,8,1,Ivan Lendl,Paul Annacone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R16,13,15,1,8,9,Paul Annacone,Andres Gomez,6-1 3-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R32,13,264,1,8,WC,Paul Annacone,Dan Goldie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1986,Masters,3,Carpet,R16,13,6,0,,,Boris Becker,Paul Annacone,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,15,45,0,12,,Tim Wilkison,Paul Annacone,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,15,110,1,12,,Paul Annacone,Bob Green,6-7 7-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Melbourne Indoor,3,Carpet,F,19,88,0,1,6,Marty Davis,Paul Annacone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Melbourne Indoor,3,Carpet,SF,19,284,1,1,Q,Paul Annacone,Christo Van Rensburg,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Melbourne Indoor,3,Carpet,QF,19,110,1,1,,Paul Annacone,Wally Masur,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Melbourne Indoor,3,Carpet,R16,19,175,1,1,,Paul Annacone,Tom Cain,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Melbourne Indoor,3,Carpet,R32,19,222,1,1,,Paul Annacone,Stuart Bale,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,SF,18,1,0,4,1,Ivan Lendl,Paul Annacone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,QF,18,96,1,4,,Paul Annacone,Chip Hooper,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,R16,18,88,1,4,,Paul Annacone,Kelly Evernden,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,R32,18,89,1,4,,Paul Annacone,Nduka Odizor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,F,18,120,1,1,,Paul Annacone,Kelly Evernden,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,SF,18,124,1,1,,Paul Annacone,Simon Youl,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,QF,18,81,1,1,6,Paul Annacone,Marty Davis,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,R16,18,301,1,1,Q,Paul Annacone,Peter Carter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,R32,18,232,1,1,Q,Paul Annacone,David Mustard,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,SF,20,9,0,,3,Stefan Edberg,Paul Annacone,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,QF,20,13,1,,5,Paul Annacone,Tim Mayotte,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,R16,20,156,1,,Q,Paul Annacone,Matt Anger,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,R32,20,259,1,,WC,Paul Annacone,Jim Grabb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,F,27,9,1,8,2,Paul Annacone,Stefan Edberg,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,SF,27,2,1,8,1,Paul Annacone,John Mcenroe,W/O,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,QF,27,16,1,8,3,Paul Annacone,Scott Davis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,R16,27,146,1,8,,Paul Annacone,Vincent Van Patten,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Los Angeles,3,Hard,R32,27,269,1,8,WC,Paul Annacone,Dan Goldie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,30,3,0,,3,Mats Wilander,Paul Annacone,6-3 6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,30,55,1,,,Paul Annacone,Peter Fleming,2-6 7-5 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,30,49,1,,,Paul Annacone,Tom Gullikson,6-4 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R64,30,71,0,,,Marc Flur,Paul Annacone,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,QF,36,1,0,12,1,John Mcenroe,Paul Annacone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R16,36,22,1,12,8,Paul Annacone,David Pate,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R32,36,602,1,12,WC,Paul Annacone,Brad Pearce,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R64,36,118,1,12,,Paul Annacone,Huub Van Boeckel,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Livingston,3,Hard,QF,33,23,0,5,2,Brad Gilbert,Paul Annacone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Livingston,3,Hard,R16,33,96,1,5,,Paul Annacone,Chip Hooper,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Livingston,3,Hard,R32,33,80,1,5,,Paul Annacone,Jay Lapidus,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Newport,3,Grass,QF,33,23,0,5,4,David Pate,Paul Annacone,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Newport,3,Grass,R16,33,439,1,5,Q,Paul Annacone,Derrick Rostagno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Newport,3,Grass,R32,33,88,1,5,,Paul Annacone,Chip Hooper,6-4 3-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,25,8,0,,7,Joakim Nystrom,Paul Annacone,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,25,105,1,,,Paul Annacone,Dan Goldie,5-7 7-5 6-1 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,QF,27,106,0,9,,Slobodan Zivojinovic,Paul Annacone,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R16,27,9,1,9,2,Paul Annacone,Kevin Curren,6-7 7-6 8-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R32,27,44,1,9,,Paul Annacone,Tim Wilkison,6-4 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,27,94,1,9,,Paul Annacone,Nduka Odizor,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,25,188,0,,Q,Florin Segarceanu,Paul Annacone,7-5 6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R16,27,11,0,,5,Eliot Teltscher,Paul Annacone,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R32,27,19,1,,,Paul Annacone,Brad Gilbert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,F,47,1,0,,1,John Mcenroe,Paul Annacone,7-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,SF,47,7,1,,2,Paul Annacone,Kevin Curren,W/O,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,QF,47,18,1,,8,Paul Annacone,Brad Gilbert,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R16,47,33,1,,,Paul Annacone,John Sadri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R32,47,40,1,,,Paul Annacone,Terry Moor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Chicago,3,Carpet,QF,60,1,0,,1,John Mcenroe,Paul Annacone,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Chicago,3,Carpet,R16,60,16,1,,6,Paul Annacone,Johan Kriek,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Chicago,3,Carpet,R32,60,65,1,,,Paul Annacone,Leif Shiras,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,R16,67,11,0,Q,2,Kevin Curren,Paul Annacone,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,R32,67,44,1,Q,,Paul Annacone,Tim Wilkison,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Toronto Indoor,3,Carpet,R16,73,14,0,,3,Kevin Curren,Paul Annacone,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Toronto Indoor,3,Carpet,R32,73,61,1,,,Paul Annacone,Bill Scanlon,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R32,94,27,0,,,Scott Davis,Paul Annacone,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,94,29,1,,,Paul Annacone,Miloslav Mecir,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,94,57,1,,,Paul Annacone,Jay Lapidus,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R64,94,129,0,,,Damir Keretic,Paul Annacone,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,92,138,0,,,Andreas Maurer,Paul Annacone,7-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Johannesburg,3,Hard,R32,95,89,0,,,Chris Lewis Nzl,Paul Annacone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,QF,85,80,0,,,Marty Davis,Paul Annacone,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,R16,85,158,1,,,Paul Annacone,Dan Cassidy,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,R32,85,109,1,,,Paul Annacone,Mike Leach,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,85,46,0,,,Ramesh Krishnan,Paul Annacone,3-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,R32,87,36,0,,2,Brian Teacher,Paul Annacone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Livingston,3,Hard,R32,83,111,0,,,Larry Stefanki,Paul Annacone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,QF,88,40,0,,2,John Sadri,Paul Annacone,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,R16,88,91,1,,Q,Paul Annacone,Russell Simpson,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,R32,88,131,1,,,Paul Annacone,Ricardo Acuna,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,QF,243,3,0,Q,3,Jimmy Connors,Paul Annacone,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,243,13,1,Q,12,Paul Annacone,Johan Kriek,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,243,322,1,Q,Q,Paul Annacone,Christo Van Rensburg,6-3 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,243,48,1,Q,,Paul Annacone,Mark Dickson,7-6 7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,243,231,1,Q,WC,Paul Annacone,Jonathan Smith,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Cologne,3,Carpet,R32,,,0,,,Nick Saviano,Paul Annacone,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,QF,,17,0,,3,Vitas Gerulaitis,Paul Annacone,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,R16,,,1,,,Paul Annacone,Marko Ostoja,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,R32,,34,1,,5,Paul Annacone,Heinz Gunthardt,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,R16,,54,0,,8,Libor Pimek,Paul Annacone,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,R32,,,1,,,Paul Annacone,Chris Johnstone,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R64,,,0,,,Jon Levine,Paul Annacone,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Newport,3,Grass,QF,,49,0,Q,5,Tom Gullikson,Paul Annacone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Newport,3,Grass,R16,,,1,Q,,Paul Annacone,Bruce Kleege,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Newport,3,Grass,R32,,,1,Q,,Paul Annacone,Morris Skip Strode,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Stowe,3,Hard,R32,,,0,,,Trey Waltke,Paul Annacone,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
