Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-2013,Portugal F5,3,Hard,R32,923,UNR,1,8,LL,Ricardo Villacorta Alonso,Eduardo Lameiras,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R32,901,1496,0,Q,WC,Marcos Giraldi Requena,Ricardo Villacorta Alonso,6-2 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R32,826,1079,0,,WC,Joao Domingues,Ricardo Villacorta Alonso,6-7(8) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,QF,826,289,0,Q,3,Jules Marie,Ricardo Villacorta Alonso,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R16,826,525,1,Q,,Ricardo Villacorta Alonso,Simon Cauvard,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R32,826,UNR,1,Q,WC,Ricardo Villacorta Alonso,Arseniy Morozov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R16,873,348,0,,1,Victor Baluda,Ricardo Villacorta Alonso,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,873,746,1,,,Ricardo Villacorta Alonso,Ivan Arenas Gualda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,QF,877,527,0,Q,,Robin Kern,Ricardo Villacorta Alonso,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R16,877,736,1,Q,,Ricardo Villacorta Alonso,Giacomo Oradini,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R32,877,1483,1,Q,Q,Ricardo Villacorta Alonso,Torsten Wietoska,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R32,876,785,0,Q,,Jaime Pulgar Garcia,Ricardo Villacorta Alonso,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,QF,925,480,0,,5,Andres Artunedo Martinavarr,Ricardo Villacorta Alonso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R16,925,700,1,,,Ricardo Villacorta Alonso,Ivan Arenas Gualda,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R32,925,361,1,,4,Ricardo Villacorta Alonso,Alexander Lobkov,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,R32,950,UNR,0,,Q,Jonathan Garcia Leo,Ricardo Villacorta Alonso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Spain F27,3,Clay,R16,950,279,0,,1,Nikola Ciric,Ricardo Villacorta Alonso,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Spain F27,3,Clay,R32,950,UNR,1,,WC,Ricardo Villacorta Alonso,David Jorda Sanchis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Segovia CH,3,Hard,R32,947,140,0,WC,4,Evgeny Donskoy,Ricardo Villacorta Alonso,7-6(8) 6-2,0.58,8.7%,10.1%,52.2%,66.7%,45.5%,5/9,42.2%,25.4%,8.5%,18.5%,31.3%,2/2,128,6,7,69,36,33,5,1:37
25-Jun-2012,Spain F18,3,Hard,R16,947,299,0,Q,2,Fabrice Martin,Ricardo Villacorta Alonso,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,R32,947,1245,1,Q,WC,Ricardo Villacorta Alonso,Sergio Magro Moreno,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,QF,998,557,0,Q,,Jose Checa Calvo,Ricardo Villacorta Alonso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R16,998,958,1,Q,,Ricardo Villacorta Alonso,Ricardo Ojeda Lara,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R32,998,414,1,Q,3,Ricardo Villacorta Alonso,Mohamed Safwat,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,R32,996,526,0,Q,,Alexander Rumyantsev,Ricardo Villacorta Alonso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R16,UNR,526,0,SE,4,Sergio Gutierrez Ferrol,Ricardo Villacorta Alonso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R32,UNR,663,1,SE,,Ricardo Villacorta Alonso,James Marsalek,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,SF,UNR,413,0,Q,4,Daniel Smethurst,Ricardo Villacorta Alonso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,QF,UNR,1606,1,Q,WC,Ricardo Villacorta Alonso,Andoni Vivanco Guzman,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R16,UNR,555,1,Q,,Ricardo Villacorta Alonso,Enrique Lopez Perez,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R32,UNR,486,1,Q,5,Ricardo Villacorta Alonso,Denes Lukacs,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,R32,UNR,711,0,Q,WC,Abraham Gonzalez Jimenez,Ricardo Villacorta Alonso,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
