Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Apr-2005,Bogota CH,3,Clay,R32,702,563,0,Q,,Gustavo Marcaccio,Carlos Avellan,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: MEX vs ECU,3,Hard,RR,621,282,0,,,Santiago Gonzalez,Carlos Avellan,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,R32,758,418,0,WC,,Jimy Szymanski,Carlos Avellan,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2004,Davis Cup G1 PO: ECU vs PER,3,Hard,RR,592,UNR,1,,,Carlos Avellan,Juan Carlos Rebaza Lozano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2004,Davis Cup G1 PO: ECU vs PER,3,Hard,RR,592,UNR,1,,,Carlos Avellan,Matias Silva,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: CHI vs ECU,3,Clay,RR,577,159,0,,,Adrian Garcia,Carlos Avellan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,R16,644,177,0,Q,8,Gilles Muller,Carlos Avellan,6-0 7-6(0),,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,R32,644,UNR,1,Q,WC,Carlos Avellan,Julio Cesar Campozano,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,R32,616,225,0,Q,5,Juan Pablo Guzman,Carlos Avellan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 R2: ECU vs VEN,3,Clay,RR,781,UNR,0,,,Jhonnatan Medina Alvarez,Carlos Avellan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2002,Davis Cup G1 PO: ECU vs BAH,3,Clay,RR,955,UNR,1,,,Carlos Avellan,Bjorn Munroe,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Quito CH,3,Clay,R16,UNR,126,0,WC,3,Juan Ignacio Chela,Carlos Avellan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Quito CH,3,Clay,R32,UNR,UNR,1,WC,WC,Carlos Avellan,Juan Barragan,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
