Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jan-1990,Australian Open,5,Hard,R128,25,64,1,16,,Miloslav Mecir,Mark Koevermans,6-2 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R32,25,209,0,2,WC,Steve Guy,Miloslav Mecir,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,QF,19,4,0,8,1,John Mcenroe,Miloslav Mecir,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R16,19,40,1,8,,Miloslav Mecir,Amos Mansdorf,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R32,19,26,1,8,,Miloslav Mecir,Christo Van Rensburg,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R16,24,3,0,,2,Stefan Edberg,Miloslav Mecir,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R32,24,20,1,,,Miloslav Mecir,Emilio Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R32,22,70,0,7,,Juan Aguilera,Miloslav Mecir,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,22,2,0,,2,Boris Becker,Miloslav Mecir,6-4 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,22,81,1,,,Miloslav Mecir,Mark Woodforde,6-3 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,22,94,1,,,Miloslav Mecir,Leonardo Lavalle,6-7 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R32,22,130,0,7,,Grant Connell,Miloslav Mecir,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Bastad,3,Clay,R32,19,299,0,1,Q,Johan Anderson,Miloslav Mecir,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R32,20,69,0,5,,Goran Prpic,Miloslav Mecir,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,10,58,0,7,,Slobodan Zivojinovic,Miloslav Mecir,6-7 6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,10,120,1,7,,Miloslav Mecir,Mark Kratzmann,6-7 4-6 6-1 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,10,212,1,7,Q,Miloslav Mecir,Scott Warner,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,10,184,0,8,,Thierry Tulasne,Miloslav Mecir,2-6 6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,10,3,0,,,Stefan Edberg,Miloslav Mecir,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,10,25,0,,,Darren Cahill,Miloslav Mecir,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,10,21,0,,,Guillermo Perez Roldan,Miloslav Mecir,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,10,120,0,4,WC,Omar Camporese,Miloslav Mecir,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,10,59,0,8,,Jaime Yzaga,Miloslav Mecir,W/O,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,10,103,1,8,,Miloslav Mecir,Claudio Pistolesi,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,F,13,18,1,7,12,Miloslav Mecir,Yannick Noah,3-6 2-6 6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,SF,13,8,1,7,4,Miloslav Mecir,Jimmy Connors,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,QF,13,25,1,7,16,Miloslav Mecir,Michael Chang,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R16,13,113,1,7,WC,Miloslav Mecir,Pete Sampras,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R32,13,36,1,7,,Miloslav Mecir,Mark Woodforde,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,R32,10,204,0,2,WC,Omar Camporese,Miloslav Mecir,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,R32,8,62,0,1,WC,Patrik Kuhnen,Miloslav Mecir,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: TCH vs URS,3,Carpet,RR,8,131,1,,,Miloslav Mecir,Andrei Cherkasov,7-5 6-3 3-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: TCH vs URS,3,Carpet,RR,8,64,0,,,Alexander Volkov,Miloslav Mecir,6-2 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,F,13,2,0,9,2,Ivan Lendl,Miloslav Mecir,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,SF,13,85,1,9,,Miloslav Mecir,Jan Gunnarsson,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,QF,13,300,1,9,Q,Miloslav Mecir,Goran Ivanisevic,7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,13,36,1,9,,Miloslav Mecir,Christo Van Rensburg,6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,13,71,1,9,,Miloslav Mecir,Jason Stoltenberg,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,13,115,1,9,,Miloslav Mecir,Mark Kratzmann,6-2 6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,13,129,1,9,,Miloslav Mecir,Thierry Champion,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R32,11,100,0,4,,Peter Lundgren,Miloslav Mecir,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R16,12,23,0,4,,Brad Gilbert,Miloslav Mecir,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R32,12,105,1,4,Q,Miloslav Mecir,Richey Reneberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,F,12,10,1,3,2,Miloslav Mecir,Tim Mayotte,3-6 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,SF,12,3,1,3,1,Miloslav Mecir,Stefan Edberg,3-6 6-0 1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,QF,12,44,1,3,WC,Miloslav Mecir,Michiel Schapers,3-6 7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,12,45,1,3,,Miloslav Mecir,Guy Forget,7-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,12,100,1,3,,Miloslav Mecir,Jeremy Bates,6-3 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,12,53,1,3,,Miloslav Mecir,Eric Jelen,5-7 6-1 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,9,21,0,8,,Emilio Sanchez,Miloslav Mecir,6-3 3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,9,98,1,8,,Miloslav Mecir,Sammy Giammalva Jr,6-4 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,9,57,1,8,,Miloslav Mecir,Tomas Smid,7-5 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,9,86,0,5,,Joey Rive,Miloslav Mecir,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,QF,9,80,0,1,,Fernando Luna,Miloslav Mecir,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R16,9,196,1,1,,Miloslav Mecir,Michael Westphal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R32,9,85,1,1,,Miloslav Mecir,Petr Korda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R16,5,29,0,1,,Thomas Muster,Miloslav Mecir,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R32,5,67,1,1,,Miloslav Mecir,Thierry Tulasne,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,SF,7,3,0,9,3,Stefan Edberg,Miloslav Mecir,4-6 2-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,QF,7,2,1,9,2,Miloslav Mecir,Mats Wilander,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R16,7,64,1,9,,Miloslav Mecir,Wally Masur,4-6 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,7,239,1,9,Q,Miloslav Mecir,Ricardo Acuna,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,7,66,1,9,,Miloslav Mecir,Alexander Volkov,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,7,133,1,9,,Miloslav Mecir,Agustin Moreno,7-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R16,7,271,0,2,,Shuzo Matsuoka,Miloslav Mecir,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R32,7,116,1,2,,Miloslav Mecir,Bill Scanlon,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG QF: SWE vs TCH,3,Carpet,RR,7,2,1,,,Miloslav Mecir,Mats Wilander,13-11 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG QF: SWE vs TCH,3,Carpet,RR,7,3,0,,,Stefan Edberg,Miloslav Mecir,4-6 6-1 4-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,SF,7,6,0,3,2,Jimmy Connors,Miloslav Mecir,6-3 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,QF,7,55,1,3,,Miloslav Mecir,Jay Berger,6-1 2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,7,26,1,3,14,Miloslav Mecir,Mikael Pernfors,7-5 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,7,41,1,3,30,Miloslav Mecir,Dan Goldie,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,7,370,1,3,Q,Miloslav Mecir,Glenn Layendecker,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,7,418,1,3,Q,Miloslav Mecir,George Bezecny,6-4 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,F,7,29,0,2,,Andrei Chesnokov,Miloslav Mecir,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,SF,7,20,1,2,,Miloslav Mecir,David Pate,7-6 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,QF,7,15,1,2,8,Miloslav Mecir,Andre Agassi,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R16,7,38,1,2,,Miloslav Mecir,Tomas Smid,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R32,7,128,1,2,Q,Miloslav Mecir,Diego Perez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,QF,4,18,0,2,8,Emilio Sanchez,Miloslav Mecir,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R16,4,71,1,2,,Miloslav Mecir,Darren Cahill,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R32,4,85,1,2,,Miloslav Mecir,Richey Reneberg,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,QF,5,70,0,3,,Milan Srejber,Miloslav Mecir,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R16,5,30,1,3,,Miloslav Mecir,Jonas Svensson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R32,5,186,1,3,WC,Miloslav Mecir,Diego Nargiso,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,F,6,2,0,3,1,Stefan Edberg,Miloslav Mecir,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,SF,6,33,1,3,8,Miloslav Mecir,Jonas Svensson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,QF,6,30,1,3,6,Miloslav Mecir,Claudio Mezzadri,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R16,6,48,1,3,,Miloslav Mecir,Marian Vajda,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R32,6,90,1,3,,Miloslav Mecir,Branislav Stankovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: TCH vs PAR,3,Carpet,RR,6,953,1,,,Miloslav Mecir,Francisco Gonzalez,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: TCH vs PAR,3,Carpet,RR,6,335,1,,,Miloslav Mecir,Hugo Chapacu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,RR,6,3,0,,,Mats Wilander,Miloslav Mecir,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,RR,6,2,0,,,Stefan Edberg,Miloslav Mecir,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,RR,6,7,0,,,Pat Cash,Miloslav Mecir,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,QF,6,26,0,2,7,Jakob Hlasek,Miloslav Mecir,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R16,6,32,1,2,,Miloslav Mecir,Johan Kriek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R32,6,36,1,2,,Miloslav Mecir,Kelly Evernden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R16,5,43,0,1,,Kevin Curren,Miloslav Mecir,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R32,5,37,1,1,,Miloslav Mecir,Guy Forget,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,QF,6,27,0,2,8,Eduardo Bengoechea,Miloslav Mecir,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R16,6,45,1,2,16,Miloslav Mecir,Ronald Agenor,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,6,141,1,2,Q,Miloslav Mecir,Jordi Arrese,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,QF,5,3,0,5,3,Mats Wilander,Miloslav Mecir,6-3 6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,5,134,1,5,Q,Miloslav Mecir,Mark Woodforde,6-4 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,5,34,1,5,,Miloslav Mecir,Jakob Hlasek,6-4 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,5,186,1,5,Q,Miloslav Mecir,John Fitzgerald,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,5,62,1,5,,Miloslav Mecir,Karel Novacek,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,R32,5,118,0,1,,Jaroslav Navratil,Miloslav Mecir,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,F,5,17,0,1,2,Emilio Sanchez,Miloslav Mecir,6-4 6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,SF,5,157,1,1,,Miloslav Mecir,Darren Cahill,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,QF,5,52,1,1,10,Miloslav Mecir,Ronald Agenor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R16,5,59,1,1,15,Miloslav Mecir,Andreas Maurer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R32,5,121,1,1,,Miloslav Mecir,Wolfgang Popp,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,5,139,1,1,,Miloslav Mecir,Thierry Champion,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,F,5,33,1,1,5,Miloslav Mecir,Guillermo Perez Roldan,6-4 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,SF,5,38,1,1,6,Miloslav Mecir,Eduardo Bengoechea,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,QF,5,42,1,1,7,Miloslav Mecir,Horst Skoff,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R16,5,98,1,1,,Miloslav Mecir,Ricki Osterthun,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R32,5,115,1,1,,Miloslav Mecir,Franco Davin,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG PO: TCH vs ARG,3,Clay,RR,5,48,1,,,Miloslav Mecir,Horacio De La Pena,8-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG PO: TCH vs ARG,3,Clay,RR,5,13,1,,,Miloslav Mecir,Martin Jaite,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,F,5,49,1,1,13,Miloslav Mecir,Jan Gunnarsson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,SF,5,67,1,1,,Miloslav Mecir,Tomas Smid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,QF,5,56,1,1,,Miloslav Mecir,Marian Vajda,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R16,5,48,1,1,16,Miloslav Mecir,Thomas Muster,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R32,5,138,1,1,WC,Miloslav Mecir,Magnus Tideman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,5,22,0,5,,Anders Jarryd,Miloslav Mecir,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,5,182,1,5,Q,Miloslav Mecir,Mark Woodforde,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,5,122,1,5,,Miloslav Mecir,Mike De Palmer,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,SF,5,1,0,5,1,Ivan Lendl,Miloslav Mecir,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,QF,5,48,1,5,,Miloslav Mecir,Karel Novacek,7-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,5,325,1,5,WC,Miloslav Mecir,Patrice Kuchna,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,5,46,1,5,,Miloslav Mecir,Milan Srejber,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,5,31,1,5,,Miloslav Mecir,Horst Skoff,7-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,5,67,1,5,,Miloslav Mecir,Todd Witsken,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,F,5,7,1,,,Miloslav Mecir,John Mcenroe,7-5 2-6 2-1 DEF,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,5,13,1,,,Miloslav Mecir,Pat Cash,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,5,26,1,,,Miloslav Mecir,Anders Jarryd,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,5,64,0,,,Eric Jelen,Miloslav Mecir,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,5,28,0,3,,Anders Jarryd,Miloslav Mecir,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,F,5,1,0,2,1,Ivan Lendl,Miloslav Mecir,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,SF,5,86,1,2,,Miloslav Mecir,Eduardo Bengoechea,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,QF,5,17,1,2,7,Miloslav Mecir,Martin Jaite,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
