Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jun-2023,M15 San Diego,3,Hard,R16,578,,0,5,Q,Trevor Svajda,Daniel Little,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 San Diego,3,Hard,R32,578,,1,5,WC,Daniel Little,Blake Kasday,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M25 Nottingham,3,Hard,R16,669,509,0,,,Giles Hussey,Daniel Little,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M25 Nottingham,3,Hard,R32,669,387,1,,4,Daniel Little,Charles Broom,3-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M25 Nottingham,3,Hard,SF,669,474,0,,7,August Holmgren,Daniel Little,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M25 Nottingham,3,Hard,QF,669,564,1,,,Daniel Little,George Loffhagen,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M25 Nottingham,3,Hard,R16,669,1154,1,,Q,Daniel Little,Alexandre Reco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M25 Nottingham,3,Hard,R32,669,501,1,,8,Daniel Little,Alfredo Perez,3-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M25 Nottingham,3,Hard,SF,659,394,0,,3,Jules Marie,Daniel Little,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M25 Nottingham,3,Hard,QF,659,367,1,,2,Daniel Little,Karl Friberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M25 Nottingham,3,Hard,R16,659,1038,1,,Q,Daniel Little,Hamish Stewart,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M25 Nottingham,3,Hard,R32,659,809,1,,,Daniel Little,Oscar Weightman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Trento,3,Hard,R32,636,580,0,,,Stefanos Sakellaridis,Daniel Little,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M25 Toulouse-Balma,3,Hard,R32,636,451,0,,5,Goncalo Oliveira,Daniel Little,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M15 Poitiers,3,Hard,R32,634,803,0,,,Maxence Beauge,Daniel Little,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Creteil,3,Hard,R32,634,727,0,,Q,Andrea Guerrieri,Daniel Little,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Bath,3,Hard,QF,652,429,0,,7,Daniel Cox,Daniel Little,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Bath,3,Hard,R16,652,267,1,,1,Daniel Little,Filip Cristian Jianu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Bath,3,Hard,R32,652,1181,1,,WC,Daniel Little,Millen Hurrion,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M25 Sunderland,3,Hard,R32,823,357,0,WC,2,Daniel Cukierman,Daniel Little,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Sheffield,3,Hard,F,823,377,1,Q,6,Daniel Little,Charles Broom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Sheffield,3,Hard,SF,823,635,1,Q,SE,Daniel Little,Clement Chidekh,6-2 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Sheffield,3,Hard,QF,823,489,1,Q,,Daniel Little,Jules Marie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Sheffield,3,Hard,R16,823,517,1,Q,,Daniel Little,Marcello Serafini,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Sheffield,3,Hard,R32,823,1507,1,Q,Q,Daniel Little,James Davis,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M25 Loughborough,3,Hard,R32,825,378,0,Q,4,Charles Broom,Daniel Little,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Heraklion,3,Hard,R32,766,509,0,,3,Khumoyun Sultanov,Daniel Little,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Parnu,3,Hard,SF,766,785,0,7,8,Niklas Schell,Daniel Little,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Parnu,3,Hard,QF,766,978,1,7,,Daniel Little,Vito Tonejc,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Parnu,3,Hard,R16,766,1862,1,7,Q,Daniel Little,Jack Karlsson Wistrand,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Parnu,3,Hard,R32,766,,1,7,WC,Daniel Little,Alex Andre Ojassalu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Sheffield,3,Hard,R32,731,350,0,,3,Prajnesh Gunneswaran,Daniel Little,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Sharm ElSheikh,3,Hard,R32,717,522,0,,2,Daniele Capecchi,Daniel Little,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Sharm ElSheikh,3,Hard,R32,721,527,0,,1,Daniele Capecchi,Daniel Little,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,Manacor CH,3,Hard,Q1,718,382,0,Alt,7,Marek Gengel,Daniel Little,6-3 7-5,0.59,9.4%,0.0%,40.6%,92.3%,36.8%,3/6,43.2%,24.1%,18.5%,17.4%,62.5%,1/1,118,6,0,64,26,38,10,1:07
22-Aug-2022,M15 Trier,3,Clay,QF,749,646,0,7,4,Dominik Boehler,Daniel Little,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Trier,3,Clay,R16,749,891,1,7,,Daniel Little,Marlon Vankan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Trier,3,Clay,R32,749,1223,1,7,,Daniel Little,Arslanbek Temirhanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M25 Aldershot,3,Hard,QF,787,538,0,,7,Edan Leshem,Daniel Little,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M25 Aldershot,3,Hard,R16,787,766,1,,,Daniel Little,Diego Fernandez Flores,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M25 Aldershot,3,Hard,R32,787,451,1,,4,Daniel Little,Daniel Rincon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Herzlia,3,Hard,SF,790,1031,0,3,6,Kazuma Kawachi,Daniel Little,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Herzlia,3,Hard,QF,790,1176,1,3,7,Daniel Little,Roi Ginat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Herzlia,3,Hard,R16,790,1452,1,3,,Daniel Little,Eyal Shyovitz,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Herzlia,3,Hard,R32,790,,1,3,WC,Daniel Little,Vladimir Bazilevskiy,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Nottingham,3,Grass,R32,770,439,0,,5,Tristan Schoolkate,Daniel Little,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Nottingham,3,Grass,R32,763,417,0,,5,Rio Noguchi,Daniel Little,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Roehampton,3,Grass,R32,758,616,0,,8,Mark Whitehouse,Daniel Little,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25+H Ajaccio,3,Hard,R32,768,1142,0,,Q,Raphael Lambling,Daniel Little,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2022,Surbiton CH,3,Grass,Q1,761,319,0,Alt,9,Antoine Bellier,Daniel Little,6-3 6-1,0.45,10.6%,6.4%,66.0%,64.5%,37.5%,3/7,39.1%,20.0%,22.5%,10.5%,28.6%,0/0,87,5,3,47,31,16,9,0:48
23-May-2022,M25 Netanya (previously Kiryat Gat),3,Hard,R32,761,1709,0,,WC,Ron Ellouck,Daniel Little,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Akko (previously Netanya),3,Hard,R32,758,1677,0,6,,Orel Kimhi,Daniel Little,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Nottingham,3,Hard,R32,757,551,0,,,Henry Patten,Daniel Little,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Nottingham,3,Hard,R32,760,393,0,WC,7,Dane Sweeny,Daniel Little,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Nottingham,3,Hard,R32,779,526,0,WC,8,Luca Potenza,Daniel Little,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M25 Nottingham,3,Hard,R16,781,301,0,Q,3,Ruben Bemelmans,Daniel Little,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M25 Nottingham,3,Hard,R32,781,,1,Q,WC,Daniel Little,William Jansen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Toulouse-Balma,3,Hard,R16,824,571,0,,5,Roy Smith,Daniel Little,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Toulouse-Balma,3,Hard,R32,824,766,1,,,Daniel Little,Martin Breysach,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Poitiers,3,Hard,QF,836,1197,0,,Q,Pierre Delage,Daniel Little,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Poitiers,3,Hard,R16,836,539,1,,3,Daniel Little,Roy Smith,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Poitiers,3,Hard,R32,836,680,1,,,Daniel Little,Harry Wendelken,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Shrewsbury,3,Hard,R32,839,311,0,WC,3,Aidan Mchugh,Daniel Little,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Loughborough,3,Hard,R16,887,597,0,Q,,Jan Choinski,Daniel Little,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Loughborough,3,Hard,R32,887,648,1,Q,,Daniel Little,Jack Pinnington Jones,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Bath,3,Hard,QF,890,693,0,,,Charles Broom,Daniel Little,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Bath,3,Hard,R16,890,508,1,,4,Daniel Little,Henri Squire,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Bath,3,Hard,R32,890,794,1,,WC,Daniel Little,Giles Hussey,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Sharm El Sheikh,3,Hard,R16,992,653,0,SE,3,Timo Stodder,Daniel Little,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Sharm El Sheikh,3,Hard,R32,992,769,1,SE,,Daniel Little,Oscar Moraing,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Sharm El Sheikh,3,Hard,SF,993,474,0,Q,3,Marek Gengel,Daniel Little,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Sharm El Sheikh,3,Hard,QF,993,1407,1,Q,Q,Daniel Little,Saba Purtseladze,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Sharm El Sheikh,3,Hard,R16,993,778,1,Q,,Daniel Little,Oscar Moraing,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Sharm El Sheikh,3,Hard,R32,993,368,1,Q,2,Daniel Little,Duck Hee Lee,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Hamburg,3,Hard,QF,1093,431,0,Q,4,Johannes Haerteis,Daniel Little,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Hamburg,3,Hard,R16,1093,422,1,Q,5,Daniel Little,Vladyslav Orlov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Hamburg,3,Hard,R32,1093,,1,Q,WC,Daniel Little,Tom Gentzsch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Falun,3,Hard,QF,1282,417,0,Q,4,Khumoyun Sultanov,Daniel Little,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Falun,3,Hard,R16,1282,1132,1,Q,Q,Daniel Little,Harry Wendelken,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Falun,3,Hard,R32,1282,444,1,Q,8,Daniel Little,Tobias Simon,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Jonkoping,3,Hard,R16,1287,732,0,Q,,Filip Bergevi,Daniel Little,7-6(2) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Jonkoping,3,Hard,R32,1287,487,1,Q,,Daniel Little,Patrik Niklas Salminen,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Sintra,3,Hard,R32,1288,1129,0,LL,Q,John Echeverria,Daniel Little,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Sintra,3,Hard,R32,1289,399,0,Q,3,Anton Matusevich,Daniel Little,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,R16,1453,1982,0,Q,Q,Robin Bertrand,Daniel Little,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,R32,1453,690,1,Q,,Daniel Little,Jean Thirouin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Idanha-a-Nova,3,Hard,R16,1442,531,0,Q,8,Tiago Cacao,Daniel Little,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Idanha-a-Nova,3,Hard,R32,1442,,1,Q,WC,Daniel Little,Martim Leote Prata,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Heraklion,3,Hard,R32,1559,595,0,Q,6,Alexander Donski,Daniel Little,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,R16,1559,687,0,WC,,Yuki Mochizuki,Daniel Little,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,R32,1559,663,1,WC,,Daniel Little,Mark Whitehouse,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,R32,1540,356,0,Q,1,Yuta Shimizu,Daniel Little,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Sunderland,3,Hard,R32,1440,429,0,WC,8,Jesper De Jong,Daniel Little,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Barnstaple,3,Hard,R16,1584,826,0,Q,Q,Jan Zielinski,Daniel Little,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Barnstaple,3,Hard,R32,1584,408,1,Q,4,Daniel Little,Evan Hoyt,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Roehampton,3,Hard,R16,,,0,Q,WC,Charles Broom,Daniel Little,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Roehampton,3,Hard,R32,,,1,Q,,Daniel Little,Alexandros Skorilas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
