Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Nov-1985,Wembley,3,Carpet,R16,210,9,0,Q,5,Anders Jarryd,Balazs Taroczy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R32,210,20,1,Q,,Balazs Taroczy,Martin Jaite,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R16,150,8,0,WC,2,Stefan Edberg,Balazs Taroczy,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,150,92,1,WC,Q,Balazs Taroczy,Tarik Benhabiles,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R32,145,48,0,,,Thierry Tulasne,Balazs Taroczy,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,145,106,1,,,Balazs Taroczy,Jaroslav Navratil,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R32,150,88,0,,,Juan Aguilera,Balazs Taroczy,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,R32,147,67,0,,,Brian Teacher,Balazs Taroczy,1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,132,44,0,,,Hans Schwaier,Balazs Taroczy,6-7 6-4 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,65,172,0,,Q,Juan Avendano,Balazs Taroczy,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R64,57,87,0,,,Roberto Arguello,Balazs Taroczy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,54,104,0,,,Chip Hooper,Balazs Taroczy,7-5 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1985,Davis Cup EUR QF: EGY vs HUN,3,Clay,RR,55,408,1,,,Balazs Taroczy,Tarek El Sakka,7-5 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1985,Davis Cup EUR QF: EGY vs HUN,3,Clay,RR,55,207,1,,,Balazs Taroczy,Ahmed El Mehelmy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,46,13,0,,12,Henrik Sundstrom,Balazs Taroczy,6-3 6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,46,103,1,,,Balazs Taroczy,Marian Vajda,4-6 6-3 6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,46,188,1,,Q,Balazs Taroczy,Thomas Muster,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,R32,46,221,0,4,Q,Magnus Tideman,Balazs Taroczy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1985,Davis Cup EUR R1: MAR vs HUN,3,Clay,RR,52,542,1,,,Balazs Taroczy,Houcine Saber,3-6 6-3 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1985,Davis Cup EUR R1: MAR vs HUN,3,Clay,RR,52,703,1,,,Balazs Taroczy,Arafat Chekrouni,14-12 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R32,48,162,0,16,WC,Andreas Maurer,Balazs Taroczy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,48,749,1,16,,Balazs Taroczy,Peter Mcnamara,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R32,48,4,0,,2,Mats Wilander,Balazs Taroczy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R64,48,,1,,WC,Balazs Taroczy,Bernard Balleret,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,51,58,0,,,Matt Mitchell,Balazs Taroczy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,46,7,0,WC,4,Anders Jarryd,Balazs Taroczy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R32,43,24,0,,13,Ramesh Krishnan,Balazs Taroczy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R64,43,41,1,,,Balazs Taroczy,Bob Green,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R32,42,266,0,,Q,Jonas Svensson,Balazs Taroczy,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,QF,48,3,0,,3,Ivan Lendl,Balazs Taroczy,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R16,48,13,1,,7,Balazs Taroczy,Tomas Smid,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R32,48,22,1,,,Balazs Taroczy,Kevin Curren,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R32,48,6,0,,4,Anders Jarryd,Balazs Taroczy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R64,48,112,1,,,Balazs Taroczy,Bernard Boileau,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R32,44,56,0,6,,Wojtek Fibak,Balazs Taroczy,6-2 4-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,R32,37,55,0,3,,Pavel Slozil,Balazs Taroczy,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R16,38,12,0,,,Pavel Slozil,Balazs Taroczy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R32,38,192,1,,,Balazs Taroczy,Roland Stadler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup EUR F: HUN vs ESP,3,Clay,RR,39,16,1,,,Balazs Taroczy,Juan Aguilera,6-2 3-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup EUR F: HUN vs ESP,3,Clay,RR,39,258,0,,,Sergio Casal,Balazs Taroczy,6-3 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,33,8,0,,7,Johan Kriek,Balazs Taroczy,4-6 7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,33,196,1,,,Balazs Taroczy,Dan Goldie,6-3 3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R32,38,36,0,15,,Peter Fleming,Balazs Taroczy,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R64,38,51,1,15,,Balazs Taroczy,Gianni Ocleppo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,F,83,5,0,,1,Andres Gomez,Balazs Taroczy,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,SF,83,39,1,,16,Balazs Taroczy,Libor Pimek,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,QF,83,132,1,,Q,Balazs Taroczy,Martin Jaite,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R16,83,681,1,,8,Balazs Taroczy,Guillermo Vilas,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R32,83,75,1,,,Balazs Taroczy,Miloslav Mecir,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R64,83,201,1,,,Balazs Taroczy,Hans Simonsson,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R32,87,14,0,,5,Juan Aguilera,Balazs Taroczy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,87,116,1,,,Balazs Taroczy,Robert Seguso,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R64,83,62,0,,,Chris Lewis Nzl,Balazs Taroczy,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1984,Davis Cup EUR SF: BEL vs HUN,3,Clay,RR,71,208,1,,,Balazs Taroczy,Jan Van Langendonck,9-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1984,Davis Cup EUR SF: BEL vs HUN,3,Clay,RR,71,116,1,,,Balazs Taroczy,Bernard Boileau,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,68,18,0,,15,Vitas Gerulaitis,Balazs Taroczy,6-3 7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,68,379,1,,WC,Balazs Taroczy,Richard Lewis,6-4 4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1984,Davis Cup EUR QF: HUN vs EGY,3,Clay,RR,66,,1,,,Balazs Taroczy,Ahmed El Mehelmy,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1984,Davis Cup EUR QF: HUN vs EGY,3,Clay,RR,66,,1,,,Balazs Taroczy,Tarek El Sakka,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R16,,6,0,,6,Yannick Noah,Balazs Taroczy,3-6 6-2 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,,43,1,,,Balazs Taroczy,Wojtek Fibak,2-6 4-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,,,1,,Q,Balazs Taroczy,Bruce Manson,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,22,1,,16,Balazs Taroczy,Chris Lewis Nzl,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,R32,95,83,0,7,,Chip Hooper,Balazs Taroczy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R64,62,39,0,,,Wojtek Fibak,Balazs Taroczy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,R32,62,33,0,,4,Paul Mcnamee,Balazs Taroczy,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Houston WCT,3,Clay,R16,55,69,0,,,Steve Denton,Balazs Taroczy,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R32,54,73,0,,,Nduka Odizor,Balazs Taroczy,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,QF,61,84,0,6,,Ramesh Krishnan,Balazs Taroczy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R16,61,96,1,6,,Balazs Taroczy,Florin Segarceanu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R32,61,79,1,6,,Balazs Taroczy,Marty Davis,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R32,55,,0,,,Michael Westphal,Balazs Taroczy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,R16,62,99,0,7,,Roland Stadler,Balazs Taroczy,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,R32,62,,1,7,,Balazs Taroczy,Jairo Velasco,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,QF,36,,0,2,,Stefan Hermann,Balazs Taroczy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,R16,36,,1,2,16,Balazs Taroczy,Gustavo Tiberti,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,R32,36,,1,2,,Balazs Taroczy,Fernando Soler,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,F,32,21,0,4,3,Tomas Smid,Balazs Taroczy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,SF,32,,1,4,,Balazs Taroczy,Roland Stadler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,QF,32,,1,4,Q,Balazs Taroczy,Rolf Gehring,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,R16,32,,1,4,,Balazs Taroczy,Peter Johnston,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,R32,32,,1,4,,Balazs Taroczy,Rocky Royer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Stuttgart Outdoor,3,Clay,R32,29,19,0,,5,Sandy Mayer,Balazs Taroczy,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup EUR SF: AUT vs HUN,3,Clay,RR,29,,1,,,Balazs Taroczy,Peter Feigl,6-1 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup EUR SF: AUT vs HUN,3,Clay,RR,29,,1,,,Balazs Taroczy,Bernhard Pils,6-1 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1983,Davis Cup EUR QF: HUN vs ZIM,3,Clay,RR,29,,1,,,Balazs Taroczy,Phillip Tuckniss,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1983,Davis Cup EUR QF: HUN vs ZIM,3,Clay,RR,29,,1,,,Balazs Taroczy,Haroon Ismail,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R32,31,,0,15,,Juan Avendano,Balazs Taroczy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R64,31,56,1,15,,Balazs Taroczy,Manuel Orantes,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,QF,43,68,0,,,Eric Fromm,Balazs Taroczy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R16,43,1,1,,1,Balazs Taroczy,Ivan Lendl,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R32,43,,1,,Q,Balazs Taroczy,Eddie Edwards,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,43,,1,,Q,Balazs Taroczy,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R32,43,74,0,15,,Brad Gilbert,Balazs Taroczy,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1983,Dallas WCT,3,Carpet,R16,45,18,0,12,5,Bill Scanlon,Balazs Taroczy,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,QF,39,,0,5,Q,Stefan Edberg,Balazs Taroczy,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,R16,39,,1,5,,Balazs Taroczy,Wally Masur,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,R32,39,82,1,5,,Balazs Taroczy,Carlos Kirmayr,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R32,31,35,0,6,,Shlomo Glickstein,Balazs Taroczy,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R32,23,8,0,,5,Mats Wilander,Balazs Taroczy,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R16,24,23,0,,6,Kevin Curren,Balazs Taroczy,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R32,24,32,1,,,Balazs Taroczy,Hans Gildemeister,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R16,24,1,0,,1,Ivan Lendl,Balazs Taroczy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R32,24,66,1,,,Balazs Taroczy,Guy Forget,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,R32,24,,0,,,Tim Gullikson,Balazs Taroczy,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Detroit WCT,3,Carpet,QF,26,3,0,,1,Ivan Lendl,Balazs Taroczy,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-1982,Hartford WCT,3,Carpet,SF,27,3,0,,1,Ivan Lendl,Balazs Taroczy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1982,Hartford WCT,3,Carpet,QF,27,40,1,,,Balazs Taroczy,Mark Dickson,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-1982,Hartford WCT,3,Carpet,R16,27,67,1,,,Balazs Taroczy,Harold Solomon,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-1982,Chicago-2 WCT,3,Carpet,QF,27,,0,4,,Bill Scanlon,Balazs Taroczy,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1982,Chicago-2 WCT,3,Carpet,R16,27,44,1,4,,Balazs Taroczy,Roscoe Tanner,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Dortmund WCT,3,Carpet,R32,27,45,0,5,,Tom Gullikson,Balazs Taroczy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Baltimore WCT,3,Carpet,R16,25,22,0,,3,Kevin Curren,Balazs Taroczy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Amsterdam WCT,3,Carpet,SF,20,32,0,,,Kevin Curren,Balazs Taroczy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Amsterdam WCT,3,Carpet,QF,20,,1,,,Balazs Taroczy,Jose Luis Damiani,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Amsterdam WCT,3,Carpet,R16,20,50,1,,,Balazs Taroczy,Fritz Buehning,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R32,19,,0,7,,Carlos Kirmayr,Balazs Taroczy,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R64,19,81,1,7,,Balazs Taroczy,Ramesh Krishnan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1982,Davis Cup EUR F: HUN vs DEN,3,Clay,RR,19,,1,,,Balazs Taroczy,Michael Mortensen,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1982,Davis Cup EUR F: HUN vs DEN,3,Clay,RR,19,,0,,,Peter Bastiansen,Balazs Taroczy,6-4 6-4 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,R16,21,,0,3,,Damir Keretic,Balazs Taroczy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,R32,21,,1,3,,Balazs Taroczy,Egan Adams,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,SF,21,,0,3,,Mario Martinez,Balazs Taroczy,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,QF,21,64,1,3,8,Balazs Taroczy,Fernando Luna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,R16,21,96,1,3,,Balazs Taroczy,Jose Lopez Maeso,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,R32,21,,1,3,,Balazs Taroczy,Alberto Tous,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1982,La Costa WCT,3,Hard,SF,26,12,0,,3,Johan Kriek,Balazs Taroczy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1982,La Costa WCT,3,Hard,QF,26,3,1,,1,Balazs Taroczy,Guillermo Vilas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1982,La Costa WCT,3,Hard,R16,26,51,1,,,Balazs Taroczy,Fritz Buehning,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R32,23,,0,8,,Joakim Nystrom,Balazs Taroczy,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,23,88,1,8,,Balazs Taroczy,Terry Moor,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,QF,23,4,0,10,2,Ivan Lendl,Balazs Taroczy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R16,23,17,1,10,7,Balazs Taroczy,Andres Gomez,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R32,23,,1,10,,Balazs Taroczy,Rolf Gehring,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,23,63,1,10,,Balazs Taroczy,Jose Luis Damiani,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Hilversum,3,Clay,F,23,20,1,3,2,Balazs Taroczy,Buster C Mottram,7-6 6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Hilversum,3,Clay,SF,23,16,1,3,1,Balazs Taroczy,Brian Teacher,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Hilversum,3,Clay,QF,23,93,1,3,,Balazs Taroczy,Ilie Nastase,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Hilversum,3,Clay,R16,23,,1,3,,Balazs Taroczy,Gustavo Tiberti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Hilversum,3,Clay,R32,23,,1,3,,Balazs Taroczy,Cliff Letcher,5-7 7-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R16,25,41,0,7,,Heinz Gunthardt,Balazs Taroczy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R32,25,,1,7,,Balazs Taroczy,Gianni Ocleppo,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup EUR SF: HUN vs ISR,3,Clay,RR,25,,1,,,Balazs Taroczy,Shahar Perkiss,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup EUR SF: HUN vs ISR,3,Clay,RR,25,32,1,,,Balazs Taroczy,Shlomo Glickstein,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1982,Davis Cup EUR QF: HUN vs YUG,3,Clay,RR,28,,1,,,Balazs Taroczy,Slobodan Zivojinovic,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-1982,Davis Cup EUR QF: HUN vs YUG,3,Clay,RR,28,,1,,,Balazs Taroczy,Marko Ostoja,6-3 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
