Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jun-1980,Queen's Club,3,Grass,R64,95,10,1,Q,6,Nick Saviano,Peter Fleming,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Beckenham CH,3,Grass,R64,93,,0,7,,Richard Meyer,Nick Saviano,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,R32,,78,0,,,Thomaz Koch,Nick Saviano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Palm Harbor,3,Hard,R32,89,,0,8,,Tom Gullikson,Nick Saviano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Dayton,3,Carpet,R32,93,,0,,Q,Fred Mcnair,Nick Saviano,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,San Jose,3,Hard,R16,95,,0,5,,George Hardie,Nick Saviano,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,San Jose,3,Hard,R32,95,,1,5,,Nick Saviano,C Mora,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,R32,93,24,0,,6,Victor Amaya,Nick Saviano,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R64,84,17,0,,7,Wojtek Fibak,Nick Saviano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R32,80,9,0,,6,Gene Mayer,Nick Saviano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,80,88,1,,,Nick Saviano,Ross Case,6-3 4-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,San Juan,3,Hard,R32,76,,0,,,Robert Trogolo,Nick Saviano,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,R32,74,37,0,,4,Marty Riessen,Nick Saviano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,R32,67,22,0,,,Stan Smith,Nick Saviano,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,QF,87,3,0,,1,John Mcenroe,Nick Saviano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R16,87,94,1,,,Nick Saviano,Raymond Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R32,87,22,1,,8,Nick Saviano,Stan Smith,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,87,100,1,,,Nick Saviano,Kjell Johansson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,SF,,14,0,,1,Gene Mayer,Nick Saviano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,QF,,91,1,,,Nick Saviano,Bruce Manson,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R16,,23,1,,4,Nick Saviano,Ulrich Pinner,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R32,,,1,,,Nick Saviano,Louk Sanders,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R32,82,23,0,,5,Stan Smith,Nick Saviano,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R32,74,,0,,Q,Peter Elter,Nick Saviano,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R32,82,,0,16,,Fritz Buehning,Nick Saviano,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R32,82,35,0,,11,Vijay Amritraj,Nick Saviano,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R64,82,63,1,,,Nick Saviano,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,99,4,0,,5,Roscoe Tanner,Nick Saviano,6-4 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,99,,1,,,Nick Saviano,John James,6-3 5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,99,30,1,,,Nick Saviano,Brian Teacher,6-1 4-6 7-6 0-6 4-4 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R32,,9,0,,2,Harold Solomon,Nick Saviano,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,,85,1,,,Nick Saviano,Pascal Portes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,,12,0,,5,Jose Luis Clerc,Nick Saviano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,54,1,,,Nick Saviano,Andrew Pattison,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,,64,0,,,Ross Case,Nick Saviano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,,31,1,,16,Nick Saviano,Johan Kriek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R32,87,9,0,,2,Eddie Dibbs,Nick Saviano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,87,,1,,,Nick Saviano,Eric Friedler,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,R32,69,46,0,,8,Tim Wilkison,Nick Saviano,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,67,42,0,,,Yannick Noah,Nick Saviano,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,67,95,1,,,Nick Saviano,Rick Fagel,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R32,63,,0,,LL,Ove Nils Bengtson,Nick Saviano,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,QF,70,6,0,,4,Roscoe Tanner,Nick Saviano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R16,70,96,1,,,Nick Saviano,Ferdi Taygan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R32,70,,1,,Q,Nick Saviano,John Austin,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,70,54,1,,,Nick Saviano,Tom Gorman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,69,7,0,,7,Eddie Dibbs,Nick Saviano,6-3 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,72,,0,,Q,Fernando Luna,Nick Saviano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Raleigh CH,3,Clay,R64,72,,0,3,,Gabriel Urpi,Nick Saviano,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,SF,78,24,0,,2,Peter Fleming,Nick Saviano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,QF,78,34,1,,3,Nick Saviano,Hank Pfister,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R16,78,40,1,,5,Nick Saviano,Marty Riessen,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R32,78,66,1,,,Nick Saviano,John Marks,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,R32,77,88,0,,,John Sadri,Nick Saviano,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,R32,80,87,0,,,Alvin Gardiner,Nick Saviano,3-6 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R32,80,,0,,,Brad Drewett,Nick Saviano,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R32,75,9,0,Q,3,Arthur Ashe,Nick Saviano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R16,86,,0,,,Colin Dibley,Nick Saviano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R32,86,79,1,,,Nick Saviano,Tom Gorman,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,86,9,1,,6,Nick Saviano,Raul Ramirez,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,R16,74,,0,,,Colin Dibley,Nick Saviano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,R32,74,58,1,,5,Nick Saviano,Gene Mayer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,R16,72,152,0,8,Q,Ferdi Taygan,Nick Saviano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,R32,72,82,1,8,,Nick Saviano,David Schneider,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,R16,72,81,0,8,,Yannick Noah,Nick Saviano,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,R32,72,,1,8,Q,Nick Saviano,Thomas Werner,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R32,72,47,0,,,Geoff Masters,Nick Saviano,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R16,68,13,0,,6,Sandy Mayer,Nick Saviano,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,68,65,1,,,Nick Saviano,Phil Dent,6-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,QF,69,24,0,,,Buster C Mottram,Nick Saviano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R16,69,62,1,,,Nick Saviano,Terry Moor,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R32,69,,1,,,Nick Saviano,Scott Carnahan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R16,69,73,0,,,Sherwood Stewart,Nick Saviano,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R32,69,42,1,,,Nick Saviano,Tony Roche,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Brisbane,3,Grass,R32,,,0,6,,Allan Stone,Nick Saviano,6-4 2-6 9-7,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R32,,,0,,,Brian Teacher,Nick Saviano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,0,,,Victor Pecci,Nick Saviano,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R64,55,19,0,,8,John Alexander,Nick Saviano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,0,,,Alvaro Betancur,Nick Saviano,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R32,52,,0,6,Q,Alvin Gardiner,Nick Saviano,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,49,29,0,,14,Hans Gildemeister,Nick Saviano,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R64,49,,1,,Q,Nick Saviano,Doug Crawford,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,QF,49,5,0,,2,Eddie Dibbs,Nick Saviano,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R16,49,16,1,,6,Nick Saviano,Dick Stockton,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R32,49,,1,,,Nick Saviano,John James,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,49,43,1,,15,Nick Saviano,Bob Giltinan,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R16,,,0,,14,Jaime Fillol,Nick Saviano,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R32,,,1,,2,Nick Saviano,Brian Gottfried,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,1,,,Nick Saviano,Ricardo Cano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R16,48,49,0,6,10,Francisco Gonzalez,Nick Saviano,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R32,48,110,1,6,,Nick Saviano,Ivan Molina,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R64,48,180,1,6,,Nick Saviano,Roger Guedes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,59,52,0,,,Hank Pfister,Nick Saviano,9-7 8-9 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,59,180,1,,Q,Nick Saviano,John Marks,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,59,397,1,,WC,Nick Saviano,Chris Bradnam,6-4 6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,QF,55,70,0,,,Tony Roche,Nick Saviano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R16,55,,1,,,Nick Saviano,John James,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R32,55,28,1,,10,Nick Saviano,Phil Dent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,55,92,1,,,Nick Saviano,Ray Ruffels,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R32,55,28,0,,11,Phil Dent,Nick Saviano,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,55,47,1,,,Nick Saviano,Raymond Moore,6-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,59,53,0,,,Heinz Gunthardt,Nick Saviano,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,56,,0,,,Ivan Molina,Nick Saviano,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R32,,,0,5,,Russell Simpson,Nick Saviano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R16,56,12,0,,4,Harold Solomon,Nick Saviano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R32,56,26,1,,,Nick Saviano,Adriano Panatta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R32,53,15,0,,3,Harold Solomon,Nick Saviano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,56,55,0,,,Tony Roche,Nick Saviano,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R16,54,,0,6,,Anand Amritraj,Nick Saviano,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R32,54,,1,6,,Nick Saviano,David Schneider,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,QF,58,1,0,,1,Jimmy Connors,Nick Saviano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R16,58,65,1,,,Nick Saviano,Heinz Gunthardt,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R32,58,23,1,,6,Nick Saviano,Tim Gullikson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R32,57,,0,,,Tom Leonard,Nick Saviano,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,57,72,1,,,Nick Saviano,Jiri Granat,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R32,57,40,0,,,Zeljko Franulovic,Nick Saviano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,QF,56,9,0,8,1,Dick Stockton,Nick Saviano,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,R16,56,,1,8,,Nick Saviano,John Yuill,6-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,R32,56,,1,8,,Nick Saviano,Howard Schoenfield,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,F,58,68,0,4,5,Tomas Smid,Nick Saviano,7-6 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,SF,58,95,1,4,,Nick Saviano,Pat Dupre,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,QF,58,84,1,4,,Nick Saviano,Bernard Mitton,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,R16,58,,1,4,,Nick Saviano,Christophe Roger Vasselin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,R32,58,80,1,4,,Nick Saviano,George Hardie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,R16,58,37,0,,7,Tom Gorman,Nick Saviano,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,R32,58,90,1,,,Nick Saviano,Keith Richardson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R16,62,15,0,,8,Roscoe Tanner,Nick Saviano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R32,62,44,1,,,Nick Saviano,Antonio Zugarelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Manila,3,Hard,R32,56,64,0,,,Jiri Hrebec,Nick Saviano,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,QF,64,51,0,,,Tom Gorman,Nick Saviano,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,R16,64,34,1,,,Nick Saviano,Colin Dibley,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,R32,64,59,1,,,Nick Saviano,Jean Francois Caujolle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R16,65,33,0,,8,Colin Dibley,Nick Saviano,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R32,65,40,1,,,Nick Saviano,Hank Pfister,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R16,63,17,0,,,Tony Roche,Nick Saviano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R32,63,,1,,,Nick Saviano,Allan Stone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,SF,89,1,0,,1,Jimmy Connors,Nick Saviano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,QF,89,38,1,,,Nick Saviano,Colin Dibley,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,R16,89,45,1,,,Nick Saviano,Ross Case,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,R32,89,54,1,,,Nick Saviano,Jurgen Fassbender,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,QF,100,6,0,,1,Vitas Gerulaitis,Nick Saviano,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,R16,100,,1,,,Nick Saviano,Dale Collings,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,R32,100,42,1,,,Nick Saviano,Dick Crealy,4-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,83,16,0,,6,Stan Smith,Nick Saviano,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,82,,0,,,Sashi Menon,Nick Saviano,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,95,0,,,Fred Mcnair,Nick Saviano,6-3 4-6 6-3 8-9 16-14,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,,82,0,Q,,Victor Amaya,Nick Saviano,8-9 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,,58,0,,,Bernard Mitton,Nick Saviano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,95,,0,,,Andrew Pattison,Nick Saviano,7-6 7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,89,11,0,,1,Adriano Panatta,Nick Saviano,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R32,87,,0,,Q,George Hardie,Nick Saviano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R32,82,45,0,,,Jeff Borowiak,Nick Saviano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R32,92,,0,,,George Hardie,Nick Saviano,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Little Rock,3,Carpet,SF,92,53,0,,2,Haroon Rahim,Nick Saviano,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Little Rock,3,Carpet,QF,92,79,1,,,Nick Saviano,Colin Dibley,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Little Rock,3,Carpet,R16,92,75,1,,,Nick Saviano,Jim Delaney,5-7 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Little Rock,3,Carpet,R32,92,,1,,,Nick Saviano,Paul Kronk,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R32,,6,0,,1,Guillermo Vilas,Nick Saviano,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,,,1,,,Nick Saviano,Tim Wilkison,7-5 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R32,115,101,0,,,Hank Pfister,Nick Saviano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R64,115,165,1,,,Nick Saviano,John Marks,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,0,,,Terry Moor,Nick Saviano,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R16,,,0,Q,2,Eddie Dibbs,Nick Saviano,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R32,,,1,Q,,Nick Saviano,Alvaro Betancur,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R32,,,0,,,Jose Higueras,Nick Saviano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R64,,,1,,,Nick Saviano,David Schneider,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R16,,,0,,2,Harold Solomon,Nick Saviano,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,1,,,Nick Saviano,Russell Simpson,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,,9,Nick Saviano,Ross Case,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,,,John Lloyd,Nick Saviano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Nick Saviano,Grover Raz Reid,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,0,,,Kim Warwick,Nick Saviano,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,0,,,Eddie Dibbs,Nick Saviano,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
