Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-2019,Antalya,3,Grass,QF,37,75,0,2,,Lorenzo Sonego,Adrian Mannarino,3-6 7-6(3) 6-3,0.86,3.2%,3.2%,62.1%,71.2%,63.9%,5/6,48.6%,27.3%,11.4%,24.1%,33.3%,2/3,183,3,3,95,59,36,10,2:25
24-Jun-2019,Antalya,3,Grass,R16,37,72,1,2,,Adrian Mannarino,Roberto Carballes Baena,3-6 6-1 7-5,1.30,17.7%,6.3%,57.0%,77.8%,52.9%,0/2,53.7%,42.7%,8.3%,33.9%,56.8%,4/15,175,14,5,79,45,34,8,1:59
10-Jun-2019,s Hertogenbosch,3,Grass,F,44,62,1,,,Adrian Mannarino,Jordan Thompson,7-6(7) 6-3,1.19,4.5%,2.2%,60.7%,70.4%,57.1%,6/7,54.7%,41.4%,7.1%,34.7%,57.1%,2/4,159,4,2,89,54,35,5,2:01
10-Jun-2019,s Hertogenbosch,3,Grass,SF,44,14,1,,2,Adrian Mannarino,Borna Coric,4-6 6-3 7-6(4),1.04,3.0%,4.0%,63.6%,74.6%,41.7%,2/5,51.0%,38.9%,9.5%,32.1%,48.7%,3/7,194,3,4,99,63,36,9,2:37
10-Jun-2019,s Hertogenbosch,3,Grass,QF,44,33,1,,5,Adrian Mannarino,David Goffin,4-6 7-5 6-3,1.06,3.5%,5.3%,66.7%,60.5%,52.6%,8/13,52.0%,44.4%,4.4%,35.0%,52.0%,6/12,204,4,6,114,76,38,4,2:25
10-Jun-2019,s Hertogenbosch,3,Grass,R16,44,34,1,,4,Adrian Mannarino,Fernando Verdasco,1-6 6-3 6-4,0.94,1.1%,4.5%,59.1%,57.7%,58.3%,8/12,49.7%,39.4%,7.0%,33.3%,52.2%,4/4,159,1,4,88,52,36,5,1:42
10-Jun-2019,s Hertogenbosch,3,Grass,R32,44,224,1,,WC,Adrian Mannarino,Thiemo De Bakker,6-2 6-1,2.46,7.1%,0.0%,50.0%,81.0%,76.2%,0/0,63.9%,52.7%,16.4%,31.3%,82.6%,4/13,97,3,0,42,21,21,9,0:59
27-May-2019,Roland Garros,5,Clay,R64,48,17,0,,14,Gael Monfils,Adrian Mannarino,6-3 6-4 6-4,0.75,2.5%,0.0%,55.6%,68.9%,41.7%,3/8,44.5%,32.5%,2.4%,20.4%,55.2%,2/6,164,2,0,81,45,36,2,1:43
27-May-2019,Roland Garros,5,Clay,R128,48,119,1,,Q,Adrian Mannarino,Stefano Travaglia,6-7(5) 6-3 3-6 6-2 6-2,1.05,2.9%,1.2%,61.8%,68.6%,50.8%,8/12,51.7%,40.1%,8.8%,28.6%,52.9%,8/12,317,5,2,170,105,65,13,3:44
20-May-2019,Geneva,3,Clay,R32,49,91,0,6,,Albert Ramos,Adrian Mannarino,6-7(2) 6-3 6-2,0.80,7.4%,3.7%,60.5%,57.1%,50.0%,3/9,45.0%,36.7%,1.1%,29.6%,47.2%,3/6,171,6,3,81,49,32,1,2:10
13-May-2019,Lisboa CH,3,Clay,R32,50,256,0,1,,Steve Darcis,Adrian Mannarino,5-7 6-0 6-1,0.77,1.3%,5.0%,56.3%,55.6%,37.1%,8/15,43.7%,40.2%,4.6%,32.7%,50.0%,3/5,167,1,4,80,45,35,4,1:52
6-May-2019,Madrid Masters,3,Clay,R32,56,9,0,LL,8,Stefanos Tsitsipas,Adrian Mannarino,6-2 7-5,0.63,4.9%,0.0%,75.4%,58.7%,53.3%,3/7,43.4%,26.9%,11.5%,20.7%,34.8%,1/4,113,3,0,61,46,15,6,1:17
6-May-2019,Madrid Masters,3,Clay,R64,56,75,1,LL,,Adrian Mannarino,Joao Sousa,7-5 5-7 6-1,1.33,3.1%,1.0%,58.8%,68.4%,52.5%,4/9,56.4%,50.5%,3.3%,50.0%,51.6%,7/8,188,3,1,97,57,40,3,2:20
6-May-2019,Madrid Masters,3,Clay,Q2,56,61,0,5,9,Martin Klizan,Adrian Mannarino,6-3 6-2,0.66,2.3%,2.3%,68.2%,50.0%,42.9%,1/5,40.2%,34.5%,3.4%,41.0%,21.1%,1/5,102,1,1,44,30,14,2,1:12
6-May-2019,Madrid Masters,3,Clay,Q1,56,,1,5,WC,Adrian Mannarino,Jorge Plans,6-4 6-7(5) 7-5,1.21,4.8%,4.8%,48.6%,68.6%,59.3%,4/8,53.8%,43.9%,1.9%,40.0%,50.0%,6/8,212,5,5,105,51,54,2,2:24
29-Apr-2019,Bordeaux CH,3,Clay,QF,56,169,0,2,9,Mikael Ymer,Adrian Mannarino,7-5 7-5,0.83,0.0%,2.6%,61.5%,60.4%,40.0%,4/10,46.1%,39.5%,1.3%,37.0%,45.5%,4/5,154,0,2,78,48,30,1,1:59
29-Apr-2019,Bordeaux CH,3,Clay,R16,56,201,1,2,14,Adrian Mannarino,Maxime Janvier,6-2 6-4,1.18,1.3%,2.6%,64.5%,63.3%,55.6%,8/9,54.5%,46.4%,3.6%,31.0%,63.0%,4/6,132,1,2,76,49,27,2,1:26
29-Apr-2019,Bordeaux CH,3,Clay,R32,56,250,1,2,,Adrian Mannarino,Gian Marco Moroni,6-4 6-0,1.44,4.9%,0.0%,63.9%,59.0%,68.2%,9/10,58.3%,54.2%,1.7%,48.9%,71.4%,5/7,120,3,0,61,39,22,1,1:17
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,58,56,0,,,Cameron Norrie,Adrian Mannarino,6-4 6-3,0.70,1.6%,1.6%,51.6%,63.6%,54.8%,4/7,45.3%,28.3%,5.7%,12.9%,50.0%,0/0,117,1,1,64,33,31,3,1:19
18-Mar-2019,Miami Masters,3,Hard,R64,55,15,0,,13,Daniil Medvedev,Adrian Mannarino,6-2 6-1,0.46,0.0%,4.8%,60.3%,47.4%,40.0%,11/16,36.8%,25.6%,20.9%,7.7%,52.9%,1/2,106,0,3,63,38,25,9,1:09
18-Mar-2019,Miami Masters,3,Hard,R128,55,69,1,,,Adrian Mannarino,Aljaz Bedene,4-6 6-4 6-2,1.25,6.2%,1.2%,55.6%,71.1%,55.6%,3/6,53.6%,44.9%,4.1%,34.1%,53.7%,5/14,179,5,1,81,45,36,4,2:14
4-Mar-2019,Indian Wells Masters,3,Hard,R64,52,7,0,,6,Kei Nishikori,Adrian Mannarino,6-4 4-6 7-6(4),0.95,0.9%,3.6%,61.8%,66.2%,45.2%,7/11,49.3%,39.6%,3.0%,35.9%,45.9%,4/7,211,1,4,110,68,42,3,2:33
4-Mar-2019,Indian Wells Masters,3,Hard,R128,52,84,1,,,Adrian Mannarino,Tennys Sandgren,6-2 6-7(5) 6-1,1.37,5.3%,2.1%,53.7%,70.6%,63.6%,5/6,56.1%,44.6%,0.0%,32.7%,60.0%,5/12,187,5,2,95,51,44,0,2:26
25-Feb-2019,Acapulco,3,Hard,R32,51,9,0,,3,John Isner,Adrian Mannarino,6-3 4-6 6-3,0.70,3.4%,6.8%,55.7%,69.4%,53.8%,2/5,46.3%,26.4%,25.0%,19.6%,38.5%,1/1,160,3,6,88,49,39,18,1:45
18-Feb-2019,Delray Beach,3,Hard,QF,51,9,0,8,2,John Isner,Adrian Mannarino,7-6(2) 6-4,0.73,8.3%,5.6%,68.1%,73.5%,52.2%,2/3,45.8%,24.3%,34.3%,22.2%,31.3%,0/3,142,6,4,72,49,23,24,1:33
18-Feb-2019,Delray Beach,3,Hard,R16,51,102,1,8,,Adrian Mannarino,Denis Istomin,6-2 7-6(3),1.81,9.6%,0.0%,63.5%,78.8%,73.7%,0/1,57.1%,41.8%,7.5%,36.7%,55.6%,3/5,119,5,0,52,33,19,5,1:18
18-Feb-2019,Delray Beach,3,Hard,R32,51,107,1,8,SE,Adrian Mannarino,Brayden Schnur,6-2 6-2,3.19,5.1%,0.0%,64.1%,80.0%,92.9%,2/2,64.1%,49.1%,9.4%,40.6%,61.9%,4/7,92,2,0,39,25,14,5,0:52
11-Feb-2019,New York,3,Hard,R32,48,89,0,5,,Reilly Opelka,Adrian Mannarino,2-6 7-6(5) 6-4,0.96,12.5%,2.9%,66.3%,72.5%,57.1%,5/6,50.5%,31.5%,26.1%,17.7%,60.0%,2/4,196,13,3,104,69,35,24,1:57
4-Feb-2019,Sofia,3,Hard,R32,46,121,0,,Q,Yannick Maden,Adrian Mannarino,6-4 7-6(4),0.87,8.4%,7.2%,44.6%,67.6%,47.8%,5/8,47.5%,37.7%,1.3%,32.6%,44.1%,2/5,160,7,6,83,37,46,1,1:46
21-Jan-2019,Rennes CH,3,Hard,R32,42,207,0,1,,Jurij Rodionov,Adrian Mannarino,6-4 4-6 6-3,0.70,10.5%,0.0%,65.3%,61.3%,60.6%,5/10,46.7%,27.1%,15.7%,21.7%,37.5%,3/5,165,10,0,95,62,33,11,1:38
14-Jan-2019,Australian Open,5,Hard,R128,42,6,0,,5,Kevin Anderson,Adrian Mannarino,6-3 5-7 6-2 6-1,0.74,4.5%,0.9%,69.6%,62.8%,35.3%,8/15,44.1%,33.6%,12.7%,25.4%,48.7%,2/7,222,5,1,112,78,34,14,2:53
7-Jan-2019,Sydney,3,Hard,R32,41,72,0,,WC,Jordan Thompson,Adrian Mannarino,6-3 6-3,0.86,2.0%,0.0%,72.0%,50.0%,85.7%,0/3,45.0%,34.3%,8.6%,32.6%,37.5%,0/7,120,1,0,50,36,14,6,1:18
31-Dec-2018,Doha,3,Hard,R32,42,48,0,,,Dusan Lajovic,Adrian Mannarino,6-3 7-6(5),0.92,4.9%,3.3%,62.3%,68.4%,47.8%,2/5,47.1%,36.4%,3.9%,31.0%,52.6%,2/8,138,3,2,61,38,23,3,1:35
29-Oct-2018,Paris Masters,3,Hard,R32,46,11,0,,10,Kei Nishikori,Adrian Mannarino,7-5 6-4,0.75,3.0%,3.0%,62.1%,80.5%,40.0%,0/2,45.8%,26.2%,9.2%,23.1%,30.8%,0/0,131,2,2,66,41,25,6,1:27
29-Oct-2018,Paris Masters,3,Hard,R64,46,99,1,,WC,Adrian Mannarino,Ugo Humbert,6-4 6-2,1.90,6.3%,4.2%,62.5%,83.3%,72.2%,0/0,59.4%,39.6%,6.3%,25.0%,54.2%,3/3,96,3,2,48,30,18,3,1:05
22-Oct-2018,Basel,3,Hard,R32,44,49,0,,LL,Dusan Lajovic,Adrian Mannarino,6-7(4) 6-1 6-2,0.79,6.0%,3.0%,61.0%,57.4%,51.3%,8/15,46.2%,35.7%,6.0%,32.8%,42.3%,2/3,184,6,3,100,61,39,5,2:04
15-Oct-2018,Moscow,3,Hard,F,49,26,0,,3,Karen Khachanov,Adrian Mannarino,6-2 6-2,0.54,7.0%,4.7%,69.8%,73.3%,15.4%,2/6,39.3%,23.9%,13.0%,25.0%,20.0%,0/1,89,3,2,43,30,13,6,0:54
15-Oct-2018,Moscow,3,Hard,SF,49,46,1,,,Adrian Mannarino,Andreas Seppi,7-5 7-5,1.24,5.7%,2.9%,64.3%,82.2%,48.0%,3/4,53.6%,37.1%,8.6%,30.4%,50.0%,3/4,140,4,2,70,45,25,6,1:33
15-Oct-2018,Moscow,3,Hard,QF,49,217,1,,Q,Adrian Mannarino,Egor Gerasimov,7-6(3) 6-3,1.03,4.8%,4.8%,56.6%,80.9%,55.6%,5/5,53.5%,31.1%,23.0%,22.0%,50.0%,1/2,144,4,4,83,47,36,14,1:31
15-Oct-2018,Moscow,3,Hard,R16,49,19,1,,1,Adrian Mannarino,Marco Cecchinato,6-2 6-3,7.97,32.4%,0.0%,82.4%,96.4%,83.3%,0/0,63.3%,46.9%,9.4%,38.9%,57.1%,4/12,98,11,0,34,28,6,6,0:52
15-Oct-2018,Moscow,3,Hard,R32,49,218,1,,WC,Adrian Mannarino,Evgeny Karlovskiy,3-6 6-4 7-6(4),0.97,8.7%,4.8%,63.5%,66.7%,63.2%,0/2,48.4%,33.6%,12.6%,27.7%,47.2%,1/12,223,9,5,104,66,38,15,2:22
8-Oct-2018,Shanghai Masters,3,Hard,R64,46,47,0,,,Andreas Seppi,Adrian Mannarino,6-4 6-4,0.90,3.5%,3.5%,61.4%,71.4%,50.0%,2/5,47.9%,33.3%,6.7%,25.6%,47.6%,1/2,117,2,2,57,35,22,4,1:23
1-Oct-2018,Tokyo,3,Hard,R32,33,20,0,,6,Milos Raonic,Adrian Mannarino,6-3 6-4,0.43,11.5%,5.8%,57.7%,76.7%,40.9%,1/3,40.0%,16.7%,35.4%,8.3%,41.7%,0/0,100,6,3,52,30,22,17,1:08
24-Sep-2018,Chengdu,3,Hard,R16,33,63,0,4,,Malek Jaziri,Adrian Mannarino,6-3 7-6(5),0.75,8.0%,0.0%,70.7%,66.0%,50.0%,4/6,45.6%,29.2%,8.3%,19.0%,43.3%,1/1,147,6,0,75,53,22,6,1:40
17-Sep-2018,Metz,3,Hard,R32,32,43,0,6,,Marton Fucsovics,Adrian Mannarino,6-3 6-2,0.77,1.8%,5.4%,67.9%,68.4%,33.3%,4/7,44.4%,32.8%,16.4%,20.6%,48.1%,0/3,117,1,3,56,38,18,10,1:24
27-Aug-2018,US Open,5,Hard,R128,29,44,0,29,,Frances Tiafoe,Adrian Mannarino,6-1 6-4 4-6 6-4,0.86,8.0%,3.6%,59.8%,64.2%,55.6%,7/12,46.8%,33.9%,8.3%,26.0%,45.8%,2/7,233,9,4,112,67,45,10,2:37
13-Aug-2018,Cincinnati Masters,3,Hard,R32,28,10,0,,10,Novak Djokovic,Adrian Mannarino,4-6 6-2 6-1,0.82,5.3%,2.6%,61.8%,61.7%,37.9%,3/8,45.0%,38.7%,5.4%,28.6%,50.0%,2/7,169,4,2,76,47,29,5,2:08
13-Aug-2018,Cincinnati Masters,3,Hard,R64,28,22,1,,,Adrian Mannarino,Marco Cecchinato,6-7(7) 6-2 7-6(7),0.95,6.5%,0.9%,59.3%,81.3%,61.4%,6/6,50.5%,25.5%,8.2%,18.1%,46.2%,2/3,206,7,1,108,64,44,8,2:22
6-Aug-2018,Canada Masters,3,Hard,R64,25,32,0,,,Sam Querrey,Adrian Mannarino,6-2 7-5,0.50,3.1%,4.7%,54.7%,68.6%,34.5%,3/7,40.0%,23.5%,25.5%,11.1%,37.5%,1/1,115,2,3,64,35,29,13,1:13
30-Jul-2018,Los Cabos,3,Hard,QF,25,74,0,4,,Cameron Norrie,Adrian Mannarino,6-4 6-4,0.76,5.5%,5.5%,60.0%,63.6%,54.5%,1/4,45.0%,30.4%,7.1%,25.6%,41.2%,1/1,111,3,3,55,33,22,4,1:18
30-Jul-2018,Los Cabos,3,Hard,R16,25,108,1,4,,Adrian Mannarino,Elias Ymer,6-0 6-2,1.98,2.2%,0.0%,62.2%,71.4%,52.9%,5/6,67.1%,70.3%,0.0%,66.7%,75.0%,6/7,82,1,0,45,28,17,0,0:55
16-Jul-2018,Newport,3,Grass,QF,26,124,0,1,,Marcel Granollers,Adrian Mannarino,6-3 6-1,0.63,0.0%,6.5%,60.9%,50.0%,44.4%,7/12,40.2%,32.6%,13.0%,35.0%,30.8%,1/2,92,0,3,46,28,18,6,1:02
16-Jul-2018,Newport,3,Grass,R16,26,101,1,1,,Adrian Mannarino,Jordan Thompson,6-2 7-6(4),1.24,5.2%,3.9%,53.2%,65.9%,52.8%,4/7,55.1%,50.0%,5.7%,53.3%,44.0%,5/8,147,4,3,77,41,36,4,1:41
2-Jul-2018,Wimbledon,5,Grass,R16,26,2,0,22,1,Roger Federer,Adrian Mannarino,6-0 7-5 6-4,0.48,6.0%,2.0%,77.0%,54.5%,47.8%,7/12,39.8%,22.4%,17.1%,9.8%,48.0%,0/4,176,6,2,100,77,23,13,1:45
2-Jul-2018,Wimbledon,5,Grass,R32,26,67,1,22,,Adrian Mannarino,Daniil Medvedev,6-4 6-3 4-6 5-7 6-3,1.17,5.8%,0.7%,66.9%,68.8%,47.8%,4/11,53.0%,44.4%,8.3%,31.6%,58.8%,9/14,283,8,1,139,93,46,12,3:12
2-Jul-2018,Wimbledon,5,Grass,R64,26,59,1,22,,Adrian Mannarino,Ryan Harrison,7-5 7-5 7-6(4),1.17,7.8%,2.6%,58.6%,73.5%,56.3%,3/6,53.0%,39.5%,8.8%,34.2%,48.8%,5/9,230,9,3,116,68,48,10,2:35
2-Jul-2018,Wimbledon,5,Grass,R128,26,167,1,22,Q,Adrian Mannarino,Cristian Garin,6-3 1-6 7-6(4) 6-2,1.11,4.6%,4.6%,54.1%,71.2%,58.0%,7/11,52.4%,38.8%,9.7%,30.2%,52.5%,5/6,212,5,5,109,59,50,10,2:06
25-Jun-2018,Antalya,3,Grass,F,24,30,0,1,2,Damir Dzumhur,Adrian Mannarino,6-1 1-6 6-1,0.80,1.6%,0.0%,67.2%,63.4%,35.0%,5/9,45.2%,36.5%,12.7%,27.8%,48.1%,2/2,124,1,0,61,41,20,8,1:25
25-Jun-2018,Antalya,3,Grass,SF,24,41,1,1,4,Adrian Mannarino,Gael Monfils,4-6 7-6(4) 6-4,0.86,1.0%,3.0%,69.0%,72.5%,61.3%,5/7,49.5%,26.7%,19.8%,20.6%,43.5%,2/4,186,1,3,100,69,31,17,2:01
25-Jun-2018,Antalya,3,Grass,QF,24,47,1,1,6,Adrian Mannarino,Joao Sousa,7-6(3) 6-4,1.08,8.3%,3.6%,61.9%,73.1%,59.4%,9/9,52.6%,34.7%,9.7%,25.0%,54.2%,1/5,156,7,3,84,52,32,7,1:43
25-Jun-2018,Antalya,3,Grass,R16,24,96,1,1,,Adrian Mannarino,Ricardas Berankis,6-4 7-5,1.41,16.4%,4.9%,60.7%,81.1%,58.3%,4/5,55.7%,39.3%,3.3%,34.8%,53.3%,3/6,122,10,3,61,37,24,2,1:18
18-Jun-2018,Queen's Club,3,Grass,QF,26,22,0,,WC,Novak Djokovic,Adrian Mannarino,7-5 6-1,0.57,6.3%,3.2%,63.5%,60.0%,39.1%,9/13,40.7%,27.3%,10.9%,17.1%,45.0%,1/2,118,4,2,63,40,23,6,1:18
18-Jun-2018,Queen's Club,3,Grass,R16,26,66,1,,Q,Adrian Mannarino,Julien Benneteau,7-6(4) 6-3,1.13,1.2%,4.7%,59.3%,72.5%,48.6%,9/10,53.1%,41.9%,14.9%,31.3%,61.5%,3/6,160,1,4,86,51,35,11,1:50
18-Jun-2018,Queen's Club,3,Grass,R32,26,340,1,,WC,Adrian Mannarino,Daniel Evans,6-4 0-6 7-5,0.93,12.9%,5.9%,62.4%,62.3%,53.1%,2/6,48.3%,38.2%,2.2%,26.5%,52.5%,3/9,174,11,5,85,53,32,2,2:01
11-Jun-2018,s Hertogenbosch,3,Grass,R16,25,72,0,1,,Jeremy Chardy,Adrian Mannarino,6-4 6-4,0.48,4.6%,6.2%,66.2%,76.7%,31.8%,4/6,43.0%,18.4%,20.4%,9.1%,37.5%,0/0,114,3,4,65,43,22,10,1:14
28-May-2018,Roland Garros,5,Clay,R128,26,46,0,25,,Steve Johnson,Adrian Mannarino,7-6(1) 6-2 6-2,0.69,3.5%,5.8%,60.5%,75.0%,41.2%,3/7,43.1%,26.3%,6.3%,17.0%,35.4%,0/9,181,3,5,86,52,34,6,2:03
21-May-2018,Lyon,3,Clay,R32,27,71,0,5,,Guillermo Garcia Lopez,Adrian Mannarino,6-3 4-6 6-1,0.69,3.9%,6.8%,62.1%,59.4%,35.9%,12/18,43.8%,34.2%,0.0%,25.0%,52.0%,3/6,176,4,7,103,64,39,0,1:51
14-May-2018,Rome Masters,3,Clay,R64,27,140,0,,WC,Lorenzo Sonego,Adrian Mannarino,2-6 7-6(4) 6-3,1.08,2.2%,2.2%,64.0%,78.9%,46.9%,3/5,51.4%,35.2%,6.8%,21.6%,54.1%,3/4,177,2,2,89,57,32,6,2:18
7-May-2018,Madrid Masters,3,Clay,R64,27,16,0,,13,Diego Schwartzman,Adrian Mannarino,6-1 6-3,0.49,0.0%,0.0%,70.6%,58.3%,46.7%,3/7,39.6%,22.2%,2.2%,4.5%,39.1%,0/1,96,0,0,51,36,15,1,1:08
23-Apr-2018,Barcelona,3,Clay,R16,27,11,0,11,5,Pablo Carreno Busta,Adrian Mannarino,6-2 4-6 7-6(6),0.90,3.7%,0.0%,67.9%,54.1%,54.3%,5/11,48.1%,41.4%,3.0%,40.6%,42.9%,5/7,208,4,0,109,74,35,3,2:38
23-Apr-2018,Barcelona,3,Clay,R32,27,46,1,11,,Adrian Mannarino,Pablo Cuevas,6-4 7-6(5),1.00,2.7%,0.0%,65.3%,71.4%,53.8%,5/6,50.3%,34.7%,5.6%,27.8%,41.7%,2/5,147,2,0,75,49,26,4,1:48
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,26,69,0,16,WC,Gilles Simon,Adrian Mannarino,6-3 4-6 6-2,0.86,1.3%,1.3%,67.1%,51.0%,48.0%,8/15,46.2%,43.0%,2.2%,37.7%,53.1%,5/15,169,1,1,76,51,25,2,2:22
19-Mar-2018,Miami Masters,3,Hard,R64,22,54,0,18,,Steve Johnson,Adrian Mannarino,6-3 6-3,0.67,1.9%,0.0%,67.9%,63.9%,41.2%,2/5,42.6%,29.1%,12.7%,21.2%,40.9%,0/2,108,1,0,53,36,17,7,1:11
5-Mar-2018,Indian Wells Masters,3,Hard,R32,23,100,0,20,,Jeremy Chardy,Adrian Mannarino,7-5 4-6 6-1,0.62,6.9%,9.9%,66.3%,67.2%,44.1%,8/11,44.9%,25.3%,14.7%,12.5%,48.1%,1/1,176,7,10,101,67,34,11,1:58
5-Mar-2018,Indian Wells Masters,3,Hard,R64,23,134,1,20,Q,Adrian Mannarino,Peter Polansky,6-1 6-4,1.43,8.6%,3.4%,60.3%,80.0%,43.5%,1/2,57.1%,49.2%,0.0%,40.0%,66.7%,4/12,119,5,2,58,35,23,0,1:23
26-Feb-2018,Acapulco,3,Hard,R16,24,8,0,,5,Kevin Anderson,Adrian Mannarino,6-3 6-4,0.79,3.3%,3.3%,62.3%,68.4%,39.1%,4/7,45.5%,33.9%,16.1%,16.7%,50.0%,1/3,123,2,2,61,38,23,10,1:29
26-Feb-2018,Acapulco,3,Hard,R32,24,108,1,,Q,Adrian Mannarino,Ricardas Berankis,7-5 6-1,1.42,3.4%,1.7%,55.2%,68.8%,65.4%,3/4,57.0%,46.4%,1.8%,44.7%,50.0%,5/9,114,2,1,58,32,26,1,1:18
12-Feb-2018,New York,3,Hard,SF,25,12,0,4,2,Sam Querrey,Adrian Mannarino,6-7(5) 7-5 6-3,0.87,8.9%,1.0%,77.2%,66.7%,60.9%,3/7,48.2%,30.2%,21.9%,23.2%,48.1%,1/6,197,9,1,101,78,23,21,1:58
12-Feb-2018,New York,3,Hard,QF,25,128,1,4,Q,Adrian Mannarino,Adrian Menendez Maceiras,7-5 2-6 6-3,0.99,9.5%,1.0%,68.6%,61.1%,51.5%,6/10,50.3%,41.3%,5.4%,38.6%,45.7%,4/11,197,10,1,105,72,33,5,2:30
12-Feb-2018,New York,3,Hard,R16,25,63,1,4,,Adrian Mannarino,Peter Gojowczyk,6-7(5) 7-5 4-1 RET,1.11,4.1%,1.0%,69.1%,76.1%,53.3%,6/7,52.1%,34.4%,10.8%,29.2%,46.4%,3/8,190,4,1,97,67,30,10,2:00
5-Feb-2018,Sofia,3,Hard,R16,25,123,0,2,,Marcos Baghdatis,Adrian Mannarino,6-7(4) 6-3 6-1,0.79,6.5%,3.2%,53.8%,66.0%,41.9%,11/17,45.8%,35.7%,11.9%,28.6%,45.7%,2/3,177,6,3,93,50,43,10,1:55
2-Feb-2018,Davis Cup WG R1: FRA vs NED,3,Hard,RR,25,369,0,,,Thiemo De Bakker,Adrian Mannarino,7-6(4) 6-3 6-3,0.87,4.3%,4.3%,59.1%,70.9%,44.7%,5/9,46.1%,34.5%,13.3%,25.3%,60.0%,1/5,206,4,4,93,55,38,15,2:16
2-Feb-2018,Davis Cup WG R1: FRA vs NED,3,Hard,RR,25,42,1,,,Adrian Mannarino,Robin Haase,4-6 7-6(5) 7-5 6-7(2) 7-5,1.24,12.5%,0.6%,66.1%,73.0%,64.9%,5/8,51.6%,36.8%,9.0%,25.9%,59.4%,4/26,380,21,1,168,111,57,19,4:21
15-Jan-2018,Australian Open,5,Hard,R32,27,5,0,26,5,Dominic Thiem,Adrian Mannarino,6-4 6-2 7-5,0.68,3.3%,3.3%,60.9%,53.6%,47.2%,6/12,42.5%,33.3%,10.3%,28.8%,40.0%,2/3,179,3,3,92,56,36,9,2:08
15-Jan-2018,Australian Open,5,Hard,R64,27,64,1,26,,Adrian Mannarino,Jiri Vesely,6-3 7-6(4) 5-7 6-3,1.27,14.4%,6.1%,60.6%,77.5%,50.0%,7/12,54.3%,42.2%,9.6%,31.4%,61.2%,6/11,267,19,8,132,80,52,13,3:08
15-Jan-2018,Australian Open,5,Hard,R128,27,130,1,26,LL,Adrian Mannarino,Matteo Berrettini,6-4 6-4 6-4,1.45,1.3%,2.6%,60.3%,85.1%,67.7%,1/1,54.8%,31.6%,15.2%,22.9%,45.2%,3/4,157,1,2,78,47,31,12,1:47
8-Jan-2018,Sydney,3,Hard,QF,28,27,0,5,4,Fabio Fognini,Adrian Mannarino,6-7(4) 7-6(4) 6-2,0.91,4.3%,5.2%,57.4%,63.6%,51.0%,6/11,47.9%,37.8%,6.7%,27.1%,53.1%,3/9,234,5,6,115,66,49,8,2:46
8-Jan-2018,Sydney,3,Hard,R16,28,138,1,5,LL,Adrian Mannarino,Ricardas Berankis,6-2 6-1,4.60,9.4%,3.1%,71.9%,91.3%,77.8%,0/0,69.6%,57.4%,0.0%,54.5%,60.0%,5/5,79,3,1,32,23,9,0,0:48
8-Jan-2018,Sydney,3,Hard,R32,28,71,1,5,Q,Adrian Mannarino,Evgeny Donskoy,5-7 7-5 6-4,1.32,8.5%,7.4%,56.4%,79.2%,63.4%,1/3,53.8%,36.6%,10.9%,25.0%,53.7%,3/7,195,8,7,94,53,41,11,2:20
30-Oct-2017,Paris Masters,3,Hard,R32,28,10,0,,7,David Goffin,Adrian Mannarino,6-2 2-6 6-3,0.67,2.9%,4.3%,55.1%,63.2%,51.6%,5/9,43.6%,28.1%,7.8%,22.9%,34.5%,3/4,133,2,3,69,38,31,5,1:27
30-Oct-2017,Paris Masters,3,Hard,R64,28,34,1,,,Adrian Mannarino,David Ferrer,6-2 6-4,1.31,4.6%,1.5%,56.9%,67.6%,60.7%,6/7,55.2%,46.4%,4.3%,33.3%,58.3%,4/10,134,3,1,65,37,28,3,1:32
23-Oct-2017,Basel,3,Hard,QF,28,2,0,7,1,Roger Federer,Adrian Mannarino,4-6 6-1 6-3,0.73,1.2%,1.2%,50.6%,61.9%,58.5%,4/8,45.8%,29.2%,16.7%,15.8%,44.1%,1/3,155,1,1,83,42,41,12,1:43
23-Oct-2017,Basel,3,Hard,R16,28,49,1,7,,Adrian Mannarino,Denis Shapovalov,4-6 6-1 6-2,1.23,3.9%,2.6%,61.8%,63.8%,69.0%,4/5,53.9%,42.1%,11.8%,30.0%,55.6%,5/9,152,3,2,76,47,29,9,1:43
23-Oct-2017,Basel,3,Hard,R32,28,84,1,7,SE,Adrian Mannarino,Ruben Bemelmans,7-6(0) 4-6 6-1,1.27,6.6%,8.8%,56.0%,78.4%,52.5%,5/7,53.6%,41.7%,17.5%,31.7%,57.5%,4/4,194,6,8,91,51,40,18,2:02
16-Oct-2017,Moscow,3,Hard,SF,29,169,0,3,PR,Ricardas Berankis,Adrian Mannarino,3-6 6-4 6-1,0.94,4.1%,8.2%,61.6%,75.6%,32.1%,6/11,48.3%,38.5%,2.6%,27.1%,56.7%,3/6,151,3,6,73,45,28,2,1:36
