Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Apr-2021,M15 Cairo,3,Clay,SF,740,511,0,,4,Oliver Crawford,Benjamin Winter Lopez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Cairo,3,Clay,QF,740,2062,1,,,Benjamin Winter Lopez,Alex Barrena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Cairo,3,Clay,R16,740,1479,1,,WC,Benjamin Winter Lopez,Amr Asrawy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Cairo,3,Clay,R32,740,412,1,,1,Benjamin Winter Lopez,Karim Mohamed Maamoun,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Cairo,3,Clay,R32,740,604,0,,7,Dragos Nicolae Madaras,Benjamin Winter Lopez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,R32,728,486,0,Q,8,Johan Sebastien Tatlot,Benjamin Winter Lopez,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M25 Villena,3,Hard,R32,719,601,0,Q,Q,Imanol Lopez Morillo,Benjamin Winter Lopez,3-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Manacor,3,Hard,R16,717,442,0,Q,,Antoine Cornut Chauvinc,Benjamin Winter Lopez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Manacor,3,Hard,R32,717,392,1,Q,6,Benjamin Winter Lopez,Sadio Doumbia,6-3 6-7(4) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Villena,3,Clay,R32,711,315,0,Q,2,Javier Barranco Cosano,Benjamin Winter Lopez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Melilla,3,Clay,R32,700,472,0,,2,Timofey Skatov,Benjamin Winter Lopez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,R16,700,476,0,Q,5,Sebastian Fanselow,Benjamin Winter Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,R32,700,938,1,Q,Q,Benjamin Winter Lopez,Matheus Pucinelli De Almeida,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Loule,3,Hard,R16,692,1115,0,,Q,Matteo Arnaldi,Benjamin Winter Lopez,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Loule,3,Hard,R32,692,585,1,,6,Benjamin Winter Lopez,Arnaud Bovy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,R16,696,404,0,,1,Riccardo Bonadio,Benjamin Winter Lopez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,R32,696,1820,1,,Q,Benjamin Winter Lopez,Alexandre Aubriot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Vale Do Lobo,3,Hard,R16,695,405,0,,1,Riccardo Bonadio,Benjamin Winter Lopez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Vale Do Lobo,3,Hard,R32,695,1502,1,,Q,Benjamin Winter Lopez,Damien Bayard,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Monastir,3,Hard,R16,706,904,0,,WC,Moez Chargui,Benjamin Winter Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Monastir,3,Hard,R32,706,705,1,,,Benjamin Winter Lopez,Kristian Lozan,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Monastir,3,Hard,R32,717,383,0,,1,Sebastian Baez,Benjamin Winter Lopez,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Monastir,3,Hard,R16,715,727,0,,,Gauthier Onclin,Benjamin Winter Lopez,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Monastir,3,Hard,R32,715,901,1,,Q,Benjamin Winter Lopez,Albert Roglan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,R16,723,692,0,,,Kenny De Schepper,Benjamin Winter Lopez,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,R32,723,403,1,,3,Benjamin Winter Lopez,Evan Hoyt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Monastir,3,Hard,QF,754,864,0,,,Kristjan Tamm,Benjamin Winter Lopez,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Monastir,3,Hard,R16,754,935,1,,,Benjamin Winter Lopez,Anis Ghorbel,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Monastir,3,Hard,R32,754,880,1,,,Benjamin Winter Lopez,Simon Beaupain,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Nules,3,Clay,R32,756,488,0,,,Johan Nikles,Benjamin Winter Lopez,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R32,752,625,0,,,Imanol Lopez Morillo,Benjamin Winter Lopez,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,R32,764,452,0,,5,Eduard Esteve Lobato,Benjamin Winter Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sabadell,3,Clay,R16,779,572,0,,7,Kirill Kivattsev,Benjamin Winter Lopez,6-7(2) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sabadell,3,Clay,R32,779,,1,,,Benjamin Winter Lopez,Ian Luca Cervantes Tomas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Melilla,3,Clay,QF,763,631,0,,4,Timofey Skatov,Benjamin Winter Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Melilla,3,Clay,R16,763,1025,1,,,Benjamin Winter Lopez,Sergi Perez Contri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Melilla,3,Clay,R32,763,840,1,,,Benjamin Winter Lopez,Mirko Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,R32,771,580,0,,,Daniel Dutra Da Silva,Benjamin Winter Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Seville,3,Clay,R16,740,580,0,,2,Sergio Gutierrez Ferrol,Benjamin Winter Lopez,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Seville,3,Clay,R32,740,1785,1,,WC,Benjamin Winter Lopez,Alejandro Garcia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,R16,766,500,0,,IR  ,Oscar Jose Gutierrez,Benjamin Winter Lopez,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,R32,766,,1,,WC,Benjamin Winter Lopez,Asis De La Maza,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Vigo,3,Clay,QF,764,711,0,,8,Rigele Te,Benjamin Winter Lopez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Vigo,3,Clay,R16,764,505,1,,,Benjamin Winter Lopez,Rafael Matos,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Vigo,3,Clay,R32,764,806,1,,,Benjamin Winter Lopez,Maxime Mora,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Pozoblanco,3,Hard,R32,793,601,0,,,Rayane Roumane,Benjamin Winter Lopez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Xativa,3,Clay,QF,,641,0,,2,Timofey Skatov,Benjamin Winter Lopez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Xativa,3,Clay,R16,,,1,,,Benjamin Winter Lopez,Pol Martin Tiffon,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Xativa,3,Clay,R32,,,1,,Q,Benjamin Winter Lopez,Alejandro Moro Canas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,QF,,,0,,,Pedro Vives Marcos,Benjamin Winter Lopez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,R16,,,1,,,Benjamin Winter Lopez,Pablo Llamas Ruiz,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,R32,,,1,,,Benjamin Winter Lopez,Carlos Lopez Montagud,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Palma del Rio,3,Hard,QF,,390,0,WC,4,Tom Jomby,Benjamin Winter Lopez,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Palma del Rio,3,Hard,R16,,402,1,WC,,Benjamin Winter Lopez,Edan Leshem,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Palma del Rio,3,Hard,R32,,502,1,WC,,Benjamin Winter Lopez,Pavel Krainik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Martos,3,Hard,QF,,371,0,,,Kevin King,Benjamin Winter Lopez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Martos,3,Hard,R16,,604,1,,8,Benjamin Winter Lopez,Ruan Roelofse,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Martos,3,Hard,R32,,,1,,Q,Benjamin Winter Lopez,Jose Fco Vidal Azorin,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tabarka,3,Clay,R16,,,0,,,Franco Emanuel Egea,Benjamin Winter Lopez,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tabarka,3,Clay,R32,,,1,,,Benjamin Winter Lopez,Anis Ghorbel,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,R16,,424,0,,,Corentin Denolly,Benjamin Winter Lopez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,R32,,,1,,Q,Benjamin Winter Lopez,Jonathan Gray,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Murcia,3,Clay,R16,,593,0,,,Alvaro Lopez San Martin,Benjamin Winter Lopez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Murcia,3,Clay,R32,,,1,,,Benjamin Winter Lopez,Pol Martin Tiffon,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Portimao,3,Hard,R32,,,0,,Q,Henry Craig,Benjamin Winter Lopez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,R16,,595,0,,,Alvaro Lopez San Martin,Benjamin Winter Lopez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,R32,,,1,,Q,Benjamin Winter Lopez,Juan Bautista Otegui,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Vale Do Lobo,3,Hard,R32,,,0,,Q,Juan Bautista Otegui,Benjamin Winter Lopez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,R32,,671,0,Q,,Johan Nikles,Benjamin Winter Lopez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,R32,,,0,Q,,Alberto Colas Sanchez,Benjamin Winter Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,R16,,423,0,,,Markus Eriksson,Benjamin Winter Lopez,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,R32,,,1,,,Benjamin Winter Lopez,Alexandr Igoshin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Turkey F35,3,Clay,R32,1250,1190,0,,Q,Flemming Peters,Benjamin Winter Lopez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,R32,1248,794,0,,,Mikhail Korovin,Benjamin Winter Lopez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Turkey F33,3,Clay,R32,1249,1149,0,Q,,Mirko Martinez,Benjamin Winter Lopez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,R32,1302,696,0,,,Gonzalo Lama,Benjamin Winter Lopez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,R16,1293,346,0,,2,Ulises Blanch,Benjamin Winter Lopez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,R32,1293,1251,1,,Q,Benjamin Winter Lopez,David Jorda Sanchis,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Spain F27,3,Clay,R32,1930,312,0,SE,,Carlos Boluda Purkiss,Benjamin Winter Lopez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Spain F26,3,Clay,QF,1922,385,0,,2,Eduard Esteve Lobato,Benjamin Winter Lopez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Spain F26,3,Clay,R16,1922,591,1,,,Benjamin Winter Lopez,Yshai Oliel,1-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Spain F26,3,Clay,R32,1922,1553,1,,Q,Benjamin Winter Lopez,Alex Marti Pujolras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Spain F23,3,Clay,R16,,398,0,,,Viktor Durasovic,Benjamin Winter Lopez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Spain F23,3,Clay,R32,,1218,1,,,Benjamin Winter Lopez,Pablo Irigaray Guarne,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,R32,,1949,0,Q,,Pol Martin Tiffon,Benjamin Winter Lopez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Portugal F8,3,Clay,R32,,400,0,Q,,Jordi Samper Montana,Benjamin Winter Lopez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Spain F6,3,Clay,R32,,285,0,WC,,Kimmer Coppejans,Benjamin Winter Lopez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Tunisia F38,3,Clay,R32,,671,0,,7,Anis Ghorbel,Benjamin Winter Lopez,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,R32,,544,0,Q,8,Carlos Gomez Herrera,Benjamin Winter Lopez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
