Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Oct-2024,M25 Santa Margherita di Pula,3,Clay,R16,347,404,1,6,,Sebastian Fanselow,Petr Nesterov,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Oct-2024,M25 Santa Margherita di Pula,3,Clay,R32,347,1060,1,6,WC,Sebastian Fanselow,Iannis Miletich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2024,Lisbon CH,3,Clay,Q1,346,414,0,10,,Raul Brancaccio,Sebastian Fanselow,6-3 6-1,0.32,5.6%,0.0%,64.8%,48.6%,52.6%,3/7,35.9%,15.8%,5.3%,14.3%,20.0%,0/0,92,3,0,54,35,19,2,1:01
9-Sep-2024,Szczecin CH,3,Clay,R16,331,143,0,LL,5,Vit Kopriva,Sebastian Fanselow,6-3 6-0,0.54,3.2%,4.8%,64.5%,42.5%,40.9%,3/9,38.0%,31.6%,7.9%,27.3%,37.5%,1/3,100,2,3,62,40,22,3,1:16
9-Sep-2024,Szczecin CH,3,Clay,R32,331,345,1,LL,Q,Sebastian Fanselow,Andrew Paulson,6-3 0-0 Ret'd,1.16,2.7%,5.4%,59.5%,68.2%,60.0%,4/4,55.9%,40.9%,9.1%,28.6%,62.5%,1/1,59,1,2,37,22,15,2,0:36
9-Sep-2024,Szczecin CH,3,Clay,Q2,331,400,0,3,9,Alexey Vatutin,Sebastian Fanselow,6-4 3-6 6-2,0.64,3.9%,3.9%,48.7%,64.9%,53.8%,1/5,43.4%,26.1%,0.0%,23.9%,30.4%,2/4,145,3,3,76,37,39,0,1:50
9-Sep-2024,Szczecin CH,3,Clay,Q1,331,553,1,3,Alt,Sebastian Fanselow,Andrej Martin,4-6 6-4 6-1,1.15,3.4%,2.2%,65.2%,74.1%,48.4%,5/7,53.3%,40.0%,17.5%,27.8%,65.4%,4/8,169,3,2,89,58,31,14,2:07
2-Sep-2024,Seville CH,3,Clay,R32,330,79,0,,2,Federico Coria,Sebastian Fanselow,6-7(7) 6-1 6-0,0.68,2.3%,6.9%,51.7%,62.2%,35.7%,2/8,42.0%,34.5%,3.4%,33.3%,37.5%,1/5,174,2,6,87,45,42,3,2:13
26-Aug-2024,Porto CH,3,Clay,R32,330,320,0,,,Lukas Neumayer,Sebastian Fanselow,4-6 6-2 6-1,0.73,1.4%,4.3%,52.9%,59.5%,30.3%,2/10,42.7%,39.7%,0.0%,33.3%,48.4%,4/8,143,1,3,70,37,33,0,1:56
5-Aug-2024,Bonn CH,3,Clay,R32,313,156,0,Alt,4,Oriol Roca Batalla,Sebastian Fanselow,6-0 6-1,0.51,1.9%,7.4%,57.4%,48.4%,26.1%,3/9,35.4%,31.0%,0.0%,24.0%,41.2%,0/4,96,1,4,54,31,23,0,1:16
29-Jul-2024,Porto CH,3,Hard,R32,316,327,0,,Alt,Gastao Elias,Sebastian Fanselow,6-3 7-6(1),0.71,2.4%,9.8%,48.8%,67.5%,47.6%,8/11,45.5%,30.2%,4.8%,10.3%,47.1%,1/4,145,2,8,82,40,42,3,1:45
8-Jul-2024,Braunschweig CH,3,Clay,R32,318,159,0,Q,,Juan Pablo Varillas,Sebastian Fanselow,7-6(2) 6-3,0.73,5.8%,4.3%,53.6%,81.1%,46.9%,3/4,45.6%,25.4%,7.5%,18.4%,34.5%,0/1,136,4,3,69,37,32,5,1:45
8-Jul-2024,Braunschweig CH,3,Clay,Q2,318,390,1,6,10,Sebastian Fanselow,Carlos Sanchez Jover,6-4 6-7(1) 6-2,1.39,8.9%,2.2%,56.7%,74.5%,61.5%,4/6,55.7%,43.2%,2.1%,38.7%,51.5%,5/8,185,8,2,90,51,39,2,2:14
8-Jul-2024,Braunschweig CH,3,Clay,Q1,318,882,1,6,WC,Sebastian Fanselow,Justin Engel,3-6 6-4 6-4,0.94,3.2%,8.4%,56.8%,79.6%,41.5%,1/4,50.3%,34.6%,11.5%,23.3%,48.6%,3/6,173,3,8,95,54,41,9,2:02
1-Jul-2024,Troyes CH,3,Clay,R16,318,400,0,,,Gabriel Debru,Sebastian Fanselow,6-2 6-3,0.72,1.6%,6.6%,63.9%,46.2%,54.5%,6/11,43.2%,36.8%,8.8%,33.3%,41.7%,1/1,118,1,4,61,39,22,5,1:24
1-Jul-2024,Troyes CH,3,Clay,R32,318,339,1,,,Sebastian Fanselow,Vadym Ursu,6-1 6-3,1.87,10.6%,4.3%,53.2%,68.0%,72.7%,2/3,62.4%,55.6%,9.3%,44.1%,75.0%,5/11,101,5,2,47,25,22,5,1:09
24-Jun-2024,Mallorca,3,Grass,Q1,319,190,0,,5,Gijs Brouwer,Sebastian Fanselow,6-3 7-5,0.62,3.7%,4.9%,61.0%,66.0%,50.0%,5/8,45.7%,25.0%,14.3%,12.2%,60.0%,0/2,138,3,4,82,50,32,8,1:31
17-Jun-2024,Poznan CH,3,Clay,Q1,321,663,0,1,Alt,Ji Sung Nam,Sebastian Fanselow,7-6(2) 6-2,0.82,1.3%,6.7%,50.7%,63.2%,43.2%,5/9,45.5%,38.3%,6.2%,23.7%,51.2%,2/11,156,1,5,75,38,37,5,
10-Jun-2024,Lyon CH,3,Clay,R32,324,413,0,Q,Q,Raphael Collignon,Sebastian Fanselow,6-1 6-3,0.56,1.8%,3.6%,63.6%,54.3%,35.0%,2/7,39.4%,29.5%,4.5%,28.0%,31.6%,1/2,99,1,2,55,35,20,2,1:13
10-Jun-2024,Lyon CH,3,Clay,Q2,324,388,1,5,8,Sebastian Fanselow,Carlos Sanchez Jover,7-6(5) 4-6 6-4,1.08,3.0%,5.9%,51.5%,75.0%,44.9%,7/12,51.2%,42.7%,3.6%,39.4%,47.7%,5/11,211,3,6,101,52,49,4,2:36
10-Jun-2024,Lyon CH,3,Clay,Q1,324,422,1,5,,Sebastian Fanselow,Matthew Dellavedova,4-6 6-2 7-6(3),1.08,0.0%,7.8%,61.2%,71.4%,40.0%,2/6,51.7%,44.1%,1.0%,40.0%,50.0%,5/13,205,0,8,103,63,40,1,2:40
3-Jun-2024,Heilbronn CH,3,Clay,R32,313,264,0,Alt,,Maks Kasnikowski,Sebastian Fanselow,4-6 6-4 6-1,0.87,1.1%,5.4%,46.2%,51.2%,50.0%,1/8,47.0%,43.2%,6.8%,29.5%,56.8%,5/10,181,1,5,93,43,50,6,2:28
20-May-2024,Lyon,3,Clay,R32,316,72,0,LL,,Yoshihito Nishioka,Sebastian Fanselow,6-0 6-1,0.33,2.0%,6.1%,55.1%,55.6%,27.3%,6/11,32.6%,18.9%,0.0%,24.0%,8.3%,0/1,86,1,3,49,27,22,0,1:02
20-May-2024,Lyon,3,Clay,Q2,316,81,0,,1,Taro Daniel,Sebastian Fanselow,6-1 6-4,0.74,3.2%,4.8%,53.2%,51.5%,51.7%,11/15,43.4%,35.8%,10.4%,27.0%,46.7%,1/4,129,2,3,62,33,29,7,1:40
20-May-2024,Lyon,3,Clay,Q1,316,109,1,,6,Sebastian Fanselow,Thiago Agustin Tirante,6-4 7-6(4),1.09,3.7%,3.7%,63.0%,74.5%,33.3%,4/7,51.4%,44.6%,8.7%,39.1%,57.1%,4/12,173,3,3,81,51,30,8,2:04
13-May-2024,Oeiras CH,3,Clay,Q2,298,211,0,9,1,Lukas Neumayer,Sebastian Fanselow,6-2 4-6 7-6(2),0.86,0.0%,6.3%,59.5%,50.0%,55.6%,12/17,47.2%,40.9%,0.0%,37.9%,50.0%,4/5,199,0,7,111,66,45,0,2:43
13-May-2024,Oeiras CH,3,Clay,Q1,298,375,1,9,,Sebastian Fanselow,Lucas Gerch,6-4 3-6 6-1,1.10,2.3%,3.4%,54.0%,61.7%,40.0%,10/15,52.4%,53.0%,3.6%,45.1%,65.6%,7/13,170,2,3,87,47,40,3,2:04
6-May-2024,Mauthausen CH,3,Clay,R32,298,158,0,LL,4,Otto Virtanen,Sebastian Fanselow,6-2 7-5,0.74,1.8%,10.7%,51.8%,58.6%,44.4%,2/7,43.2%,35.5%,3.2%,31.3%,40.0%,2/6,118,1,6,56,29,27,2,1:21
6-May-2024,Mauthausen CH,3,Clay,Q2,298,479,0,1,10,Max Hans Rehberg,Sebastian Fanselow,6-3 6-4,0.49,4.8%,4.8%,53.2%,48.5%,55.2%,6/10,39.8%,23.9%,2.2%,24.3%,22.2%,1/3,108,3,3,62,33,29,1,1:18
6-May-2024,Mauthausen CH,3,Clay,Q1,298,632,1,1,,Sebastian Fanselow,Luca Castagnola,4-6 6-4 6-2,1.24,2.1%,7.4%,43.2%,87.8%,46.3%,4/6,53.7%,44.3%,0.9%,35.4%,58.5%,4/18,201,2,7,95,41,54,1,2:36
15-Apr-2024,Acapulco CH,3,Hard,R32,305,170,0,,6,Alexis Galarneau,Sebastian Fanselow,6-3 6-2,0.57,4.7%,2.3%,60.5%,57.7%,52.9%,1/4,38.9%,25.0%,7.7%,8.0%,40.7%,0/4,95,2,1,43,26,17,4,1:13
8-Apr-2024,Cuernavaca CH,3,Hard,R32,306,193,0,,6,Maxime Cressy,Sebastian Fanselow,6-3 6-3,0.46,5.4%,7.1%,48.2%,63.0%,58.6%,2/5,42.0%,18.2%,34.1%,4.3%,33.3%,0/0,100,3,4,56,27,29,15,1:09
25-Mar-2024,M25 Trnava,3,Hard,F,319,397,0,2,4,Jakub Nicod,Sebastian Fanselow,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2024,M25 Trnava,3,Hard,SF,319,471,1,2,7,Sebastian Fanselow,Max Hans Rehberg,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2024,M25 Trnava,3,Hard,QF,319,492,1,2,8,Sebastian Fanselow,Martyn Pawelski,6-7(4) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2024,M25 Trnava,3,Hard,R16,319,752,1,2,,Sebastian Fanselow,Aleksandr Braynin,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2024,M25 Trnava,3,Hard,R32,319,893,1,2,,Sebastian Fanselow,David Poljak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,M25 Loule,3,Hard,QF,319,554,0,4,,Adria Soriano Barrera,Sebastian Fanselow,7-6(0) 0-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,M25 Loule,3,Hard,R16,319,1013,1,4,Q,Sebastian Fanselow,Tomas Curras Abasolo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,M25 Loule,3,Hard,R32,319,535,1,4,,Sebastian Fanselow,Federico Iannaccone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,Hamburg CH,3,Hard,R32,316,175,0,,3,Bu Yunchaokete,Sebastian Fanselow,6-1 6-3,0.60,9.4%,1.6%,60.9%,64.1%,32.0%,6/10,42.0%,29.2%,16.7%,14.3%,50.0%,0/1,112,6,1,64,39,25,8,1:16
4-Mar-2024,M25 Quinta Do Lago,3,Hard,R32,316,389,0,5,,George Loffhagen,Sebastian Fanselow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2024,New Delhi CH,3,Hard,Q1,315,500,0,6,,Yurii Dzhavakian,Sebastian Fanselow,6-4 7-6(2),0.84,2.9%,4.3%,54.3%,73.7%,46.9%,3/5,46.5%,32.4%,1.4%,31.1%,34.5%,1/7,144,2,3,70,38,32,1,1:46
19-Feb-2024,Pune CH,3,Hard,R32,317,130,0,Q,2,Duje Ajdukovic,Sebastian Fanselow,5-7 7-6(1) 6-3,0.86,5.6%,3.7%,63.6%,66.2%,51.3%,7/10,46.8%,33.9%,7.8%,21.1%,54.5%,3/13,222,6,4,107,68,39,9,2:34
19-Feb-2024,Pune CH,3,Hard,Q2,317,276,1,9,2,Sebastian Fanselow,Enrico Dalla Valle,4-6 7-6(3) 6-3,0.91,3.8%,4.8%,55.2%,75.9%,51.1%,4/6,49.7%,32.2%,12.2%,28.3%,40.0%,3/6,195,4,5,105,58,47,11,2:52
19-Feb-2024,Pune CH,3,Hard,Q1,317,426,1,9,,Sebastian Fanselow,Jonas Forejtek,7-6(5) 6-4,1.18,5.4%,5.4%,67.6%,68.0%,62.5%,6/8,53.5%,40.0%,10.0%,33.3%,52.0%,3/4,144,4,4,74,50,24,7,1:40
29-Jan-2024,Cleveland CH,3,Hard,R16,313,266,0,,6,Tennys Sandgren,Sebastian Fanselow,6-0 7-6(4),0.65,4.5%,6.0%,59.7%,62.5%,40.7%,9/13,42.5%,30.0%,20.0%,13.9%,54.2%,1/5,127,3,4,67,40,27,12,1:36
29-Jan-2024,Cleveland CH,3,Hard,R32,313,836,1,,Q,Sebastian Fanselow,William Grant,7-6(3) 6-1,1.39,9.7%,1.4%,50.0%,80.6%,52.8%,3/3,56.8%,46.3%,6.0%,34.1%,65.4%,3/8,139,7,1,72,36,36,4,1:41
22-Jan-2024,Indian Wells 2 CH,3,Hard,SF,324,143,0,,1,Zachary Svajda,Sebastian Fanselow,6-2 6-4,0.69,3.5%,3.5%,64.9%,54.1%,45.0%,5/9,42.7%,34.0%,3.8%,32.1%,36.0%,1/2,110,2,2,57,37,20,2,1:18
22-Jan-2024,Indian Wells 2 CH,3,Hard,QF,324,473,1,,Alt,Sebastian Fanselow,Learner Tien,7-6(4) 5-7 6-4,1.20,10.4%,5.7%,55.7%,84.7%,48.9%,6/9,52.5%,37.4%,2.6%,33.3%,45.9%,3/15,221,11,6,106,59,47,3,2:41
22-Jan-2024,Indian Wells 2 CH,3,Hard,R16,324,1193,1,,WC,Sebastian Fanselow,Trevor Svajda,6-4 6-4,1.11,9.4%,4.7%,48.4%,64.5%,57.6%,5/7,51.9%,43.5%,1.4%,40.0%,48.3%,4/11,133,6,3,64,31,33,1,1:35
22-Jan-2024,Indian Wells 2 CH,3,Hard,R32,324,450,1,,Alt,Sebastian Fanselow,Vasek Pospisil,6-2 7-5,1.43,1.8%,1.8%,56.4%,67.7%,62.5%,1/3,56.2%,49.3%,4.0%,31.6%,67.6%,5/10,130,1,1,55,31,24,3,1:39
15-Jan-2024,Indian Wells 1 CH,3,Hard,R32,324,400,0,8,,Giovanni Oradini,Sebastian Fanselow,6-3 7-6(1),0.89,3.0%,4.5%,59.7%,75.0%,40.7%,3/5,46.6%,34.6%,2.5%,29.1%,46.2%,0/5,148,2,3,67,40,27,2,1:58
8-Jan-2024,Oeiras 2 CH,3,Hard,R16,324,320,0,Q,8,Leandro Riedi,Sebastian Fanselow,6-3 6-0,0.25,0.0%,2.2%,57.8%,46.2%,47.4%,0/4,31.7%,13.5%,21.6%,11.5%,18.2%,0/0,82,0,1,45,26,19,8,0:56
8-Jan-2024,Oeiras 2 CH,3,Hard,R32,324,394,1,Q,WC,Sebastian Fanselow,Jaime Faria,6-2 0-0 RET,1.96,8.3%,4.2%,50.0%,83.3%,58.3%,2/2,64.4%,57.1%,4.8%,41.7%,77.8%,2/3,45,2,1,24,12,12,1,0:36
8-Jan-2024,Oeiras 2 CH,3,Hard,Q2,324,299,1,8,5,Sebastian Fanselow,Tristan Lamasine,6-4 6-4,1.35,7.4%,1.9%,64.8%,71.4%,68.4%,1/2,55.0%,40.0%,5.5%,33.3%,56.3%,3/5,109,4,1,54,35,19,3,1:17
8-Jan-2024,Oeiras 2 CH,3,Hard,Q1,324,336,1,8,,Sebastian Fanselow,Egor Gerasimov,7-6(10) 6-4,1.62,8.7%,0.0%,68.1%,80.9%,72.7%,2/2,54.1%,35.2%,15.9%,32.2%,41.4%,1/3,157,6,0,69,47,22,14,1:50
1-Jan-2024,Oeiras 1 CH,3,Hard,R32,321,255,0,,3,Cem Ilkel,Sebastian Fanselow,6-3 3-6 7-5,0.86,12.8%,5.8%,52.3%,82.2%,53.7%,3/5,48.8%,26.9%,10.3%,12.8%,48.4%,1/1,164,11,5,86,45,41,8,2:05
27-Nov-2023,Maia CH,3,Clay,R32,324,385,0,,Q,Karl Friberg,Sebastian Fanselow,3-6 6-3 6-4,0.89,6.6%,2.8%,51.9%,69.1%,52.9%,9/11,48.3%,34.3%,7.1%,27.7%,47.1%,1/11,205,7,3,106,55,51,7,2:36
13-Nov-2023,Champaign CH,3,Hard,R16,328,99,0,,2,Alex Michelsen,Sebastian Fanselow,6-3 6-2,0.58,0.0%,9.4%,45.3%,83.3%,34.5%,1/4,41.6%,25.0%,10.4%,16.7%,50.0%,0/0,101,0,5,53,24,29,5,1:08
13-Nov-2023,Champaign CH,3,Hard,R32,328,350,1,,,Sebastian Fanselow,Aidan Mchugh,6-2 4-6 6-3,1.27,9.2%,2.6%,51.3%,71.8%,56.8%,0/3,53.9%,44.9%,1.1%,38.2%,55.9%,5/10,165,7,2,76,39,37,1,2:20
6-Nov-2023,Knoxville CH,3,Hard,R16,335,141,0,Q,4,Zachary Svajda,Sebastian Fanselow,6-2 7-5,0.65,11.6%,5.8%,62.3%,62.8%,38.5%,5/9,43.2%,30.4%,8.9%,18.8%,45.8%,1/2,125,8,4,69,43,26,5,1:27
6-Nov-2023,Knoxville CH,3,Hard,R32,335,422,1,Q,Q,Sebastian Fanselow,Cannon Kingsley,6-4 6-2,1.97,14.9%,0.0%,59.6%,89.3%,63.2%,1/1,57.8%,41.9%,16.1%,32.4%,56.0%,3/6,109,7,0,47,28,19,10,1:20
6-Nov-2023,Knoxville CH,3,Hard,Q2,335,616,1,1,Alt,Sebastian Fanselow,Alex Rybakov,6-7(0) 6-4 6-4,0.91,14.4%,2.9%,57.7%,83.3%,52.3%,4/4,50.0%,27.2%,9.8%,22.4%,40.0%,2/5,196,15,3,104,60,44,9,2:22
6-Nov-2023,Knoxville CH,3,Hard,Q1,335,624,1,1,WC,Sebastian Fanselow,Kyle Kang,6-3 6-3,1.40,5.3%,7.0%,59.6%,73.5%,56.5%,2/3,55.4%,46.6%,13.7%,37.2%,60.0%,4/14,130,3,4,57,34,23,10,
30-Oct-2023,Charlottesville CH,3,Hard,Q2,338,476,0,2,7,Darian King,Sebastian Fanselow,6-3 6-2,0.63,6.3%,3.1%,50.0%,50.0%,34.4%,5/11,39.8%,36.4%,0.0%,30.8%,44.4%,2/3,108,4,2,64,32,32,0,1:25
30-Oct-2023,Charlottesville CH,3,Hard,Q1,338,959,1,2,,Sebastian Fanselow,Fons Van Sambeek,6-0 6-1,2.88,12.5%,3.1%,68.8%,81.8%,70.0%,1/1,69.2%,63.0%,6.5%,53.3%,81.3%,6/7,78,4,1,32,22,10,3,0:56
16-Oct-2023,M25 Tavira,3,Hard,SF,391,555,1,4,JE,Sebastian Fanselow,Martin Landaluce,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M25 Tavira,3,Hard,QF,391,1943,1,4,Q,Sebastian Fanselow,Twan Van Zijl,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M25 Tavira,3,Hard,R16,391,845,1,4,WC,Sebastian Fanselow,Tiago Pereira,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M25 Tavira,3,Hard,R32,391,,1,4,Q,Sebastian Fanselow,Mats Bredschneijder,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25 Tavira,3,Hard,SF,394,321,0,3,2,Henrique Rocha,Sebastian Fanselow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25 Tavira,3,Hard,QF,394,754,1,3,,Sebastian Fanselow,Aleksandr Braynin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25 Tavira,3,Hard,R16,394,926,1,3,Q,Sebastian Fanselow,Johannes Ingildsen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25 Tavira,3,Hard,R32,394,1142,1,3,WC,Sebastian Fanselow,Fabio Coelho,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,Lisbon CH,3,Clay,Q1,394,354,0,,10,Francesco Forti,Sebastian Fanselow,6-4 6-1,0.69,6.1%,4.1%,44.9%,59.1%,48.1%,1/4,41.7%,32.2%,8.5%,27.9%,43.8%,0/3,108,3,2,49,22,27,5,1:28
25-Sep-2023,Braga CH,3,Clay,Q2,399,357,0,,,Carlos Sanchez Jover,Sebastian Fanselow,4-6 6-4 6-1,0.81,4.7%,9.4%,56.5%,58.3%,37.8%,9/16,45.2%,40.7%,0.0%,32.1%,57.1%,4/6,166,4,8,85,48,37,0,2:06
25-Sep-2023,Braga CH,3,Clay,Q1,399,341,1,,12,Sebastian Fanselow,Carlos Taberner,6-3 1-6 7-5,0.91,5.1%,5.1%,58.2%,65.2%,60.6%,4/7,48.4%,33.3%,1.3%,30.0%,36.8%,3/6,157,4,4,79,46,33,1,2:26
18-Sep-2023,M25 Setubal,3,Hard,QF,434,810,0,8,,Dali Blanch,Sebastian Fanselow,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Setubal,3,Hard,R16,434,1633,1,8,Q,Sebastian Fanselow,Alejandro Turriziani Alvarez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Setubal,3,Hard,R32,434,1431,1,8,Q,Sebastian Fanselow,Patrick Schoen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Sintra,3,Hard,F,453,371,0,5,3,Henrique Rocha,Sebastian Fanselow,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Sintra,3,Hard,SF,453,374,1,5,4,Sebastian Fanselow,Martin Damm,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Sintra,3,Hard,QF,453,556,1,5,,Sebastian Fanselow,Duarte Vale,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Sintra,3,Hard,R16,453,1080,1,5,,Sebastian Fanselow,Tomas Curras Abasolo,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Sintra,3,Hard,R32,453,1483,1,5,Q,Sebastian Fanselow,Kuzey Cekirge,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Sintra,3,Hard,SF,457,517,0,3,5,Jaime Faria,Sebastian Fanselow,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Sintra,3,Hard,QF,457,562,1,3,7,Sebastian Fanselow,Duarte Vale,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Sintra,3,Hard,R16,457,1585,1,3,Q,Sebastian Fanselow,Michele Ribecai,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Sintra,3,Hard,R32,457,1164,1,3,,Sebastian Fanselow,Tomas Curras Abasolo,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M15 Frankfurt am Main,3,Clay,R32,495,,1,3,Q,Sebastian Fanselow,Rostislav Halfinger,6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M25 Wetzlar,3,Clay,F,489,438,0,3,2,Tristan Lamasine,Sebastian Fanselow,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M25 Wetzlar,3,Clay,SF,489,483,1,3,5,Sebastian Fanselow,Orlando Luz,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M25 Wetzlar,3,Clay,QF,489,698,1,3,,Sebastian Fanselow,Alexandre Aubriot,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M25 Wetzlar,3,Clay,R16,489,833,1,3,,Sebastian Fanselow,Niklas Schell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M25 Wetzlar,3,Clay,R32,489,1258,1,3,,Sebastian Fanselow,Yan Sabanin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,Karlsruhe CH,3,Clay,Q2,413,324,0,9,4,Denis Yevseyev,Sebastian Fanselow,7-5 7-6(6),0.92,4.2%,8.5%,54.9%,61.5%,43.8%,5/10,47.7%,42.7%,1.2%,33.3%,50.0%,4/9,153,3,6,71,39,32,1,1:45
3-Jul-2023,Karlsruhe CH,3,Clay,Q1,413,428,1,9,,Sebastian Fanselow,Andrew Paulson,6-2 7-5,1.76,4.1%,2.0%,63.3%,87.1%,50.0%,2/4,58.6%,46.8%,6.5%,37.5%,63.6%,5/11,111,2,1,49,31,18,4,1:15
26-Jun-2023,M25 Arlon,3,Clay,R16,408,446,0,5,,Sandro Kopp,Sebastian Fanselow,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M25 Arlon,3,Clay,R32,408,965,1,5,Q,Sebastian Fanselow,Boris Fassbender,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
