Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Oct-2021,M25  Lima,3,Clay,R16,1746,477,0,Q,4,Gonzalo Villanueva,Franco Roncadelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25  Lima,3,Clay,R32,1746,541,1,Q,,Franco Roncadelli,Oscar Jose Gutierrez,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25  Lima,3,Clay,R32,1746,696,0,Q,,Conner Huertas Del Pino,Franco Roncadelli,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bratislava,3,Clay,R16,2135,673,0,Q,6,Edoardo Lavagno,Franco Roncadelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bratislava,3,Clay,R32,2135,1692,1,Q,,Franco Roncadelli,Michal Novansky,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Bratislava,3,Clay,R32,2141,621,0,Q,,Vasil Kirkov,Franco Roncadelli,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Antalya,3,Clay,R16,,717,0,Q,Q,Damien Wenger,Franco Roncadelli,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Antalya,3,Clay,R32,,1589,1,Q,Q,Franco Roncadelli,Hasan Ibrahim,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,R32,,412,0,Q,2,Sandro Ehrat,Franco Roncadelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Cordoba,3,Clay,R32,,526,0,Q,1,Matias Zukas,Franco Roncadelli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,R32,,900,0,WC,Q,Mariano Navone,Franco Roncadelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,R32,,750,0,Q,WC,Conner Huertas Del Pino,Franco Roncadelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,Atp Cup,3,Hard,RR,,10,0,,,Roberto Bautista Agut,Franco Roncadelli,6-1 6-2,0.47,0.0%,0.0%,66.0%,48.4%,25.0%,4/10,34.9%,28.2%,5.1%,25.9%,33.3%,1/3,86,0,0,47,31,16,2,0:57
6-Jan-2020,Atp Cup,3,Hard,RR,,678,0,,,Aleksandre Metreveli,Franco Roncadelli,6-2 6-1,0.33,0.0%,4.7%,72.1%,51.6%,25.0%,1/6,32.1%,18.4%,5.3%,19.2%,16.7%,0/0,81,0,2,43,31,12,2,0:52
25-Nov-2019,M15 Maldonado,3,Clay,R32,,836,0,WC,,Francisco Comesana,Franco Roncadelli,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,Montevideo CH,3,Clay,R64,1799,238,0,WC,,Pedja Krstin,Franco Roncadelli,6-3 6-0,0.53,0.0%,4.7%,64.1%,41.5%,43.5%,3/9,37.9%,30.8%,5.1%,21.4%,36.0%,1/1,103,0,3,64,41,23,2,1:04
8-Jul-2019,M15 Buenos Aires,3,Clay,R32,,,0,,,Juan Pablo Grassi Mazzuchi,Franco Roncadelli,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Sao Jose do Rio Preto,3,Clay,R32,,,0,WC,,Rafael Matos,Franco Roncadelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,Punta Del Este CH,3,Clay,Q1,,,0,WC,2,Matias Zukas,Franco Roncadelli,6-2 6-2,0.53,3.3%,3.3%,60.7%,62.2%,25.0%,1/6,39.4%,27.9%,7.0%,18.5%,43.8%,1/2,104,2,2,61,37,24,3,1:10
12-Nov-2018,Argentina F9,3,Clay,R16,,1457,0,,,Santiago Besada,Franco Roncadelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,R32,,1248,1,,,Franco Roncadelli,Leonardo Aboian,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
