Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jan-2023,Piracicaba CH,3,Clay,R32,370,299,1,Q,Alt,Edoardo Lavagno,Daniel Dutra Da Silva,6-3 6-1,1.54,5.0%,3.3%,65.0%,66.7%,57.1%,3/4,60.4%,56.5%,4.3%,47.6%,64.0%,5/9,106,3,2,60,39,21,2,1:15
16-Jan-2023,Piracicaba CH,3,Clay,Q2,370,303,1,9,2,Edoardo Lavagno,Gonzalo Villanueva,6-4 6-4,1.14,6.3%,2.5%,70.0%,64.3%,58.3%,4/5,53.9%,42.6%,3.3%,37.1%,50.0%,3/6,141,5,2,80,56,24,2,1:50
16-Jan-2023,Piracicaba CH,3,Clay,Q1,370,705,1,9,WC,Edoardo Lavagno,Marcelo Zormann Da Silva,3-6 6-4 6-3,1.04,0.9%,4.5%,63.4%,64.8%,48.8%,10/14,52.0%,42.9%,3.6%,40.4%,46.9%,5/9,196,1,5,112,71,41,3,2:17
9-Jan-2023,Tigre 2 CH,3,Clay,R16,366,143,0,Q,2,Juan Manuel Cerundolo,Edoardo Lavagno,7-5 4-6 6-2,0.90,0.0%,0.0%,63.5%,52.5%,37.1%,11/19,47.5%,48.0%,2.4%,35.8%,69.6%,6/16,223,0,0,96,61,35,3,2:32
9-Jan-2023,Tigre 2 CH,3,Clay,R32,366,332,1,Q,,Edoardo Lavagno,Yunseong Chung,6-3 6-1,1.55,6.0%,8.0%,74.0%,78.4%,30.8%,4/5,59.2%,52.8%,0.0%,41.7%,76.5%,5/9,103,3,4,50,37,13,0,0:55
9-Jan-2023,Tigre 2 CH,3,Clay,Q2,366,,1,2,WC,Edoardo Lavagno,Lautaro Midon,6-3 6-3,1.24,1.5%,3.1%,73.8%,62.5%,29.4%,1/5,55.4%,57.1%,3.6%,43.6%,88.2%,7/11,121,1,2,65,48,17,2,1:28
9-Jan-2023,Tigre 2 CH,3,Clay,Q1,366,488,1,2,Alt,Edoardo Lavagno,Arklon Huertas Del Pino,4-6 6-2 6-2,1.28,1.2%,2.4%,65.9%,66.7%,46.4%,3/6,55.8%,51.4%,1.4%,53.3%,48.1%,6/9,154,1,2,82,54,28,1,2:02
2-Jan-2023,Tigre 1 CH,3,Clay,R32,366,,0,,WC,Lautaro Midon,Edoardo Lavagno,7-6(4) 6-4,0.81,1.3%,5.2%,63.6%,65.3%,46.4%,4/7,46.9%,33.8%,2.9%,24.4%,48.1%,2/4,145,1,4,77,49,28,2,1:44
28-Nov-2022,Maspalomas CH,3,Clay,R32,351,374,0,Alt,Q,Moez Echargui,Edoardo Lavagno,6-4 3-6 6-1,0.80,1.2%,3.5%,74.1%,54.0%,59.1%,5/10,46.5%,35.7%,8.6%,26.3%,46.9%,3/5,155,1,3,85,63,22,6,1:56
21-Nov-2022,Valencia CH,3,Clay,Q1,351,411,0,7,,Alvaro Lopez San Martin,Edoardo Lavagno,5-7 7-5 6-4,0.90,0.0%,6.3%,63.8%,53.1%,56.5%,7/13,48.3%,41.0%,3.8%,27.6%,57.4%,5/11,232,0,8,127,81,46,4,2:48
17-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R16,344,644,0,3,,Federico Iannaccone,Edoardo Lavagno,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R32,344,1706,1,3,Q,Edoardo Lavagno,Mike Loccisano,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R16,371,743,0,6,WC,Fausto Tabacco,Edoardo Lavagno,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R32,371,761,1,6,Q,Edoardo Lavagno,Enrico Dalla Valle,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Santa Margherita di Pula,3,Clay,F,364,413,0,5,6,Timo Stodder,Edoardo Lavagno,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Santa Margherita di Pula,3,Clay,SF,364,979,1,5,,Edoardo Lavagno,Andrea Basso,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Santa Margherita di Pula,3,Clay,QF,364,337,1,5,3,Edoardo Lavagno,Oliver Crawford,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R16,364,1701,1,5,Q,Edoardo Lavagno,Alessandro Cortegiani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R32,364,967,1,5,,Edoardo Lavagno,Niccolo Catini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Santa Margherita di Pula,3,Clay,F,418,399,0,4,3,Carlos Lopez Montagud,Edoardo Lavagno,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Santa Margherita di Pula,3,Clay,SF,418,1084,1,4,WC,Edoardo Lavagno,Fabrizio Andaloro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Santa Margherita di Pula,3,Clay,QF,418,1416,1,4,,Edoardo Lavagno,Giovanni Calvano,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Santa Margherita di Pula,3,Clay,R16,418,781,1,4,,Edoardo Lavagno,Maxime Mora,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Santa Margherita di Pula,3,Clay,R32,418,1857,1,4,Q,Edoardo Lavagno,Adam Heinonen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Santa Margherita di Pula,3,Clay,F,409,199,0,6,1,Jelle Sels,Edoardo Lavagno,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Santa Margherita di Pula,3,Clay,SF,409,311,1,6,2,Edoardo Lavagno,Lucas Gerch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Santa Margherita di Pula,3,Clay,QF,409,344,1,6,3,Edoardo Lavagno,Andrey Chepelev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Santa Margherita di Pula,3,Clay,R16,409,1146,1,6,,Edoardo Lavagno,Marco De Rossi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Santa Margherita di Pula,3,Clay,R32,409,1521,1,6,WC,Edoardo Lavagno,Giuseppe La Vela,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Madrid,3,Clay,R16,400,922,0,2,,Ryan Nijboer,Edoardo Lavagno,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Madrid,3,Clay,R32,400,,1,2,Q,Edoardo Lavagno,Lautaro Pane,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Maribor,3,Clay,R32,400,672,0,5,,Rrezart Cungu,Edoardo Lavagno,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Celje,3,Clay,R16,398,1652,0,1,Q,Roko Horvat,Edoardo Lavagno,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Celje,3,Clay,R32,398,,1,1,Q,Edoardo Lavagno,Maurus Malgiaritta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,Liberec CH,3,Clay,Q1,394,674,0,11,Alt,Petr Nouza,Edoardo Lavagno,6-4 6-3,0.68,0.0%,11.7%,58.3%,65.7%,40.0%,3/7,42.9%,30.5%,16.9%,25.0%,46.7%,1/7,119,0,7,60,35,25,10,1:09
25-Jul-2022,Zug CH,3,Clay,Q2,395,260,0,12,1,Lorenzo Giustino,Edoardo Lavagno,6-2 6-4,0.56,3.9%,3.9%,64.7%,51.5%,44.4%,2/6,38.3%,28.6%,5.4%,21.6%,42.1%,1/4,107,2,2,51,33,18,3,1:19
25-Jul-2022,Zug CH,3,Clay,Q1,395,,1,12,WC,Edoardo Lavagno,Henry Von Der Schulenburg,6-1 6-2,2.40,2.5%,10.0%,65.0%,92.3%,42.9%,2/2,67.1%,60.0%,4.4%,42.9%,75.0%,5/6,85,1,4,40,26,14,2,0:52
18-Jul-2022,M15 Innsbruck,3,Clay,QF,398,621,0,2,,Max Houkes,Edoardo Lavagno,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Innsbruck,3,Clay,R16,398,1002,1,2,Q,Edoardo Lavagno,Lukas Palovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Innsbruck,3,Clay,R32,398,2034,1,2,WC,Edoardo Lavagno,Benedikt Emesz,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Casinalbo,3,Clay,R16,392,764,0,2,,Gabriele Piraino,Edoardo Lavagno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Casinalbo,3,Clay,R32,392,681,1,2,,Edoardo Lavagno,Lorenzo Bocchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,Oeiras CH,3,Clay,Q2,394,411,0,,,Oscar Jose Gutierrez,Edoardo Lavagno,6-2 6-4,0.53,1.8%,3.6%,69.6%,64.1%,35.3%,1/4,40.2%,23.5%,2.0%,20.0%,28.6%,0/1,107,1,2,56,39,17,1,1:13
20-Jun-2022,Oeiras CH,3,Clay,Q1,394,357,1,,7,Edoardo Lavagno,Adrian Andreev,6-2 4-6 6-2,1.31,0.0%,4.8%,72.6%,60.7%,52.2%,11/15,56.4%,54.5%,1.1%,48.1%,63.9%,7/11,172,0,4,84,61,23,1,2:08
13-Jun-2022,Parma CH,3,Clay,Q1,402,333,0,,9,Joao Domingues,Edoardo Lavagno,4-6 6-4 6-1,0.91,3.9%,6.5%,62.3%,54.2%,58.6%,5/11,47.3%,40.0%,5.6%,38.6%,42.4%,4/6,167,3,5,77,48,29,5,2:00
6-Jun-2022,Perugia CH,3,Clay,Q1,364,732,0,7,WC,Giorgio Tabacco,Edoardo Lavagno,6-7(5) 6-3 6-3,0.85,2.1%,2.1%,68.1%,64.1%,53.3%,4/9,46.6%,33.3%,8.1%,27.7%,44.1%,2/9,193,2,2,94,64,30,8,2:18
16-May-2022,Shymkent 2 CH,3,Clay,R32,362,237,0,,1,Alexander Shevchenko,Edoardo Lavagno,6-4 6-2,0.67,0.0%,4.6%,60.0%,48.7%,50.0%,6/11,42.9%,34.0%,8.5%,27.3%,40.0%,2/2,112,0,3,65,39,26,4,1:19
9-May-2022,Shymkent 1 CH,3,Clay,Q2,356,417,0,1,8,Yan Bondarevskiy,Edoardo Lavagno,6-3 7-6(8),0.89,1.2%,5.8%,55.8%,60.4%,36.8%,9/15,47.5%,44.4%,1.4%,33.3%,66.7%,4/7,158,1,5,86,48,38,1,1:57
25-Apr-2022,M25 Santa Margherita di Pula,3,Clay,QF,389,1111,0,4,WC,Fausto Tabacco,Edoardo Lavagno,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R16,389,,1,4,,Edoardo Lavagno,Tommaso Compagnucci ,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R32,389,666,1,4,,Edoardo Lavagno,Oleksandr Ovcharenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Santa Margherita di Pula,3,Clay,F,385,685,0,3,,Francesco Maestrelli,Edoardo Lavagno,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Santa Margherita di Pula,3,Clay,SF,385,466,1,3,8,Edoardo Lavagno,Alexander Weis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Santa Margherita di Pula,3,Clay,QF,385,423,1,3,5,Edoardo Lavagno,Filippo Baldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R16,385,513,1,3,,Edoardo Lavagno,Riccardo Balzerani,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R32,385,,1,3,WC,Edoardo Lavagno,Niclas Loccisano,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,Barletta CH,3,Clay,Q1,384,565,0,10,Alt,Stefano Napolitano,Edoardo Lavagno,6-2 6-2,0.68,3.8%,5.8%,61.5%,50.0%,40.0%,2/7,41.3%,36.8%,5.3%,32.5%,47.1%,1/2,109,2,3,52,32,20,3,1:17
4-Apr-2022,Sanremo CH,3,Clay,R32,392,257,0,Q,,Vitaliy Sachko,Edoardo Lavagno,6-3 6-4,0.78,1.8%,7.1%,64.3%,58.3%,30.0%,2/7,44.4%,40.4%,11.5%,34.3%,52.9%,2/6,108,1,4,56,36,20,6,1:15
4-Apr-2022,Sanremo CH,3,Clay,Q2,392,373,1,7,4,Edoardo Lavagno,Gabriel Decamps,6-2 7-6(5),1.36,1.6%,6.3%,57.8%,81.1%,40.7%,3/5,55.4%,48.8%,3.6%,37.7%,67.7%,4/13,148,1,4,64,37,27,3,1:43
4-Apr-2022,Sanremo CH,3,Clay,Q1,392,507,1,7,,Edoardo Lavagno,Riccardo Balzerani,6-3 6-2,1.36,3.4%,5.2%,69.0%,72.5%,33.3%,2/4,57.3%,53.8%,3.8%,41.4%,69.6%,5/11,110,2,3,58,40,18,2,1:12
21-Mar-2022,M15 Marrakech,3,Clay,F,426,396,1,2,1,Edoardo Lavagno,Nicholas David Ionel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Marrakech,3,Clay,SF,426,1135,1,2,Q,Edoardo Lavagno,Florent Bax,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Marrakech,3,Clay,QF,426,726,1,2,,Edoardo Lavagno,Marco Miceli,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Marrakech,3,Clay,R16,426,936,1,2,,Edoardo Lavagno,Louis Tessa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Marrakech,3,Clay,R32,426,945,1,2,,Edoardo Lavagno,Gabriel Debru,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Marrakech,3,Clay,QF,428,712,0,3,,Cayetano March,Edoardo Lavagno,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Marrakech,3,Clay,R16,428,1142,1,3,,Edoardo Lavagno,Florent Bax,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Marrakech,3,Clay,R32,428,896,1,3,,Edoardo Lavagno,Louis Tessa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,Roseto Degli Abruzzi 1 CH,3,Clay,Q2,428,319,0,8,3,Luciano Darderi,Edoardo Lavagno,6-3 6-2,0.72,3.9%,7.8%,60.8%,48.4%,50.0%,3/7,42.6%,36.8%,10.5%,29.2%,42.4%,1/1,108,2,4,51,31,20,6,1:13
7-Mar-2022,Roseto Degli Abruzzi 1 CH,3,Clay,Q1,428,883,1,8,Alt,Edoardo Lavagno,N Sriram Balaji,6-0 7-5,1.49,5.7%,5.7%,71.7%,65.8%,53.3%,4/6,59.3%,56.4%,1.8%,54.8%,58.3%,6/11,108,3,3,53,38,15,1,1:08
14-Feb-2022,M15 Punta Cana,3,Clay,F,481,1173,1,4,Q,Edoardo Lavagno,Matyas Fuele,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Punta Cana,3,Clay,SF,481,398,1,4,2,Edoardo Lavagno,Francisco Comesana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Punta Cana,3,Clay,QF,481,549,1,4,7,Edoardo Lavagno,David Pichler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Punta Cana,3,Clay,R16,481,1016,1,4,,Edoardo Lavagno,Mirko Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Punta Cana,3,Clay,R32,481,729,1,4,,Edoardo Lavagno,Jorge Brian Panta Herreros,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Punta Cana,3,Clay,R16,482,1173,0,5,Q,Matyas Fuele,Edoardo Lavagno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Punta Cana,3,Clay,R32,482,1541,1,5,LL,Edoardo Lavagno,Toby D Boyer,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Cairo,3,Clay,QF,508,590,0,4,6,David Pichler,Edoardo Lavagno,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Cairo,3,Clay,R16,508,1062,1,4,,Edoardo Lavagno,Lucas Bouquet,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Cairo,3,Clay,R32,508,1694,1,4,,Edoardo Lavagno,Petr Nesterov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Cairo,3,Clay,SF,539,646,0,3,6,Andrey Chepelev,Edoardo Lavagno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Cairo,3,Clay,QF,539,1006,1,3,,Edoardo Lavagno,Tsung Hao Huang,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Cairo,3,Clay,R16,539,1758,1,3,Q,Edoardo Lavagno,Hanyi Liu,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Cairo,3,Clay,R32,539,1295,1,3,,Edoardo Lavagno,Philip Bachmaier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M15 Cairo,3,Clay,F,537,647,0,2,4,Andrey Chepelev,Edoardo Lavagno,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M15 Cairo,3,Clay,SF,537,581,1,2,3,Edoardo Lavagno,Simone Roncalli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M15 Cairo,3,Clay,QF,537,1427,1,2,,Edoardo Lavagno,Bogdan Borza,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M15 Cairo,3,Clay,R16,537,1293,1,2,,Edoardo Lavagno,Philip Bachmaier,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M15 Cairo,3,Clay,R32,537,1260,1,2,,Edoardo Lavagno,Tomislav Jotovski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,Maia 2 CH,3,Clay,R16,586,210,0,Q,5,Nuno Borges,Edoardo Lavagno,6-3 6-2,0.72,0.0%,5.9%,60.8%,54.8%,30.0%,5/10,42.1%,39.7%,3.2%,36.6%,45.5%,2/7,114,0,3,51,31,20,2,1:08
13-Dec-2021,Maia 2 CH,3,Clay,R32,586,468,1,Q,WC,Edoardo Lavagno,Tiago Cacao,6-1 2-6 7-6(6),1.05,1.2%,1.2%,69.5%,54.4%,52.0%,4/10,51.2%,48.9%,0.0%,48.6%,50.0%,7/12,172,1,1,82,57,25,0,1:51
13-Dec-2021,Maia 2 CH,3,Clay,Q2,586,473,1,8,3,Edoardo Lavagno,Ivan Gakhov,6-1 3-6 6-2,1.20,3.8%,2.5%,73.4%,56.9%,52.4%,4/8,54.5%,53.3%,0.0%,48.8%,59.4%,7/12,154,3,2,79,58,21,0,1:40
13-Dec-2021,Maia 2 CH,3,Clay,Q1,586,596,1,8,Alt,Edoardo Lavagno,Daniele Capecchi,6-3 7-5,1.39,4.8%,3.2%,73.0%,76.1%,52.9%,3/3,54.7%,41.9%,1.4%,37.0%,50.0%,3/6,137,3,2,63,46,17,1,1:34
8-Nov-2021,M15 Benicarlo,3,Clay,R16,588,562,0,,7,Damien Wenger,Edoardo Lavagno,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,R32,588,871,1,,,Edoardo Lavagno,Alessandro Ingarao,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cairo,3,Clay,QF,631,1181,0,2,,Lorenzo Rottoli,Edoardo Lavagno,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cairo,3,Clay,R16,631,933,1,2,,Edoardo Lavagno,Simon Beaupain,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cairo,3,Clay,R32,631,1316,1,2,LL,Edoardo Lavagno,Jakub Wojcik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cairo,3,Clay,F,623,661,0,4,5,Simone Roncalli,Edoardo Lavagno,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cairo,3,Clay,SF,623,663,1,4,6,Edoardo Lavagno,Billy Harris,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cairo,3,Clay,QF,623,669,1,4,7,Edoardo Lavagno,Emiliano Maggioli,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
