Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Feb-1993,Memphis,3,Hard,R16,24,37,0,7,9,Andrei Chesnokov,Brad Gilbert,6-2 4-6 6-2,0.88,5.3%,4.3%,58.5%,63.6%,38.5%,8/14,47.5%,41.0%,6.0%,23.1%,56.8%,3/6,177,5,4,94,55,39,5,2:02
8-Feb-1993,Memphis,3,Hard,R32,24,58,1,7,,Brad Gilbert,Luis Herrera,6-4 7-6(2),1.44,8.8%,2.9%,51.5%,85.7%,60.6%,4/5,53.9%,38.1%,1.2%,36.8%,40.7%,2/9,152,6,2,68,35,33,1,1:41
1-Feb-1993,San Francisco,3,Hard,F,25,9,0,2,1,Andre Agassi,Brad Gilbert,6-2 6-7(4) 6-2,0.65,8.9%,5.4%,51.8%,72.4%,35.2%,10/16,44.0%,29.6%,0.0%,25.0%,53.8%,2/2,193,10,6,112,58,54,0,2:22
1-Feb-1993,San Francisco,3,Hard,SF,25,90,1,2,,Brad Gilbert,Jimmy Connors,6-1 1-4 RET,1.09,5.6%,3.7%,48.1%,80.8%,32.1%,6/8,52.9%,48.5%,0.0%,41.7%,66.7%,3/5,87,3,2,54,26,28,0,1:07
1-Feb-1993,San Francisco,3,Hard,QF,25,70,1,2,7,Brad Gilbert,Richey Reneberg,5-7 7-6(7) 6-2,1.07,8.5%,4.9%,62.0%,68.2%,40.7%,8/12,51.9%,45.1%,3.3%,37.7%,52.5%,5/16,264,12,7,142,88,54,4,3:11
1-Feb-1993,San Francisco,3,Hard,R16,25,82,1,2,,Brad Gilbert,Derrick Rostagno,3-6 6-3 7-6(2),1.71,4.0%,4.0%,65.3%,81.6%,69.2%,3/5,54.7%,38.7%,1.9%,32.4%,53.1%,2/5,181,3,3,75,49,26,2,2:06
1-Feb-1993,San Francisco,3,Hard,R32,25,55,1,2,,Brad Gilbert,Brett Steven,6-1 6-4,1.48,3.1%,3.1%,60.9%,76.9%,56.0%,8/8,58.5%,46.3%,1.9%,44.4%,48.1%,3/8,118,2,2,64,39,25,1,1:22
9-Nov-1992,Antwerp,3,Carpet,R32,26,40,0,,,Javier Sanchez,Brad Gilbert,4-6 6-4 6-4,1.12,7.5%,3.8%,62.5%,84.0%,53.3%,5/7,50.0%,30.9%,2.1%,24.6%,40.5%,1/7,174,6,3,80,50,30,2,2:00
2-Nov-1992,Paris Masters,3,Carpet,R16,28,9,0,,9,Boris Becker,Brad Gilbert,6-2 6-2,0.27,8.7%,0.0%,58.0%,60.0%,34.5%,6/10,36.8%,13.5%,21.6%,12.0%,16.7%,0/0,106,6,0,69,40,29,8,1:14
2-Nov-1992,Paris Masters,3,Carpet,R32,28,8,1,,7,Brad Gilbert,Andre Agassi,6-1 6-2,1.50,18.2%,5.5%,65.5%,77.8%,31.6%,4/5,59.8%,57.4%,2.1%,54.5%,64.3%,5/7,102,10,3,55,36,19,1,1:14
2-Nov-1992,Paris Masters,3,Carpet,R64,28,70,1,,Q,Brad Gilbert,Guillaume Raoux,6-1 6-1,1.85,23.8%,9.5%,57.1%,79.2%,55.6%,0/0,62.5%,57.4%,1.9%,56.5%,58.1%,5/14,96,10,4,42,24,18,1,1:00
26-Oct-1992,Stockholm Masters,3,Carpet,R64,28,61,0,,WC,Jonas Svensson,Brad Gilbert,6-4 6-3,0.86,6.6%,3.3%,57.4%,77.1%,42.3%,5/7,46.2%,32.4%,1.4%,26.0%,47.6%,0/5,132,4,2,61,35,26,1,1:32
19-Oct-1992,Vienna,3,Carpet,QF,28,60,0,4,,Jan Siemerink,Brad Gilbert,6-1 1-6 6-3,0.88,5.1%,5.1%,48.1%,68.4%,46.3%,7/11,47.4%,37.7%,5.2%,28.9%,50.0%,3/5,156,4,4,79,38,41,4,1:56
19-Oct-1992,Vienna,3,Carpet,R16,28,73,1,4,,Brad Gilbert,Markus Naewie,6-2 6-3,1.53,3.8%,5.7%,50.9%,70.4%,61.5%,1/2,58.9%,51.9%,1.9%,50.0%,55.0%,4/12,107,2,3,53,27,26,1,1:14
19-Oct-1992,Vienna,3,Carpet,R32,28,61,1,4,WC,Brad Gilbert,Thomas Enqvist,7-6(5) 7-6(4),1.07,15.9%,4.5%,46.6%,75.6%,51.1%,5/7,52.1%,40.3%,6.5%,33.3%,48.6%,2/3,165,14,4,88,41,47,5,2:07
12-Oct-1992,Tel Aviv,3,Hard,R16,24,161,0,2,,Stephane Simian,Brad Gilbert,7-5 6-2,0.72,1.4%,5.6%,52.1%,64.9%,38.2%,6/11,44.2%,34.5%,5.2%,22.5%,61.1%,2/4,129,1,4,71,37,34,3,1:26
12-Oct-1992,Tel Aviv,3,Hard,R32,24,242,1,2,Q,Brad Gilbert,Ramesh Krishnan,6-4 7-5,1.14,15.2%,4.5%,54.5%,61.1%,53.3%,2/6,53.0%,48.5%,0.0%,48.0%,50.0%,6/9,132,10,3,66,36,30,0,1:42
5-Oct-1992,Toulouse,3,Hard,QF,24,54,0,3,,Jan Siemerink,Brad Gilbert,6-4 7-6(5),0.88,12.3%,2.7%,56.2%,75.6%,46.9%,5/7,47.9%,32.4%,4.2%,31.3%,33.3%,1/4,144,9,2,73,41,32,3,1:47
5-Oct-1992,Toulouse,3,Hard,R16,24,64,1,3,WC,Brad Gilbert,Rodolphe Gilbert,6-3 6-4,1.51,16.1%,0.0%,53.2%,87.9%,55.2%,4/4,57.5%,41.4%,3.4%,45.5%,38.9%,2/7,120,10,0,62,33,29,2,1:35
5-Oct-1992,Toulouse,3,Hard,R32,24,84,1,3,,Brad Gilbert,Christian Miniussi,3-6 6-4 6-1,1.23,13.9%,3.8%,62.0%,71.4%,56.7%,6/8,54.2%,42.1%,5.3%,35.3%,47.6%,4/7,155,11,3,79,49,30,4,1:41
28-Sep-1992,Basel,3,Hard,R16,20,38,0,5,,Andrei Chesnokov,Brad Gilbert,6-1 2-6 7-6(3),0.87,6.5%,5.4%,45.2%,73.8%,47.1%,10/14,47.3%,35.5%,4.3%,22.9%,43.1%,3/11,186,6,5,93,42,51,4,2:28
28-Sep-1992,Basel,3,Hard,R32,20,82,1,5,,Brad Gilbert,Christian Miniussi,6-1 6-3,2.89,35.9%,2.6%,64.1%,88.0%,71.4%,0/0,64.5%,51.9%,5.6%,32.0%,69.0%,4/9,93,14,1,39,25,14,3,0:54
31-Aug-1992,US Open,5,Hard,R16,22,20,0,,,Alexander Volkov,Brad Gilbert,6-2 6-4 5-7 7-6(5),0.89,6.3%,5.7%,52.5%,73.5%,44.0%,11/16,47.9%,35.9%,4.6%,18.9%,51.9%,3/10,311,10,9,158,83,75,7,3:14
31-Aug-1992,US Open,5,Hard,R32,22,192,1,,Q,Brad Gilbert,Tommy Ho,6-1 6-7(2) 2-6 6-4 7-6(0),1.03,11.5%,3.1%,67.7%,80.8%,32.3%,7/12,51.7%,36.0%,6.7%,33.0%,42.9%,6/9,356,22,6,192,130,62,11,3:45
31-Aug-1992,US Open,5,Hard,R64,22,12,1,,11,Brad Gilbert,Michael Stich,5-7 6-3 3-6 6-3 7-6(0),1.01,2.6%,4.2%,54.0%,71.6%,47.1%,13/18,50.8%,40.0%,4.8%,25.3%,58.1%,5/8,354,5,8,189,102,87,8,3:52
31-Aug-1992,US Open,5,Hard,R128,22,179,1,,WC,Brad Gilbert,Steve Bryan,6-3 6-1 6-4,1.86,15.2%,3.3%,57.6%,84.9%,56.4%,3/4,61.0%,50.5%,0.0%,41.2%,59.6%,6/14,195,14,3,92,53,39,0,1:59
24-Aug-1992,Long Island,3,Hard,R16,22,307,0,8,Q,Carsten Arriens,Brad Gilbert,7-6(6) 7-6(4),0.89,3.2%,4.3%,51.6%,75.0%,46.7%,10/12,47.8%,34.4%,4.3%,27.3%,44.7%,2/3,186,3,4,93,48,45,4,2:35
24-Aug-1992,Long Island,3,Hard,R32,22,295,1,8,Q,Brad Gilbert,Clinton Marsh,6-3 6-2,1.33,3.2%,3.2%,49.2%,58.1%,56.3%,7/10,57.1%,57.1%,0.0%,50.0%,71.4%,6/9,105,2,2,63,31,32,0,1:20
17-Aug-1992,New Haven,3,Hard,R32,21,44,0,11,,Fabrice Santoro,Brad Gilbert,6-0 7-6(5),0.70,0.0%,1.4%,52.9%,48.6%,42.4%,7/13,42.3%,37.7%,0.0%,38.7%,36.4%,3/4,123,0,1,70,37,33,0,1:32
17-Aug-1992,New Haven,3,Hard,R64,21,,1,11,Q,Brad Gilbert,Murphy Jensen,6-0 6-1,2.30,12.2%,2.4%,61.0%,84.0%,56.3%,1/1,67.0%,61.7%,0.0%,60.0%,64.7%,5/10,88,5,1,41,25,16,0,1:04
10-Aug-1992,Cincinnati Masters,3,Hard,R16,22,5,0,13,4,Michael Chang,Brad Gilbert,6-2 6-2,0.41,7.3%,3.6%,60.0%,60.6%,36.4%,7/11,37.9%,20.0%,0.0%,19.0%,21.1%,0/0,95,4,2,55,33,22,0,1:13
10-Aug-1992,Cincinnati Masters,3,Hard,R32,22,89,1,13,,Brad Gilbert,Simon Youl,7-6(4) 6-4,1.34,11.8%,5.9%,51.5%,71.4%,63.6%,4/6,54.9%,43.4%,0.0%,28.1%,54.5%,3/7,144,8,4,68,35,33,0,1:43
10-Aug-1992,Cincinnati Masters,3,Hard,R64,22,97,1,13,,Brad Gilbert,Jonathan Stark,7-6(6) 6-4,1.16,5.9%,10.3%,57.4%,82.1%,41.4%,0/2,52.1%,40.8%,9.2%,38.1%,44.1%,3/6,144,4,7,68,39,29,7,1:56
3-Aug-1992,Los Angeles,3,Hard,R16,20,85,0,3,,Sandon Stolle,Brad Gilbert,4-6 7-6(3) 6-3,0.87,6.2%,4.1%,60.8%,61.0%,60.5%,4/7,47.4%,34.0%,7.2%,18.8%,49.0%,3/4,194,6,4,97,59,38,7,2:10
3-Aug-1992,Los Angeles,3,Hard,R32,20,93,1,3,,Brad Gilbert,Jim Grabb,6-4 3-6 6-1,1.12,3.8%,6.3%,63.3%,72.0%,58.6%,4/5,51.5%,36.9%,7.1%,28.8%,56.0%,3/10,163,3,5,79,50,29,6,1:55
22-Jun-1992,Wimbledon,5,Grass,R32,15,65,0,13,,Wally Masur,Brad Gilbert,6-3 6-7(2) 6-7(5) 6-4 6-2,0.77,4.2%,5.3%,59.3%,71.4%,41.6%,11/17,46.2%,31.3%,4.8%,25.4%,45.8%,2/7,355,8,10,189,112,77,8,3:45
22-Jun-1992,Wimbledon,5,Grass,R64,15,87,1,13,,Brad Gilbert,Simon Youl,6-1 7-5 7-5,1.22,3.0%,3.0%,51.0%,70.6%,46.9%,4/8,54.3%,50.0%,7.3%,31.3%,76.1%,8/12,210,3,3,100,51,49,8,1:56
22-Jun-1992,Wimbledon,5,Grass,R128,15,139,1,13,,Brad Gilbert,Jean Philippe Fleurian,6-2 6-3 6-2,1.61,10.2%,4.1%,55.1%,75.9%,56.8%,3/3,59.0%,52.4%,3.2%,38.1%,67.2%,6/19,222,10,4,98,54,44,4,2:15
15-Jun-1992,Manchester,3,Grass,QF,15,104,0,2,Q,Luis Herrera,Brad Gilbert,3-6 6-3 7-6(6),0.89,5.1%,4.1%,42.9%,76.2%,57.1%,4/6,48.4%,30.9%,2.1%,24.6%,42.4%,2/6,192,5,4,98,42,56,2,1:58
15-Jun-1992,Manchester,3,Grass,R16,15,113,1,2,Q,Brad Gilbert,Gary Muller,6-3 6-2,1.95,4.7%,2.3%,48.8%,81.0%,68.2%,0/1,61.5%,50.0%,8.3%,43.3%,61.1%,4/9,91,2,1,43,21,22,4,0:54
15-Jun-1992,Manchester,3,Grass,R32,15,70,1,2,,Brad Gilbert,Bryan Shelton,7-6(6) 6-7(2) 6-3,1.09,13.0%,4.6%,52.8%,82.5%,56.9%,1/2,51.1%,32.4%,10.8%,27.0%,39.6%,2/7,219,14,5,108,57,51,12,2:17
8-Jun-1992,Queen's Club,3,Grass,SF,16,24,0,7,12,Wayne Ferreira,Brad Gilbert,7-6(6) 6-4,0.88,1.1%,6.8%,53.4%,63.8%,41.5%,6/10,47.6%,41.0%,5.1%,25.6%,60.0%,3/6,166,1,6,88,47,41,4,1:45
8-Jun-1992,Queen's Club,3,Grass,QF,16,3,1,7,2,Brad Gilbert,Pete Sampras,6-3 6-4,1.38,5.6%,1.9%,72.2%,79.5%,66.7%,0/0,54.6%,33.3%,5.6%,30.0%,37.5%,2/4,108,3,1,54,39,15,3,1:01
8-Jun-1992,Queen's Club,3,Grass,R16,16,18,1,7,9,Brad Gilbert,David Wheaton,6-4 5-7 11-9,1.03,8.9%,3.7%,52.6%,77.5%,43.8%,6/11,50.7%,39.8%,3.0%,26.8%,60.8%,6/8,268,12,5,135,71,64,4,2:02
8-Jun-1992,Queen's Club,3,Grass,R32,16,101,1,7,,Brad Gilbert,Chris Pridham,7-6(5) 6-4,1.20,8.3%,4.2%,51.4%,67.6%,68.6%,3/4,51.9%,38.4%,1.2%,36.5%,41.2%,2/10,158,6,3,72,37,35,1,1:36
25-May-1992,Roland Garros,5,Clay,R128,16,64,0,15,,Cedric Pioline,Brad Gilbert,2-6 5-7 7-5 6-2 6-1,0.94,3.9%,4.5%,77.3%,68.9%,17.1%,4/11,48.4%,40.5%,3.6%,29.1%,75.6%,5/16,322,6,7,154,119,35,6,3:44
27-Apr-1992,Atlanta,3,Clay,R32,19,94,0,4,,Todd Witsken,Brad Gilbert,6-4 0-6 6-4,1.17,1.3%,3.8%,62.5%,70.0%,53.3%,2/5,52.7%,42.4%,0.0%,46.0%,31.8%,4/6,165,1,3,80,50,30,0,2:02
13-Apr-1992,Hong Kong,3,Hard,SF,21,1,0,4,1,Jim Courier,Brad Gilbert,6-4 6-1,0.50,5.5%,9.1%,61.8%,52.9%,42.9%,4/8,38.2%,25.5%,14.9%,12.5%,39.1%,1/2,102,3,5,55,34,21,7,1:16
13-Apr-1992,Hong Kong,3,Hard,QF,21,87,1,4,,Brad Gilbert,Shuzo Matsuoka,4-6 7-6(5) 6-1,1.45,3.3%,5.6%,60.0%,75.9%,61.1%,6/8,55.1%,43.6%,5.1%,35.3%,55.1%,4/9,207,3,5,90,54,36,6,2:31
13-Apr-1992,Hong Kong,3,Hard,R16,21,58,1,4,,Brad Gilbert,Michiel Schapers,7-5 6-3,1.36,3.3%,4.9%,52.5%,81.3%,48.3%,1/3,56.0%,46.9%,3.1%,40.5%,55.6%,4/7,125,2,3,61,32,29,2,1:23
13-Apr-1992,Hong Kong,3,Hard,R32,21,191,1,4,Q,Brad Gilbert,Neil Borwick,3-6 7-5 6-3,1.08,2.2%,3.3%,54.9%,72.0%,58.5%,5/8,52.4%,36.7%,3.8%,23.8%,51.4%,4/4,170,2,3,91,50,41,3,1:45
6-Apr-1992,Tokyo Outdoor,3,Hard,QF,20,1,0,7,1,Stefan Edberg,Brad Gilbert,4-6 6-2 6-3,0.67,2.2%,7.7%,60.4%,63.6%,38.9%,7/12,43.6%,31.1%,2.7%,26.0%,41.7%,2/5,165,2,7,91,55,36,2,1:49
6-Apr-1992,Tokyo Outdoor,3,Hard,R16,20,28,1,7,9,Brad Gilbert,Aaron Krickstein,6-4 3-6 6-2,1.21,7.9%,4.5%,53.9%,72.9%,46.3%,7/10,53.5%,47.7%,2.7%,41.6%,61.8%,5/20,200,7,4,89,48,41,3,2:15
6-Apr-1992,Tokyo Outdoor,3,Hard,R32,20,99,1,7,,Brad Gilbert,Chris Pridham,6-3 6-0,1.87,7.0%,1.8%,73.7%,66.7%,73.3%,7/8,64.4%,59.1%,2.3%,37.5%,85.0%,5/6,101,4,1,57,42,15,1,1:01
13-Mar-1992,Miami Masters,3,Hard,R64,20,57,0,16,,Jaime Yzaga,Brad Gilbert,4-6 6-2 6-3,0.81,3.8%,3.8%,48.8%,61.5%,31.7%,6/14,44.9%,43.6%,2.6%,40.0%,48.5%,5/8,158,3,3,80,39,41,2,1:57
2-Mar-1992,Indian Wells Masters,3,Hard,R64,20,33,0,,,Richey Reneberg,Brad Gilbert,2-6 6-4 6-4,0.86,4.7%,1.2%,69.8%,73.3%,38.5%,6/9,48.4%,32.0%,1.3%,33.3%,30.6%,3/7,161,4,1,86,60,26,1,1:50
24-Feb-1992,Scottsdale,3,Hard,F,25,47,0,7,,Stefano Pescosolido,Brad Gilbert,6-0 1-6 6-4,0.95,4.6%,6.2%,63.1%,53.7%,50.0%,5/10,48.4%,45.5%,5.7%,34.1%,55.3%,4/11,153,3,4,65,41,24,5,1:45
24-Feb-1992,Scottsdale,3,Hard,SF,25,26,1,7,5,Brad Gilbert,Malivai Washington,6-3 3-6 6-2,1.13,3.5%,1.2%,56.5%,79.2%,43.2%,5/7,52.7%,41.3%,2.5%,31.7%,51.3%,4/7,165,3,1,85,48,37,2,1:56
24-Feb-1992,Scottsdale,3,Hard,QF,25,10,1,7,1,Brad Gilbert,Emilio Sanchez,6-3 7-5,1.37,4.3%,4.3%,58.0%,80.0%,55.2%,6/7,55.9%,41.8%,4.5%,41.3%,42.9%,3/10,136,3,3,69,40,29,3,1:29
24-Feb-1992,Scottsdale,3,Hard,R16,25,144,1,7,Q,Brad Gilbert,Glenn Layendecker,6-2 6-2,1.57,1.9%,7.7%,59.6%,77.4%,42.9%,4/6,60.6%,57.4%,0.0%,50.0%,66.7%,6/9,99,1,4,52,31,21,0,1:03
24-Feb-1992,Scottsdale,3,Hard,R32,25,53,1,7,,Brad Gilbert,Markus Zoecke,6-7(2) 7-6(2) 7-6(4),1.00,8.2%,0.0%,61.5%,78.7%,53.2%,2/4,50.0%,31.1%,5.7%,24.3%,40.4%,2/4,244,10,0,122,75,47,7,3:04
17-Feb-1992,Philadelphia,3,Carpet,SF,32,5,0,6,2,Pete Sampras,Brad Gilbert,6-4 6-3,0.58,7.1%,8.9%,60.7%,64.7%,36.4%,1/4,40.2%,26.8%,10.7%,20.6%,36.4%,1/2,112,4,5,56,34,22,6,1:10
17-Feb-1992,Philadelphia,3,Carpet,QF,32,41,1,6,14,Brad Gilbert,Paul Haarhuis,6-3 3-6 6-1,1.19,5.1%,1.3%,65.4%,64.7%,55.6%,2/5,52.9%,45.7%,4.3%,34.0%,59.5%,5/12,170,4,1,78,51,27,4,2:04
17-Feb-1992,Philadelphia,3,Carpet,R16,32,173,1,6,Q,Brad Gilbert,Martin Laurendeau,6-4 6-3,1.86,12.2%,4.1%,77.6%,84.2%,54.5%,1/2,57.8%,41.7%,0.0%,30.6%,58.3%,3/9,109,6,2,49,38,11,0,1:09
17-Feb-1992,Philadelphia,3,Carpet,R32,32,156,1,6,Q,Brad Gilbert,Glenn Layendecker,6-2 6-4,1.43,4.9%,3.3%,63.9%,84.6%,31.8%,4/5,57.1%,49.2%,3.1%,33.3%,69.0%,4/11,126,3,2,61,39,22,2,1:20
10-Feb-1992,Memphis,3,Hard,R16,24,49,0,5,,Amos Mansdorf,Brad Gilbert,7-6(2) 7-6(1),0.89,6.8%,3.4%,54.5%,75.0%,45.0%,6/7,47.5%,34.4%,3.2%,31.7%,40.0%,1/11,181,6,3,88,48,40,3,1:58
10-Feb-1992,Memphis,3,Hard,R32,24,120,1,5,,Brad Gilbert,Nicklas Kulti,7-6(2) 6-3,1.66,11.3%,0.0%,58.1%,80.6%,69.2%,1/2,56.1%,40.3%,10.4%,34.8%,48.4%,3/9,139,7,0,62,36,26,8,1:37
3-Feb-1992,San Francisco,3,Hard,SF,20,16,0,4,2,Michael Chang,Brad Gilbert,6-0 7-5,0.72,3.4%,2.3%,40.2%,62.9%,46.2%,13/17,45.5%,33.9%,3.6%,30.0%,38.5%,0/0,143,3,2,87,35,52,2,1:49
3-Feb-1992,San Francisco,3,Hard,QF,20,122,1,4,Q,Brad Gilbert,Karsten Braasch,4-6 6-1 6-1,1.74,1.5%,0.0%,50.0%,87.9%,57.6%,1/2,60.6%,47.5%,4.9%,41.2%,55.6%,5/10,127,1,0,66,33,33,3,1:25
3-Feb-1992,San Francisco,3,Hard,R16,20,224,1,4,Q,Brad Gilbert,Jonathan Stark,3-6 6-4 6-3,1.08,2.6%,6.4%,59.0%,73.9%,62.5%,1/2,50.6%,33.3%,11.9%,19.1%,51.4%,2/6,162,2,5,78,46,32,10,1:42
3-Feb-1992,San Francisco,3,Hard,R32,20,125,1,4,Q,Brad Gilbert,Chuck Adams,6-1 7-5,2.14,7.7%,1.9%,78.8%,82.9%,72.7%,2/2,60.2%,41.1%,3.6%,40.0%,45.5%,3/6,108,4,1,52,41,11,2,1:10
13-Jan-1992,Australian Open,5,Hard,R128,20,256,0,,Q,Lars Anders Wahlgren,Brad Gilbert,1-6 6-2 6-1 3-6 6-2,0.91,4.3%,2.1%,60.7%,55.3%,47.3%,11/20,48.1%,43.4%,0.0%,38.3%,60.7%,6/10,262,6,3,140,85,55,0,2:50
28-Oct-1991,Paris Masters,3,Carpet,R32,19,38,0,14,,Alexander Volkov,Brad Gilbert,6-2 2-6 6-3,0.71,8.9%,1.1%,64.4%,70.7%,34.4%,7/11,45.9%,29.9%,7.5%,28.9%,31.8%,2/3,157,8,1,90,58,32,5,1:33
21-Oct-1991,Stockholm Masters,3,Carpet,R16,18,1,0,16,1,Stefan Edberg,Brad Gilbert,6-2 6-3,0.61,6.8%,0.0%,57.6%,67.6%,40.0%,6/10,43.3%,26.7%,0.0%,16.1%,50.0%,0/1,104,4,0,59,34,25,0,1:08
21-Oct-1991,Stockholm Masters,3,Carpet,R32,18,31,1,16,,Brad Gilbert,Patrick Mcenroe,6-2 6-2,1.92,22.9%,4.2%,70.8%,82.4%,50.0%,2/2,62.5%,52.1%,2.1%,53.6%,50.0%,4/7,96,11,2,48,34,14,1,0:58
14-Oct-1991,Lyon,3,Carpet,SF,19,7,0,4,2,Pete Sampras,Brad Gilbert,6-1 6-2,0.59,2.3%,0.0%,46.5%,55.0%,34.8%,0/4,37.8%,32.7%,7.3%,33.3%,31.6%,0/2,98,1,0,43,20,23,4,1:07
14-Oct-1991,Lyon,3,Carpet,QF,19,22,1,4,6,Brad Gilbert,Alberto Mancini,6-2 6-2,1.85,0.0%,2.1%,58.3%,71.4%,75.0%,0/0,58.9%,50.0%,0.0%,50.8%,47.1%,4/9,124,0,1,48,28,20,0,1:15
14-Oct-1991,Lyon,3,Carpet,R16,19,271,1,4,Q,Brad Gilbert,Eric Winogradsky,7-5 6-1,1.67,5.5%,1.8%,54.5%,70.0%,72.0%,2/3,58.7%,48.5%,4.5%,40.0%,61.5%,4/8,121,3,1,55,30,25,3,1:17
14-Oct-1991,Lyon,3,Carpet,R32,19,76,1,4,,Brad Gilbert,Alexander Mronz,6-3 7-5,1.58,8.2%,3.3%,63.9%,79.5%,59.1%,3/4,57.5%,43.9%,4.5%,36.8%,53.6%,3/11,127,5,2,61,39,22,3,1:34
30-Sep-1991,Sydney Indoor,3,Hard,F,25,1,0,9,1,Stefan Edberg,Brad Gilbert,6-2 6-2 6-2,0.56,5.8%,2.3%,61.6%,66.0%,30.3%,7/13,41.2%,26.9%,4.5%,13.9%,41.9%,0/1,153,5,2,86,53,33,3,1:38
30-Sep-1991,Sydney Indoor,3,Hard,SF,25,7,1,9,3,Brad Gilbert,Pete Sampras,1-6 7-5 6-3,0.95,5.6%,1.9%,60.7%,69.2%,45.2%,17/20,49.8%,38.3%,4.3%,39.3%,36.4%,3/11,201,6,2,107,65,42,4,2:07
30-Sep-1991,Sydney Indoor,3,Hard,QF,25,64,1,9,16,Brad Gilbert,Wayne Ferreira,6-1 6-4,1.56,17.3%,5.8%,61.5%,81.3%,45.0%,0/1,59.2%,51.0%,2.0%,42.9%,56.7%,4/8,103,9,3,52,32,20,1,1:06
30-Sep-1991,Sydney Indoor,3,Hard,R16,25,109,1,9,,Brad Gilbert,Danilo Marcelino,6-1 6-2,2.36,13.9%,0.0%,80.6%,79.3%,71.4%,0/0,61.6%,52.4%,1.6%,44.7%,64.0%,5/10,99,5,0,36,29,7,1,0:52
30-Sep-1991,Sydney Indoor,3,Hard,R32,25,217,1,9,WC,Brad Gilbert,John Fitzgerald,6-2 6-2,1.51,3.6%,7.1%,51.8%,72.4%,59.3%,4/5,59.2%,51.1%,0.0%,42.9%,63.2%,5/11,103,2,4,56,29,27,0,1:00
23-Sep-1991,Brisbane,3,Hard,QF,21,114,0,1,,Jason Stoltenberg,Brad Gilbert,6-3 6-1,0.64,0.0%,6.3%,58.3%,57.1%,40.0%,4/8,40.2%,32.2%,3.4%,29.0%,35.7%,0/8,107,0,3,48,28,20,2,1:12
23-Sep-1991,Brisbane,3,Hard,R16,21,193,1,1,Q,Brad Gilbert,Nicklas Kroon,6-2 6-1,1.64,3.8%,5.8%,53.8%,64.3%,58.3%,4/6,62.2%,63.0%,0.0%,46.2%,85.0%,6/9,98,2,3,52,28,24,0,1:08
23-Sep-1991,Brisbane,3,Hard,R32,21,113,1,1,,Brad Gilbert,Thomas Hogstedt,6-2 6-1,1.82,11.9%,2.4%,57.1%,83.3%,50.0%,0/1,62.2%,56.3%,0.0%,40.0%,73.9%,5/7,90,5,1,42,24,18,0,0:57
26-Aug-1991,US Open,5,Hard,R128,20,18,0,,,Goran Prpic,Brad Gilbert,2-6 6-4 6-2 1-6 6-4,1.08,5.3%,2.3%,58.6%,70.5%,36.4%,6/15,51.6%,47.1%,0.7%,41.7%,65.6%,10/18,273,7,3,133,78,55,1,3:00
12-Aug-1991,New Haven,3,Hard,R32,20,128,0,3,,Danilo Marcelino,Brad Gilbert,6-4 4-6 6-4,0.79,11.6%,3.5%,55.8%,79.2%,47.4%,3/6,47.0%,27.5%,16.3%,20.0%,37.1%,2/4,166,10,3,86,48,38,13,1:45
5-Aug-1991,Cincinnati Masters,3,Hard,QF,14,5,0,12,4,Jim Courier,Brad Gilbert,6-3 6-3,0.76,1.9%,5.7%,56.6%,70.0%,43.5%,1/4,44.2%,31.7%,3.3%,18.4%,54.5%,0/3,113,1,3,53,30,23,2,1:30
5-Aug-1991,Cincinnati Masters,3,Hard,R16,14,6,1,12,5,Brad Gilbert,Andre Agassi,7-6(7) 6-7(6) 6-4,1.08,13.3%,5.0%,50.0%,80.0%,40.0%,8/13,51.2%,43.3%,0.0%,44.4%,40.0%,6/14,254,16,6,120,60,60,0,2:48
5-Aug-1991,Cincinnati Masters,3,Hard,R32,14,36,1,12,,Brad Gilbert,Jaime Yzaga,6-2 7-5,1.35,10.9%,3.1%,54.7%,85.7%,41.4%,2/3,54.8%,46.3%,2.4%,32.7%,66.7%,4/12,146,7,2,64,35,29,2,1:41
5-Aug-1991,Cincinnati Masters,3,Hard,R64,14,156,1,12,,Brad Gilbert,Brad Pearce,7-5 6-3,1.08,11.0%,7.7%,46.2%,69.0%,53.1%,8/10,52.8%,42.6%,0.0%,34.9%,56.0%,4/8,159,10,7,91,42,49,0,1:40
29-Jul-1991,Los Angeles,3,Hard,F,19,9,0,4,2,Pete Sampras,Brad Gilbert,6-2 6-7(5) 6-3,0.72,9.6%,3.8%,61.5%,60.9%,55.0%,5/9,45.5%,29.9%,10.3%,10.3%,45.8%,1/2,191,10,4,104,64,40,9,2:12
29-Jul-1991,Los Angeles,3,Hard,SF,19,2,1,4,1,Brad Gilbert,Stefan Edberg,7-6(2) 6-7(1) 6-4,1.13,8.0%,3.5%,54.9%,75.8%,58.8%,6/8,52.2%,36.0%,0.0%,29.4%,41.7%,3/10,224,9,4,113,62,51,0,2:46
29-Jul-1991,Los Angeles,3,Hard,QF,19,211,1,4,Q,Brad Gilbert,Steve Bryan,6-1 6-3,1.74,12.0%,4.0%,48.0%,83.3%,53.8%,5/6,62.4%,55.8%,0.0%,48.0%,66.7%,5/8,93,6,2,50,24,26,0,1:06
