Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-2022,Davis Cup WG1 R1: BRA vs POR,3,Hard,RR,56,143,1,,,Joao Sousa,Felipe Meligeni Alves,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2022,Davis Cup WG1 R1: BRA vs POR,3,Hard,RR,56,65,1,,,Joao Sousa,Thiago Monteiro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,R64,59,9,0,,7,Cameron Norrie,Joao Sousa,6-4 6-4 7-6(4),0.93,2.1%,1.1%,54.3%,76.5%,53.5%,5/8,47.8%,31.8%,6.5%,26.1%,42.1%,1/7,201,2,1,94,51,43,7,2:27
29-Aug-2022,US Open,5,Hard,R128,59,77,1,,,Joao Sousa,Mackenzie Mcdonald,1-6 7-6(4) 7-6(4) 6-3,1.02,6.3%,4.9%,52.8%,68.0%,52.2%,11/17,50.5%,40.3%,7.9%,32.3%,58.1%,5/11,281,9,7,142,75,67,11,3:29
22-Aug-2022,Winston-Salem,3,Hard,R32,59,89,0,16,,Laslo Djere,Joao Sousa,4-6 6-3 7-6(5),0.96,7.6%,3.8%,55.2%,70.7%,46.8%,3/6,48.6%,38.5%,12.0%,23.6%,62.2%,3/12,222,8,4,105,58,47,14,2:48
8-Aug-2022,Canada Masters,3,Hard,Q1,58,111,0,3,,Marc Andrea Huesler,Joao Sousa,6-3 7-6(2),0.75,4.4%,5.9%,63.2%,74.4%,40.0%,5/6,44.9%,28.6%,21.4%,15.9%,50.0%,0/2,138,3,4,68,43,25,15,1:30
25-Jul-2022,Kitzbuhel,3,Clay,R16,61,68,0,8,,Jiri Lehecka,Joao Sousa,7-6(6) 1-6 6-3,1.14,3.9%,3.9%,64.7%,69.7%,50.0%,8/11,52.7%,42.4%,7.1%,30.2%,63.9%,4/6,201,4,4,102,66,36,7,2:24
25-Jul-2022,Kitzbuhel,3,Clay,R32,61,159,1,8,Q,Joao Sousa,Vit Kopriva,6-1 7-5,1.61,10.7%,1.8%,62.5%,71.4%,61.9%,4/5,59.5%,51.7%,5.0%,44.4%,62.5%,5/9,116,6,1,56,35,21,3,1:30
18-Jul-2022,Gstaad,3,Clay,R32,58,190,0,8,WC,Alexander Ritschard,Joao Sousa,6-3 6-3,0.67,5.1%,3.4%,55.9%,51.5%,46.2%,3/7,41.1%,33.8%,1.5%,16.1%,50.0%,1/5,124,3,2,59,33,26,1,1:32
11-Jul-2022,Bastad,3,Clay,R32,60,36,0,,,Alejandro Davidovich Fokina,Joao Sousa,6-4 6-2,0.77,3.6%,3.6%,67.3%,62.2%,50.0%,4/7,44.4%,32.3%,4.8%,27.3%,37.9%,0/4,117,2,2,55,37,18,3,1:27
27-Jun-2022,Wimbledon,5,Grass,R128,60,69,0,,,Richard Gasquet,Joao Sousa,7-6(7) 6-2 4-6 4-6 6-3,1.01,3.7%,4.4%,60.7%,74.4%,54.7%,0/5,48.7%,33.7%,6.7%,27.0%,44.4%,4/13,298,5,6,135,82,53,11,3:29
20-Jun-2022,Mallorca,3,Grass,R32,59,52,0,,,Mackenzie Mcdonald,Joao Sousa,4-6 7-5 6-1,0.86,5.7%,4.6%,58.6%,74.5%,44.4%,5/8,46.5%,32.7%,9.2%,23.4%,50.0%,1/9,185,5,4,87,51,36,9,2:08
13-Jun-2022,Halle,3,Grass,Q1,57,116,0,3,,Radu Albot,Joao Sousa,1-6 7-6(6) 6-2,0.85,4.0%,1.0%,61.6%,72.1%,42.1%,4/7,48.9%,33.3%,5.3%,23.5%,54.2%,3/4,174,4,1,99,61,38,4,1:56
6-Jun-2022,Stuttgart,3,Grass,R32,63,121,0,,Q,Radu Albot,Joao Sousa,6-2 7-6(7),0.92,5.2%,2.6%,67.5%,63.5%,32.0%,6/11,48.1%,43.0%,2.5%,41.5%,46.2%,3/11,156,4,2,77,52,25,2,1:43
23-May-2022,Roland Garros,5,Clay,R64,63,35,0,,32,Lorenzo Sonego,Joao Sousa,7-6(4) 6-3 6-4,0.93,3.4%,1.1%,97.7%,61.2%,50.0%,4/9,47.0%,36.3%,10.6%,35.1%,100.0%,3/10,200,3,1,87,85,2,12,
23-May-2022,Roland Garros,5,Clay,R128,63,109,1,,Q,Joao Sousa,Chun Hsin Tseng,6-7(5) 6-1 4-6 6-1 6-4,1.15,1.2%,1.8%,68.5%,67.3%,51.9%,9/12,52.9%,43.2%,2.5%,39.4%,50.9%,8/17,327,2,3,165,113,52,4,
16-May-2022,Geneva,3,Clay,F,79,8,0,,2,Casper Ruud,Joao Sousa,7-6(3) 4-6 7-6(1),1.04,1.8%,0.0%,64.5%,76.1%,51.3%,6/8,50.2%,34.2%,9.4%,29.1%,44.7%,3/10,227,2,0,110,71,39,11,3:01
16-May-2022,Geneva,3,Clay,SF,79,75,1,,,Joao Sousa,Richard Gasquet,6-2 6-2,1.92,7.7%,3.8%,65.4%,82.4%,55.6%,4/4,61.8%,51.7%,3.4%,51.5%,52.0%,4/10,110,4,2,52,34,18,2,1:15
16-May-2022,Geneva,3,Clay,QF,79,50,1,,,Joao Sousa,Ilya Ivashka,7-5 7-5,1.24,0.0%,0.0%,53.3%,71.9%,53.6%,2/6,53.3%,45.5%,5.2%,39.2%,57.7%,6/14,137,0,0,60,32,28,4,1:46
16-May-2022,Geneva,3,Clay,R16,79,25,1,,5,Joao Sousa,Nikoloz Basilashvili,6-4 6-3,1.54,13.8%,0.0%,65.5%,71.1%,70.0%,1/2,57.6%,45.0%,3.3%,34.8%,51.4%,3/5,118,8,0,58,38,20,2,1:23
16-May-2022,Geneva,3,Clay,R32,79,83,1,,,Joao Sousa,Pablo Andujar,6-1 6-4,1.88,10.2%,2.0%,69.4%,76.5%,66.7%,2/3,61.2%,50.0%,1.9%,40.6%,63.6%,4/9,103,5,1,49,34,15,1,1:16
9-May-2022,Rome Masters,3,Clay,Q2,83,49,0,,5,Francisco Cerundolo,Joao Sousa,6-2 7-6(4),0.60,0.0%,2.6%,60.3%,57.4%,48.4%,8/11,42.4%,27.9%,0.0%,17.6%,40.7%,1/4,139,0,2,78,47,31,0,1:44
9-May-2022,Rome Masters,3,Clay,Q1,83,53,1,,9,Joao Sousa,Mackenzie Mcdonald,6-2 6-4,1.49,5.5%,0.0%,74.5%,75.6%,57.1%,3/3,55.7%,43.3%,3.0%,42.9%,44.0%,3/10,122,3,0,55,41,14,2,1:24
2-May-2022,Madrid Masters,3,Clay,Q1,82,55,0,,5,Mackenzie Mcdonald,Joao Sousa,6-2 3-6 6-4,0.94,4.3%,1.1%,64.1%,67.8%,42.4%,7/11,48.9%,38.6%,4.5%,31.7%,53.6%,2/5,180,4,1,92,59,33,4,2:02
25-Apr-2022,Estoril,3,Clay,R32,83,59,0,WC,,Sebastian Baez,Joao Sousa,6-1 6-3,0.59,0.0%,0.0%,69.8%,63.3%,30.8%,3/7,40.0%,27.7%,2.1%,25.7%,33.3%,0/0,90,0,0,43,30,13,1,1:04
18-Apr-2022,Belgrade ,3,Clay,R32,85,110,0,,Q,Thiago Monteiro,Joao Sousa,6-4 6-3,0.64,3.8%,1.9%,65.4%,70.6%,44.4%,1/3,41.6%,24.6%,4.9%,22.7%,29.4%,0/2,113,2,1,52,34,18,3,1:26
11-Apr-2022,Monte Carlo Masters,3,Clay,Q2,87,123,0,13,Alt,Bernabe Zapata Miralles,Joao Sousa,6-4 7-6(8),0.88,1.3%,0.0%,55.3%,52.4%,58.8%,3/7,47.6%,39.4%,1.4%,39.2%,40.0%,3/4,147,1,0,76,42,34,1,1:58
11-Apr-2022,Monte Carlo Masters,3,Clay,Q1,87,94,1,13,,Joao Sousa,Carlos Taberner,6-1 6-1,1.58,10.2%,8.2%,61.2%,73.3%,42.1%,3/4,61.2%,61.2%,2.0%,60.0%,63.2%,6/13,98,5,4,49,30,19,1,1:14
4-Apr-2022,Marrakech,3,Clay,R16,90,79,0,,,Roberto Carballes Baena,Joao Sousa,6-2 7-6(4),0.76,5.1%,3.4%,44.1%,46.2%,48.5%,1/6,43.4%,40.0%,0.0%,34.1%,50.0%,3/7,129,3,2,59,26,33,0,1:51
4-Apr-2022,Marrakech,3,Clay,R32,90,35,1,,5,Joao Sousa,Federico Delbonis,6-2 5-7 6-3,1.16,2.0%,6.9%,62.7%,75.0%,44.7%,8/10,52.7%,41.9%,2.9%,39.1%,47.2%,5/14,207,2,7,102,64,38,3,2:27
21-Mar-2022,Miami Masters,3,Hard,Q1,82,123,0,1,,Fernando Verdasco,Joao Sousa,6-4 4-6 6-4,0.98,3.3%,1.1%,64.8%,61.0%,46.9%,6/12,49.5%,42.9%,6.6%,40.0%,50.0%,5/9,182,3,1,91,59,32,6,2:13
7-Mar-2022,Indian Wells Masters,3,Hard,R128,85,49,0,LL,,Pedro Martinez,Joao Sousa,6-4 7-5,0.88,2.4%,3.6%,53.6%,62.2%,41.0%,6/11,47.1%,41.9%,3.5%,40.4%,44.1%,3/10,170,2,3,84,45,39,3,2:08
7-Mar-2022,Indian Wells Masters,3,Hard,Q2,85,157,0,2,,Christopher Eubanks,Joao Sousa,7-6(4) 7-6(4),0.74,4.7%,7.1%,61.2%,75.0%,54.5%,0/1,47.2%,24.3%,17.6%,18.2%,33.3%,1/5,159,4,6,85,52,33,13,1:41
7-Mar-2022,Indian Wells Masters,3,Hard,Q1,85,163,1,2,,Joao Sousa,Max Purcell,5-7 7-6(5) 7-6(4),0.97,4.4%,4.4%,56.9%,73.1%,52.5%,8/12,50.2%,34.7%,12.1%,17.5%,52.5%,3/6,261,6,6,137,78,59,15,2:55
21-Feb-2022,Dubai,3,Hard,Q1,87,662,0,5,PR,Yuki Bhambri,Joao Sousa,6-3 3-6 7-6(5),0.95,3.0%,4.0%,65.7%,78.5%,50.0%,3/4,49.5%,29.9%,7.2%,21.1%,53.8%,1/7,196,3,4,99,65,34,7,2:08
14-Feb-2022,Doha,3,Hard,R32,86,138,0,LL,LL,Elias Ymer,Joao Sousa,2-6 6-3 7-5,0.87,2.2%,2.2%,57.8%,71.2%,50.0%,5/8,47.8%,33.0%,3.4%,27.3%,42.4%,3/7,178,2,2,90,52,38,3,2:17
14-Feb-2022,Doha,3,Hard,Q2,86,192,0,1,7,Thomas Fabbiano,Joao Sousa,7-6(6) 6-4,0.94,1.4%,2.8%,47.9%,79.4%,45.9%,2/5,48.3%,35.9%,2.6%,32.1%,44.0%,2/4,149,1,2,71,34,37,2,1:46
14-Feb-2022,Doha,3,Hard,Q1,86,276,1,1,,Joao Sousa,Evgeny Karlovskiy,6-3 1-6 7-6(5),0.97,1.0%,2.0%,70.6%,63.9%,50.0%,8/12,50.0%,38.9%,12.2%,25.8%,75.0%,3/5,192,1,2,102,72,30,11,2:14
31-Jan-2022,Pune,3,Hard,F,137,87,1,,6,Joao Sousa,Emil Ruusuvuori,7-6(9) 4-6 6-1,1.02,2.8%,3.7%,64.8%,68.6%,52.6%,5/8,51.2%,37.9%,2.1%,23.9%,71.4%,4/6,203,3,4,108,70,38,2,2:43
31-Jan-2022,Pune,3,Hard,SF,137,163,1,,Q,Joao Sousa,Elias Ymer,5-7 7-6(4) 7-5,0.87,2.9%,0.7%,50.0%,66.7%,49.3%,8/13,48.4%,36.4%,8.2%,27.3%,50.0%,5/11,248,4,1,138,69,69,9,3:13
31-Jan-2022,Pune,3,Hard,QF,137,85,1,,5,Joao Sousa,Daniel Altmaier,6-2 6-3,1.59,1.9%,1.9%,53.8%,78.6%,66.7%,1/1,58.4%,42.9%,12.2%,35.7%,52.4%,3/6,101,1,1,52,28,24,6,1:12
31-Jan-2022,Pune,3,Hard,R16,137,67,1,,3,Joao Sousa,Gianluca Mager,4-6 6-3 7-6(4),0.93,11.4%,1.9%,59.0%,71.0%,69.8%,1/2,51.0%,27.6%,17.2%,8.9%,47.6%,1/6,192,12,2,105,62,43,15,2:13
31-Jan-2022,Pune,3,Hard,R32,137,778,1,,WC,Joao Sousa,Arjun Kadhe,6-7(5) 7-6(4) 6-2,1.52,13.2%,4.4%,58.2%,84.9%,52.6%,0/2,55.0%,43.5%,6.9%,32.0%,58.9%,4/10,222,12,4,91,53,38,9,2:26
24-Jan-2022,Quimper CH,3,Hard,QF,140,118,0,6,3,Dennis Novak,Joao Sousa,6-3 7-6(6),0.76,6.0%,1.5%,53.7%,77.8%,54.8%,2/3,45.9%,25.0%,2.9%,11.1%,52.2%,0/2,135,4,1,67,36,31,2,1:28
24-Jan-2022,Quimper CH,3,Hard,R16,140,227,1,6,,Joao Sousa,Constant Lestienne,6-3 2-6 6-3,1.08,5.8%,1.2%,59.3%,66.7%,54.3%,6/9,52.2%,41.3%,5.3%,38.9%,43.6%,4/10,161,5,1,86,51,35,4,1:52
24-Jan-2022,Quimper CH,3,Hard,R32,140,189,1,6,,Joao Sousa,Franco Agamenone,6-3 6-3,1.42,7.4%,0.0%,68.5%,70.3%,64.7%,3/4,56.4%,44.6%,5.4%,41.0%,52.9%,4/7,110,4,0,54,37,17,3,1:13
17-Jan-2022,Australian Open,5,Hard,R128,140,10,0,LL,11,Jannik Sinner,Joao Sousa,6-4 7-5 6-1,0.65,1.1%,3.3%,62.0%,54.4%,45.7%,5/11,41.7%,31.8%,3.4%,26.3%,41.9%,2/2,180,1,3,92,57,35,3,2:07
17-Jan-2022,Australian Open,5,Hard,Q3,140,124,0,17,5,Radu Albot,Joao Sousa,6-4 6-4,0.64,8.1%,4.8%,53.2%,75.8%,37.9%,7/10,43.2%,26.8%,5.4%,20.5%,41.2%,1/3,118,5,3,62,33,29,3,1:26
17-Jan-2022,Australian Open,5,Hard,Q2,140,196,1,17,,Joao Sousa,Marc Polmans,3-6 6-0 6-4,1.59,11.3%,0.0%,56.5%,82.9%,63.0%,0/1,54.7%,40.9%,2.3%,33.3%,54.8%,4/12,150,7,0,62,35,27,2,1:56
17-Jan-2022,Australian Open,5,Hard,Q1,140,244,1,17,,Joao Sousa,Manuel Guinard,6-3 6-2,1.40,11.7%,1.7%,58.3%,77.1%,56.0%,5/5,58.1%,44.4%,2.2%,43.3%,46.7%,3/4,105,7,1,60,35,25,1,1:10
3-Jan-2022,Melbourne,3,Hard,Q1,140,112,0,,8,Maxime Cressy,Joao Sousa,6-2 6-3,0.68,7.3%,14.6%,58.5%,58.3%,29.4%,1/5,40.2%,36.4%,16.7%,26.8%,52.0%,1/9,107,3,6,41,24,17,11,1:14
15-Nov-2021,Helsinki CH,3,Hard,F,147,103,0,,3,Alex Molcan,Joao Sousa,6-3 6-2,0.72,9.5%,4.8%,54.8%,65.2%,31.6%,1/5,41.5%,35.9%,0.0%,29.7%,44.4%,1/6,106,4,2,42,23,19,0,1:07
15-Nov-2021,Helsinki CH,3,Hard,SF,147,97,1,,2,Joao Sousa,Henri Laaksonen,6-4 6-3,1.44,7.1%,5.4%,66.1%,83.8%,47.4%,4/5,57.0%,41.2%,7.8%,35.7%,47.8%,3/4,107,4,3,56,37,19,4,1:06
15-Nov-2021,Helsinki CH,3,Hard,QF,147,128,1,,6,Joao Sousa,Liam Broady,6-7(3) 6-2 7-6(1),1.26,8.9%,0.0%,64.4%,72.3%,69.4%,6/8,53.4%,36.2%,3.8%,24.6%,52.3%,4/9,206,9,0,101,65,36,4,2:31
15-Nov-2021,Helsinki CH,3,Hard,R16,147,315,1,,Q,Joao Sousa,Jonas Forejtek,5-7 6-4 6-4,0.90,5.6%,3.7%,67.6%,67.1%,54.3%,5/7,49.3%,33.3%,11.8%,29.0%,45.8%,3/7,201,6,4,108,73,35,11,2:09
15-Nov-2021,Helsinki CH,3,Hard,R32,147,590,1,,WC,Joao Sousa,Patrik Niklas Salminen,6-3 7-6(9),1.44,14.9%,3.0%,61.2%,73.2%,57.7%,1/3,55.8%,47.2%,7.9%,29.4%,71.1%,4/6,156,10,2,67,41,26,7,1:46
8-Nov-2021,Bratislava 2 CH,3,Hard,R32,146,160,0,,,Altug Celikbilek,Joao Sousa,7-6(6) 6-7(3) 7-6(2),1.00,5.4%,7.2%,63.1%,84.3%,46.3%,0/1,49.1%,29.8%,20.7%,14.5%,50.0%,1/4,232,6,8,111,70,41,25,2:37
1-Nov-2021,Tenerife CH,3,Hard,QF,150,281,0,8,,Andrey Kuznetsov,Joao Sousa,7-6(6) 6-3,0.90,5.7%,2.9%,57.1%,70.0%,43.3%,2/5,47.9%,37.1%,12.9%,30.2%,48.1%,1/6,140,4,2,70,40,30,9,1:38
1-Nov-2021,Tenerife CH,3,Hard,R16,150,251,1,8,,Joao Sousa,Manuel Guinard,7-5 6-0,1.56,1.9%,1.9%,66.7%,72.2%,44.4%,2/4,60.2%,57.6%,1.7%,38.5%,72.7%,6/10,113,1,1,54,36,18,1,1:20
1-Nov-2021,Tenerife CH,3,Hard,R32,150,424,1,8,Q,Joao Sousa,Vladyslav Orlov,5-7 6-3 7-6(1),1.15,0.0%,0.9%,57.5%,67.7%,50.0%,8/13,52.8%,45.7%,0.9%,38.4%,58.1%,5/17,229,0,1,113,65,48,1,3:13
25-Oct-2021,Brest CH,3,Hard,F,173,70,0,,4,Brandon Nakashima,Joao Sousa,6-3 6-3,0.59,4.0%,0.0%,70.7%,66.0%,36.4%,8/11,44.7%,25.0%,14.6%,24.2%,26.7%,0/0,123,3,0,75,53,22,7,1:19
25-Oct-2021,Brest CH,3,Hard,SF,173,234,1,,Alt,Joao Sousa,Maxime Janvier,7-5 6-1,1.75,5.3%,0.0%,68.4%,79.5%,55.6%,3/4,60.3%,49.2%,8.5%,39.5%,66.7%,4/10,116,3,0,57,39,18,5,1:17
25-Oct-2021,Brest CH,3,Hard,QF,173,151,1,,,Joao Sousa,Federico Gaio,6-3 6-7(5) 7-6(5),0.94,3.2%,0.8%,58.7%,71.6%,46.2%,9/12,49.6%,36.6%,8.0%,30.6%,44.0%,4/11,238,4,1,126,74,52,9,2:49
25-Oct-2021,Brest CH,3,Hard,R16,173,564,1,,Q,Joao Sousa,Kenny De Schepper,6-4 7-6(6),1.09,4.8%,2.4%,65.5%,70.9%,51.7%,5/6,52.2%,39.0%,3.9%,34.5%,50.0%,2/6,161,4,2,84,55,29,3,1:51
25-Oct-2021,Brest CH,3,Hard,R32,173,184,1,,,Joao Sousa,Hugo Grenier,6-4 6-1,2.63,19.6%,0.0%,71.7%,84.8%,76.9%,1/1,61.9%,45.8%,16.9%,22.2%,82.6%,3/5,105,9,0,46,33,13,10,1:11
11-Oct-2021,Villena CH,3,Hard,SF,182,258,0,8,,Constant Lestienne,Joao Sousa,6-4 7-6(5),0.96,6.0%,4.8%,63.9%,69.8%,23.3%,5/10,49.1%,45.0%,5.0%,37.8%,54.3%,4/4,163,5,4,83,53,30,4,1:57
11-Oct-2021,Villena CH,3,Hard,QF,182,193,1,8,,Joao Sousa,Frederico Ferreira Silva,3-6 6-3 6-4,0.93,8.1%,4.5%,64.9%,66.7%,43.6%,8/11,49.5%,38.5%,2.2%,28.3%,52.6%,4/8,202,9,5,111,72,39,2,2:31
