Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-2023,Dubai,3,Hard,Q2,119,138,0,,,Pavel Kotov,Alexander Shevchenko,6-3 2-0 RET,0.77,1.8%,10.5%,56.1%,59.4%,32.0%,4/8,44.7%,40.5%,0.0%,26.3%,55.6%,1/6,94,1,6,57,32,25,0,1:02
27-Feb-2023,Dubai,3,Hard,Q1,119,80,1,,3,Alexander Shevchenko,Ilya Ivashka,4-6 7-6(2) 6-2,1.03,5.1%,4.3%,51.3%,71.7%,50.9%,8/11,51.6%,39.8%,5.1%,38.3%,42.1%,4/7,215,6,5,117,60,57,5,2:24
20-Feb-2023,Doha,3,Hard,Q1,114,174,0,5,,Otto Virtanen,Alexander Shevchenko,6-4 6-4,1.03,5.8%,1.9%,71.2%,67.6%,46.7%,3/7,48.5%,39.7%,0.0%,38.2%,43.5%,2/7,130,3,1,52,37,15,0,1:11
6-Feb-2023,Tenerife 3 CH,3,Hard,R32,113,282,0,2,Q,Bu Yunchaokete,Alexander Shevchenko,3-6 6-1 7-6(2),0.82,3.3%,2.2%,61.1%,56.4%,65.7%,5/8,45.9%,32.6%,2.1%,24.6%,44.7%,2/10,185,3,2,90,55,35,2,2:25
23-Jan-2023,Ottignies Louvain CH,3,Hard,R32,157,328,0,,LL,Cem Ilkel,Alexander Shevchenko,6-1 6-7(6) 6-3,0.74,2.2%,2.2%,57.8%,71.2%,44.7%,6/10,44.8%,29.7%,4.4%,22.4%,42.4%,1/2,181,2,2,90,52,38,4,2:02
16-Jan-2023,Tenerife 1 CH,3,Hard,F,157,193,1,5,,Alexander Shevchenko,Sebastian Ofner,7-5 6-2,1.27,4.2%,4.2%,55.6%,72.5%,46.9%,4/6,55.0%,49.4%,3.9%,39.6%,65.5%,5/14,149,3,3,72,40,32,3,1:48
16-Jan-2023,Tenerife 1 CH,3,Hard,SF,157,197,1,5,,Alexander Shevchenko,Francesco Maestrelli,6-4 6-3,1.34,1.4%,0.0%,55.1%,65.8%,67.7%,5/6,56.7%,44.8%,3.4%,37.8%,57.1%,3/7,127,1,0,69,38,31,2,1:45
16-Jan-2023,Tenerife 1 CH,3,Hard,QF,157,267,1,5,Q,Alexander Shevchenko,Lorenzo Giustino,6-4 7-5,1.21,10.1%,1.4%,65.2%,57.8%,66.7%,6/9,53.9%,47.2%,0.0%,37.5%,66.7%,5/10,141,7,1,69,45,24,0,1:48
16-Jan-2023,Tenerife 1 CH,3,Hard,R16,157,204,1,5,,Alexander Shevchenko,Nick Hardt,6-4 6-4,1.13,0.0%,1.3%,58.8%,70.2%,39.4%,8/10,52.9%,47.9%,0.0%,53.1%,37.5%,4/6,153,0,1,80,47,33,0,1:50
16-Jan-2023,Tenerife 1 CH,3,Hard,R32,157,314,1,5,Q,Alexander Shevchenko,Ernests Gulbis,6-4 6-3,1.11,4.8%,3.2%,58.7%,81.1%,46.2%,2/2,52.5%,36.8%,5.3%,31.3%,44.0%,3/5,120,3,2,63,37,26,3,1:18
16-Jan-2023,Australian Open,5,Hard,Q1,157,167,0,,,Jan Lennard Struff,Alexander Shevchenko,6-4 6-4,0.92,3.7%,0.0%,63.0%,73.5%,45.0%,0/3,47.8%,33.9%,5.1%,25.6%,50.0%,1/1,113,2,0,54,34,20,3,1:03
1-Jan-2023,Canberra CH,3,Hard,R32,154,134,0,,,Matteo Arnaldi,Alexander Shevchenko,6-4 6-1,0.71,0.0%,5.1%,50.8%,66.7%,37.9%,3/7,42.3%,33.8%,5.6%,24.4%,46.7%,1/5,130,0,3,59,30,29,4,1:26
28-Nov-2022,Maspalomas CH,3,Clay,R32,157,326,0,4,WC,Alejandro Moro Canas,Alexander Shevchenko,5-7 6-2 6-2,0.81,3.3%,8.7%,62.0%,52.6%,42.9%,3/10,45.4%,41.5%,4.9%,33.9%,57.7%,4/7,174,3,8,92,57,35,4,2:06
14-Nov-2022,Helsinki CH,3,Hard,R16,143,135,0,,,Zizou Bergs,Alexander Shevchenko,6-4 3-6 7-6(2),0.99,2.2%,2.2%,57.0%,67.9%,45.0%,2/7,49.5%,41.4%,7.1%,36.9%,50.0%,5/9,192,2,2,93,53,40,7,2:09
14-Nov-2022,Helsinki CH,3,Hard,R32,143,253,1,,Q,Alexander Shevchenko,Oleksii Krutykh,6-2 6-3,1.54,9.8%,3.9%,52.9%,74.1%,70.8%,0/0,57.3%,42.3%,3.8%,31.0%,56.5%,3/4,103,5,2,51,27,24,2,1:00
7-Nov-2022,Bratislava CH,3,Hard,R32,143,110,0,,5,Tim Van Rijthoven,Alexander Shevchenko,6-2 6-4,0.52,2.9%,1.4%,65.2%,62.2%,41.7%,8/12,42.9%,23.3%,16.3%,14.3%,40.0%,1/1,112,2,1,69,45,24,7,1:04
31-Oct-2022,Bergamo CH,3,Hard,R16,144,149,0,,,Yannick Hanfmann,Alexander Shevchenko,7-6(6) 4-6 6-0,0.79,5.3%,5.3%,52.6%,68.0%,51.1%,5/10,46.7%,31.8%,2.4%,32.7%,30.0%,3/3,180,5,5,95,50,45,2,2:06
31-Oct-2022,Bergamo CH,3,Hard,R32,144,82,1,,1,Alexander Shevchenko,Kamil Majchrzak,6-4 7-5,1.46,10.4%,1.5%,58.2%,71.8%,67.9%,0/2,56.6%,43.5%,5.8%,28.3%,73.9%,4/9,136,7,1,67,39,28,4,1:26
17-Oct-2022,Stockholm,3,Hard,R32,149,192,0,Q,Q,Antoine Bellier,Alexander Shevchenko,6-4 6-2,0.75,4.3%,1.4%,65.2%,53.3%,45.8%,6/11,44.3%,37.1%,8.1%,23.1%,60.9%,2/3,131,3,1,69,45,24,5,1:20
17-Oct-2022,Stockholm,3,Hard,Q2,149,96,1,6,1,Alexander Shevchenko,Pavel Kotov,4-6 6-3 6-2,1.21,4.8%,1.2%,59.0%,73.5%,52.9%,6/8,52.8%,42.1%,3.2%,33.9%,55.6%,4/15,178,4,1,83,49,34,3,2:10
17-Oct-2022,Stockholm,3,Hard,Q1,149,298,1,6,,Alexander Shevchenko,Filip Cristian Jianu,6-3 6-3,1.36,3.3%,0.0%,61.7%,70.3%,47.8%,6/8,57.3%,52.0%,2.0%,45.8%,57.7%,5/8,110,2,0,60,37,23,1,1:14
10-Oct-2022,Saint Tropez CH,3,Hard,R32,148,154,0,9,,Matteo Arnaldi,Alexander Shevchenko,6-1 6-2,0.47,0.0%,4.5%,56.8%,48.0%,31.6%,2/7,34.5%,27.9%,9.3%,16.0%,44.4%,0/2,87,0,2,44,25,19,4,1:01
3-Oct-2022,Astana,3,Hard,R32,146,152,0,Q,Q,Luca Nardi,Alexander Shevchenko,7-6(4) 6-2,0.69,7.2%,4.3%,56.5%,61.5%,43.3%,3/6,43.0%,31.8%,1.5%,25.6%,43.5%,1/7,135,5,3,69,39,30,1,1:32
3-Oct-2022,Astana,3,Hard,Q2,146,103,1,6,4,Alexander Shevchenko,Pavel Kotov,7-6(11) 6-3,1.12,5.7%,4.5%,52.3%,73.9%,35.7%,8/11,52.5%,49.5%,3.3%,43.1%,57.5%,4/15,179,5,4,88,46,42,3,2:17
3-Oct-2022,Astana,3,Hard,Q1,146,540,1,6,Alt,Alexander Shevchenko,Yan Bondarevskiy,6-0 6-0,4.03,16.7%,3.3%,50.0%,100.0%,60.0%,0/0,80.3%,80.6%,0.0%,72.2%,92.3%,6/7,61,5,1,30,15,15,0,0:41
26-Sep-2022,Tel Aviv,3,Hard,Q2,148,382,0,4,,Cem Ilkel,Alexander Shevchenko,2-6 6-4 6-1,0.89,5.6%,0.0%,50.6%,62.2%,52.3%,4/8,48.0%,38.1%,2.4%,25.5%,54.1%,3/9,173,5,0,89,45,44,2,2:10
26-Sep-2022,Tel Aviv,3,Hard,Q1,148,369,1,4,Alt,Alexander Shevchenko,Marek Gengel,6-4 6-4,1.18,6.6%,4.9%,63.9%,76.9%,36.4%,2/4,53.9%,44.4%,3.7%,32.4%,70.6%,4/4,115,4,3,61,39,22,2,1:03
19-Sep-2022,Braga CH,3,Clay,QF,153,196,0,7,,Jelle Sels,Alexander Shevchenko,7-6(1) 7-6(9),0.89,3.3%,1.1%,60.4%,63.6%,52.8%,6/9,47.8%,36.3%,2.2%,30.4%,45.7%,3/6,182,3,1,91,55,36,2,2:11
19-Sep-2022,Braga CH,3,Clay,R16,153,278,1,7,,Alexander Shevchenko,Nino Serdarusic,7-5 6-4,1.29,1.5%,3.1%,55.4%,69.4%,58.6%,0/2,54.1%,45.7%,1.2%,40.5%,51.3%,4/9,146,1,2,65,36,29,1,1:50
19-Sep-2022,Braga CH,3,Clay,R32,153,266,1,7,,Alexander Shevchenko,Michael Geerts,6-2 3-0 RET,1.92,3.0%,0.0%,54.5%,72.2%,73.3%,0/0,61.0%,52.3%,0.0%,39.1%,66.7%,3/6,77,1,0,33,18,15,0,1:07
12-Sep-2022,Szczecin CH,3,Clay,SF,166,84,0,,4,Corentin Moutet,Alexander Shevchenko,6-4 6-2,0.82,0.0%,1.6%,67.2%,53.7%,45.0%,3/7,44.9%,40.3%,0.0%,35.8%,50.0%,1/9,138,0,1,61,41,20,0,1:34
12-Sep-2022,Szczecin CH,3,Clay,QF,166,73,1,,2,Alexander Shevchenko,Roberto Carballes Baena,6-2 7-5,1.34,3.4%,5.2%,56.9%,66.7%,56.0%,2/5,55.9%,50.7%,0.0%,57.4%,36.4%,6/13,127,2,3,58,33,25,0,1:39
12-Sep-2022,Szczecin CH,3,Clay,R16,166,146,1,,8,Alexander Shevchenko,Marco Cecchinato,6-2 6-2,1.64,3.9%,3.9%,62.7%,81.3%,57.9%,2/2,59.0%,44.9%,4.1%,36.4%,62.5%,4/8,100,2,2,51,32,19,2,1:09
12-Sep-2022,Szczecin CH,3,Clay,R32,166,149,1,,,Alexander Shevchenko,Manuel Guinard,6-2 6-3,1.40,0.0%,2.0%,52.9%,63.0%,54.2%,2/5,58.2%,57.6%,0.0%,55.6%,60.9%,6/13,110,0,1,51,27,24,0,1:15
5-Sep-2022,Tulln CH,3,Clay,R32,162,78,0,,1,Federico Coria,Alexander Shevchenko,6-4 3-6 6-3,0.92,2.3%,3.4%,47.1%,68.3%,52.2%,2/6,48.6%,37.2%,2.3%,36.2%,39.3%,3/14,173,2,3,87,41,46,2,2:07
29-Aug-2022,US Open,5,Hard,Q1,162,131,0,,27,Facundo Mena,Alexander Shevchenko,6-4 7-5,0.70,3.4%,0.0%,62.1%,66.7%,50.0%,1/4,43.7%,27.9%,9.8%,17.1%,42.3%,1/3,119,2,0,58,36,22,6,1:18
8-Aug-2022,Meerbusch CH,3,Clay,R16,170,193,0,,,Riccardo Bonadio,Alexander Shevchenko,7-5 4-6 7-5,0.93,3.6%,3.6%,57.7%,73.4%,44.7%,5/9,48.9%,36.1%,1.9%,30.5%,42.9%,3/6,219,4,4,111,64,47,2,2:46
8-Aug-2022,Meerbusch CH,3,Clay,R32,170,250,1,,,Alexander Shevchenko,Frederico Ferreira Silva,4-6 6-3 6-3,1.08,4.1%,2.0%,66.3%,73.8%,42.4%,6/8,52.8%,39.7%,1.3%,31.1%,51.5%,4/7,176,4,2,98,65,33,1,2:10
25-Jul-2022,Kitzbuhel,3,Clay,R32,157,199,0,LL,PR,Dominic Thiem,Alexander Shevchenko,6-4 6-2,0.58,0.0%,4.1%,55.4%,51.2%,48.5%,9/13,41.8%,29.2%,0.0%,24.2%,40.0%,1/1,122,0,3,74,41,33,0,1:29
25-Jul-2022,Kitzbuhel,3,Clay,Q2,157,159,0,5,2,Vit Kopriva,Alexander Shevchenko,1-6 6-4 6-4,1.04,3.3%,4.3%,52.2%,62.5%,47.7%,4/10,51.1%,46.3%,4.9%,32.6%,63.9%,6/12,174,3,4,92,48,44,4,2:09
25-Jul-2022,Kitzbuhel,3,Clay,Q1,157,239,1,5,,Alexander Shevchenko,Lukas Klein,6-4 6-3,1.27,2.9%,1.4%,56.5%,64.1%,63.3%,4/5,55.2%,46.2%,1.5%,32.4%,64.3%,3/11,134,2,1,69,39,30,1,1:22
18-Jul-2022,Hamburg,3,Clay,Q2,160,186,0,6,,Jozef Kovalik,Alexander Shevchenko,7-6(6) 4-6 6-4,0.99,3.6%,2.7%,65.5%,70.8%,44.7%,1/4,50.0%,38.0%,0.0%,36.5%,41.2%,3/7,218,4,3,110,72,38,0,2:31
18-Jul-2022,Hamburg,3,Clay,Q1,160,291,1,6,Alt,Alexander Shevchenko,Eduard Esteve Lobato,6-0 6-3,1.64,2.2%,0.0%,68.9%,74.2%,42.9%,1/3,61.0%,58.3%,3.3%,50.0%,65.6%,6/12,105,1,0,45,31,14,2,1:16
11-Jul-2022,Iasi CH,3,Clay,R32,155,228,0,4,Q,Matheus Pucinelli De Almeida,Alexander Shevchenko,6-1 6-4,0.70,0.0%,6.6%,55.7%,52.9%,44.4%,3/7,42.5%,35.6%,0.0%,35.0%,36.8%,1/3,120,0,4,61,34,27,0,1:30
4-Jul-2022,Salzburg CH,3,Clay,R16,158,89,0,,6,Thiago Monteiro,Alexander Shevchenko,6-4 7-6(4),0.69,9.0%,1.5%,55.2%,73.0%,56.7%,1/3,45.4%,23.8%,7.9%,17.5%,34.8%,1/2,130,6,1,67,37,30,5,1:38
4-Jul-2022,Salzburg CH,3,Clay,R32,158,152,1,,,Alexander Shevchenko,Manuel Guinard,6-2 6-3,1.35,5.6%,2.8%,52.8%,71.1%,50.0%,6/8,57.1%,52.5%,3.3%,44.7%,65.2%,5/11,133,4,2,72,38,34,2,1:34
20-Jun-2022,Milan CH,3,Clay,SF,173,70,0,5,1,Federico Coria,Alexander Shevchenko,6-4 6-1,0.62,0.0%,0.0%,64.8%,37.1%,42.1%,4/10,38.3%,37.7%,0.0%,35.9%,42.9%,2/8,107,0,0,54,35,19,0,1:24
20-Jun-2022,Milan CH,3,Clay,QF,173,386,1,5,LL,Alexander Shevchenko,Shintaro Mochizuki,6-3 6-1,1.61,1.9%,1.9%,75.9%,58.5%,84.6%,4/5,60.7%,56.6%,0.0%,44.4%,62.9%,5/9,107,1,1,54,41,13,0,1:17
20-Jun-2022,Milan CH,3,Clay,R16,173,457,1,5,Q,Alexander Shevchenko,Giovanni Fonio,6-3 7-6(3),1.27,3.2%,1.6%,45.2%,64.3%,55.9%,1/4,55.2%,51.4%,1.4%,45.9%,57.1%,5/6,134,2,1,62,28,34,1,1:41
20-Jun-2022,Milan CH,3,Clay,R32,173,363,1,5,Alt,Alexander Shevchenko,Aldin Setkic,6-1 6-2,1.56,5.3%,0.0%,71.9%,68.3%,50.0%,3/4,60.8%,57.5%,2.5%,44.4%,84.6%,5/6,97,3,0,57,41,16,1,1:13
13-Jun-2022,Blois CH,3,Clay,R32,176,383,0,,Q,Luca Van Assche,Alexander Shevchenko,7-6(5) 6-2,0.90,6.3%,6.3%,49.2%,71.0%,40.6%,2/6,47.1%,40.0%,4.0%,32.1%,59.1%,2/7,138,4,4,63,31,32,3,1:48
6-Jun-2022,Bratislava CH,3,Clay,F,237,232,1,,,Alexander Shevchenko,Riccardo Bonadio,6-3 7-5,1.29,11.9%,0.0%,73.1%,71.4%,50.0%,5/7,54.7%,44.3%,2.9%,41.2%,52.6%,4/12,137,8,0,67,49,18,2,1:26
6-Jun-2022,Bratislava CH,3,Clay,SF,237,114,1,,3,Alexander Shevchenko,Norbert Gombos,7-6(5) 7-6(4),0.91,2.2%,4.5%,60.7%,74.1%,54.3%,3/4,50.0%,30.7%,5.3%,21.7%,44.8%,1/2,164,2,4,89,54,35,4,1:46
6-Jun-2022,Bratislava CH,3,Clay,QF,237,215,1,,,Alexander Shevchenko,Andrey Kuznetsov,6-4 6-2,1.54,1.7%,1.7%,60.3%,71.4%,69.6%,4/4,55.7%,45.1%,1.2%,44.7%,45.5%,3/9,140,1,1,58,35,23,1,1:21
6-Jun-2022,Bratislava CH,3,Clay,R16,237,154,1,,6,Alexander Shevchenko,Dennis Novak,6-3 6-2,1.53,3.8%,5.7%,50.9%,88.9%,46.2%,4/5,58.8%,49.0%,2.0%,41.7%,69.2%,4/4,102,2,3,53,27,26,1,1:03
6-Jun-2022,Bratislava CH,3,Clay,R32,237,182,1,,,Alexander Shevchenko,Filip Horansky,6-2 6-4,1.26,2.8%,2.8%,56.3%,67.5%,45.2%,7/9,55.8%,53.1%,4.1%,32.1%,81.0%,5/7,120,2,2,71,40,31,2,1:17
30-May-2022,Poznan CH,3,Clay,QF,235,249,0,,Alt,Genaro Alberto Olivieri,Alexander Shevchenko,6-4 3-6 6-2,0.81,2.1%,1.1%,54.7%,61.5%,44.2%,7/12,46.5%,37.7%,2.6%,28.9%,50.0%,3/7,172,2,1,95,52,43,2,2:08
30-May-2022,Poznan CH,3,Clay,R16,235,96,1,,2,Alexander Shevchenko,Henri Laaksonen,6-2 6-1,1.60,3.4%,3.4%,54.2%,65.6%,59.3%,6/7,61.4%,59.5%,2.4%,35.7%,71.4%,5/6,101,2,2,59,32,27,1,1:06
30-May-2022,Poznan CH,3,Clay,R32,235,262,1,,PR,Alexander Shevchenko,Attila Balazs,6-3 6-3,1.42,3.8%,3.8%,37.7%,70.0%,60.6%,2/4,56.9%,50.8%,3.2%,46.9%,54.8%,5/13,116,2,2,53,20,33,2,1:21
16-May-2022,Shymkent 2 CH,3,Clay,R16,237,261,0,1,,Emilio Nava,Alexander Shevchenko,6-3 6-4,0.91,1.8%,5.4%,55.4%,61.3%,68.0%,5/7,46.2%,32.4%,5.4%,27.3%,40.0%,0/7,130,1,3,56,31,25,4,1:17
16-May-2022,Shymkent 2 CH,3,Clay,R32,237,362,1,1,,Alexander Shevchenko,Edoardo Lavagno,6-4 6-2,1.49,8.5%,6.4%,46.8%,72.7%,60.0%,0/2,57.1%,50.8%,0.0%,51.3%,50.0%,5/11,112,4,3,47,22,25,0,1:19
9-May-2022,Shymkent 1 CH,3,Clay,R16,238,406,0,3,Q,Alexandar Lazarov,Alexander Shevchenko,3-6 6-4 7-6(3),0.99,5.3%,4.3%,53.2%,62.0%,52.3%,5/9,49.5%,42.3%,1.0%,40.5%,46.7%,5/10,198,5,4,94,50,44,1,2:18
9-May-2022,Shymkent 1 CH,3,Clay,R32,238,554,1,3,,Alexander Shevchenko,Eric Vanshelboim,6-1 6-1,2.04,2.8%,0.0%,52.8%,68.4%,64.7%,2/4,67.5%,68.1%,0.0%,64.5%,75.0%,7/11,83,1,0,36,19,17,0,0:56
2-May-2022,Mauthausen CH,3,Clay,R16,248,120,0,Q,5,Radu Albot,Alexander Shevchenko,2-6 6-3 7-6(9),0.99,1.9%,4.8%,61.9%,63.1%,45.0%,7/12,50.0%,43.6%,0.0%,44.8%,41.9%,6/10,206,2,5,105,65,40,0,2:42
2-May-2022,Mauthausen CH,3,Clay,R32,248,472,1,Q,WC,Alexander Shevchenko,Lukas Neumayer,2-6 6-3 6-0,1.40,4.3%,2.9%,69.6%,72.9%,47.6%,4/7,56.7%,48.6%,0.0%,49.0%,47.8%,5/7,141,3,2,69,48,21,0,1:41
2-May-2022,Mauthausen CH,3,Clay,Q2,248,399,1,1,12,Alexander Shevchenko,Matteo Viola,6-3 6-0,1.58,2.3%,4.5%,54.5%,70.8%,50.0%,1/2,61.3%,61.2%,0.0%,55.2%,70.0%,6/10,93,1,2,44,24,20,0,1:09
2-May-2022,Mauthausen CH,3,Clay,Q1,248,798,1,1,WC,Alexander Shevchenko,Neil Oberleitner,6-4 6-4,1.24,6.5%,8.1%,53.2%,69.7%,55.2%,3/5,53.7%,45.8%,2.8%,40.0%,55.6%,4/9,134,4,5,62,33,29,2,1:20
18-Apr-2022,Split CH,3,Clay,QF,264,211,0,Q,,Zsombor Piros,Alexander Shevchenko,7-6(4) 6-2,0.82,0.0%,1.4%,77.1%,63.0%,43.8%,2/5,46.4%,33.8%,2.9%,30.2%,46.7%,1/1,138,0,1,70,54,16,2,1:25
18-Apr-2022,Split CH,3,Clay,R16,264,225,1,Q,,Alexander Shevchenko,Antoine Hoang,6-3 3-6 6-3,1.17,3.6%,2.4%,61.4%,80.4%,53.1%,7/8,52.4%,35.3%,3.5%,27.3%,50.0%,2/8,168,3,2,83,51,32,3,1:58
18-Apr-2022,Split CH,3,Clay,R32,264,278,1,Q,SE,Alexander Shevchenko,Miljan Zekic,4-6 6-3 6-2,1.06,0.0%,1.1%,66.3%,66.1%,43.3%,3/6,52.2%,44.1%,0.0%,35.0%,57.1%,5/5,157,0,1,89,59,30,0,2:07
18-Apr-2022,Split CH,3,Clay,Q2,264,389,1,2,,Alexander Shevchenko,Luca Van Assche,6-2 6-2,1.35,0.0%,1.7%,57.6%,58.8%,56.0%,10/12,57.4%,57.1%,0.0%,54.3%,60.7%,6/10,122,0,1,59,34,25,0,1:39
18-Apr-2022,Split CH,3,Clay,Q1,264,439,1,2,,Alexander Shevchenko,Khumoyun Sultanov,6-2 6-4,1.56,0.0%,2.0%,49.0%,79.2%,60.0%,0/1,57.1%,47.6%,1.6%,40.4%,68.8%,4/7,112,0,1,49,24,25,1,1:23
11-Apr-2022,Barletta CH,3,Clay,QF,275,355,0,Alt,Q,Miljan Zekic,Alexander Shevchenko,6-4 6-4,0.91,1.6%,6.3%,44.4%,60.7%,54.3%,2/5,47.1%,39.0%,2.6%,25.0%,62.1%,1/6,140,1,4,63,28,35,2,1:43
11-Apr-2022,Barletta CH,3,Clay,R16,275,241,1,Alt,,Alexander Shevchenko,Riccardo Bonadio,3-6 7-6(6) 3-0 RET,1.10,3.6%,2.4%,45.2%,65.8%,54.3%,6/9,51.7%,44.6%,0.0%,43.4%,46.2%,4/9,176,3,2,84,38,46,0,2:23
11-Apr-2022,Barletta CH,3,Clay,R32,275,249,1,Alt,,Alexander Shevchenko,Dalibor Svrcina,2-6 6-0 6-2,1.39,0.0%,3.4%,61.0%,72.2%,47.8%,0/3,56.4%,51.9%,1.2%,43.5%,78.9%,6/12,140,0,2,59,36,23,1,1:39
4-Apr-2022,Murcia CH,3,Clay,R32,275,422,0,,LL,Christopher Heyman,Alexander Shevchenko,6-4 7-6(2),0.74,2.1%,4.3%,50.0%,66.0%,42.6%,10/13,45.9%,33.8%,3.1%,30.0%,46.7%,2/3,159,2,4,94,47,47,2,1:47
28-Mar-2022,Marbella CH,3,Clay,R32,280,89,0,Q,6,Jaume Munar,Alexander Shevchenko,6-2 6-2,0.70,0.0%,4.0%,66.0%,60.6%,11.8%,5/10,41.2%,39.1%,1.6%,34.1%,50.0%,1/7,114,0,2,50,33,17,1,1:15
28-Mar-2022,Marbella CH,3,Clay,Q2,280,535,1,3,Alt,Alexander Shevchenko,Johannes Haerteis,6-3 6-2,1.34,0.0%,2.9%,47.8%,69.7%,66.7%,5/5,56.8%,42.9%,1.8%,35.3%,54.5%,3/6,125,0,2,69,33,36,1,1:22
28-Mar-2022,Marbella CH,3,Clay,Q1,280,582,1,3,WC,Alexander Shevchenko,Alberto Barroso Campos,6-3 7-6(4),1.43,2.8%,2.8%,51.4%,75.7%,68.6%,5/6,56.4%,39.7%,4.4%,31.4%,48.5%,2/5,140,2,2,72,37,35,3,1:40
14-Mar-2022,M25 Antalya,3,Clay,QF,284,417,0,3,7,Oleksii Krutykh,Alexander Shevchenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Antalya,3,Clay,R16,284,2188,1,3,Q,Alexander Shevchenko,Kokoro Isomura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Antalya,3,Clay,R32,284,831,1,3,,Alexander Shevchenko,Ivan Liutarevich,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,QF,284,417,0,2,5,Oleksii Krutykh,Alexander Shevchenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,R16,284,714,1,2,,Alexander Shevchenko,Marsel Ilhan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,R32,284,1109,1,2,WC,Alexander Shevchenko,Sarp Agabigun,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,F,318,488,1,3,SE,Alexander Shevchenko,Martin Cuevas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,SF,318,506,1,3,,Alexander Shevchenko,Titouan Droguet,6-7(5) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,QF,318,418,1,3,,Alexander Shevchenko,Pol Martin Tiffon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,R16,318,638,1,3,Q,Alexander Shevchenko,Stefan Palosi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,R32,318,534,1,3,,Alexander Shevchenko,Roman Andres Burruchaga,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Antalya,3,Clay,R32,322,529,0,5,,Martin Cuevas,Alexander Shevchenko,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Sharm ElSheikh,3,Hard,R32,323,651,0,3,,Karim Mohamed Maamoun,Alexander Shevchenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M25 Sharm ElSheikh,3,Hard,QF,323,434,0,3,,Marek Gengel,Alexander Shevchenko,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M25 Sharm ElSheikh,3,Hard,R16,323,842,1,3,,Alexander Shevchenko,Sergey Fomin,7-6(1) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M25 Sharm ElSheikh,3,Hard,R32,323,743,1,3,,Alexander Shevchenko,Samuel Vincent Ruggeri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,Helsinki CH,3,Hard,SF,356,103,0,Q,3,Alex Molcan,Alexander Shevchenko,6-2 7-6(4),0.72,11.1%,2.8%,52.8%,81.6%,41.2%,6/8,45.3%,26.9%,4.5%,18.6%,41.7%,0/2,139,8,2,72,38,34,3,1:19
15-Nov-2021,Helsinki CH,3,Hard,QF,356,158,1,Q,,Alexander Shevchenko,Mats Moraing,6-4 0-0 RET,1.23,25.8%,3.2%,51.6%,93.8%,46.7%,1/1,54.2%,35.7%,32.1%,5.9%,81.8%,1/1,59,8,1,31,16,15,9,0:36
15-Nov-2021,Helsinki CH,3,Hard,R16,356,257,1,Q,Alt,Alexander Shevchenko,Matthias Bachinger,7-6(6) 5-1 RET,1.18,20.0%,4.6%,55.4%,86.1%,51.7%,2/2,53.7%,34.5%,3.4%,22.2%,54.5%,2/3,123,13,3,65,36,29,2,1:12
15-Nov-2021,Helsinki CH,3,Hard,R32,356,309,1,Q,LL,Alexander Shevchenko,Kyrian Jacquet,6-2 6-1,1.62,8.0%,2.0%,28.0%,78.6%,58.3%,4/5,61.2%,58.3%,0.0%,55.9%,64.3%,6/6,98,4,1,50,14,36,0,0:56
15-Nov-2021,Helsinki CH,3,Hard,Q2,356,309,1,5,4,Alexander Shevchenko,Kyrian Jacquet,6-3 6-0,1.63,5.0%,5.0%,35.0%,85.7%,53.8%,0/1,60.0%,56.9%,0.0%,60.8%,42.9%,6/8,105,2,2,40,14,26,0,0:55
15-Nov-2021,Helsinki CH,3,Hard,Q1,356,1822,1,5,WC,Alexander Shevchenko,Aleksi Lofman,6-3 6-3,1.70,10.9%,2.2%,47.8%,86.4%,62.5%,2/3,57.0%,44.3%,13.1%,20.6%,74.1%,4/8,107,5,1,46,22,24,8,0:59
