Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-1994,Cincinnati Masters,3,Hard,R64,40,37,0,,,Thomas Enqvist,Karsten Braasch,6-4 7-5,0.85,13.3%,1.3%,53.3%,65.0%,42.9%,4/8,45.8%,38.7%,6.5%,20.8%,57.8%,2/7,168,10,1,75,40,35,6,1:40
1-Aug-1994,Los Angeles,3,Hard,QF,40,11,0,8,2,Boris Becker,Karsten Braasch,2-6 7-6(1) 6-2,0.83,10.1%,6.7%,55.1%,71.4%,35.0%,3/7,46.1%,37.1%,4.5%,26.7%,47.7%,4/7,178,9,6,89,49,40,4,2:00
1-Aug-1994,Los Angeles,3,Hard,R16,40,484,1,8,Q,Karsten Braasch,Steve Campbell,6-4 6-2,1.68,11.5%,7.7%,65.4%,82.4%,61.1%,2/2,57.8%,42.1%,3.5%,30.6%,61.9%,3/6,109,6,4,52,34,18,2,1:07
1-Aug-1994,Los Angeles,3,Hard,R32,40,188,1,8,Q,Karsten Braasch,David Nainkin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Canada Masters,3,Hard,R16,39,4,0,16,1,Sergi Bruguera,Karsten Braasch,6-3 6-3,0.54,1.5%,0.0%,67.2%,57.8%,36.4%,8/12,41.1%,26.7%,2.2%,23.5%,36.4%,1/4,112,1,0,67,45,22,1,1:04
25-Jul-1994,Canada Masters,3,Hard,R32,39,107,1,16,Q,Karsten Braasch,Alex Obrien,1-6 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Canada Masters,3,Hard,R64,39,708,1,16,WC,Karsten Braasch,Bobby Kokavec,6-0 6-4,1.53,7.8%,3.9%,52.9%,88.9%,45.8%,0/0,58.3%,48.1%,3.8%,37.9%,60.9%,4/6,103,4,2,51,27,24,2,0:58
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,39,108,0,15,,Lars Jonsson,Karsten Braasch,6-3 6-4,0.74,11.7%,5.0%,55.0%,66.7%,37.0%,4/8,44.1%,34.5%,12.1%,25.0%,46.2%,2/4,118,7,3,60,33,27,7,1:16
4-Jul-1994,Gstaad,3,Clay,R32,39,23,0,,,Javier Sanchez,Karsten Braasch,7-6(11) 6-3,0.70,8.5%,2.4%,58.5%,66.7%,44.1%,5/8,45.2%,29.7%,6.3%,37.5%,16.7%,1/1,146,7,2,82,48,34,4,1:27
20-Jun-1994,Wimbledon,5,Grass,R64,38,16,0,,15,Yevgeny Kafelnikov,Karsten Braasch,6-1 6-1 6-3,0.71,9.7%,7.5%,48.4%,75.6%,25.0%,5/12,43.1%,35.8%,2.5%,32.6%,40.0%,1/6,174,9,7,93,45,48,2,
20-Jun-1994,Wimbledon,5,Grass,R128,38,48,1,,,Karsten Braasch,Jonathan Stark,6-2 6-4 3-6 4-6 6-3,1.49,8.3%,2.8%,69.4%,84.0%,47.7%,5/7,55.0%,40.2%,1.7%,27.9%,61.9%,4/19,318,12,4,144,100,44,3,
13-Jun-1994,Halle,3,Grass,R32,38,45,0,,,Jonathan Stark,Karsten Braasch,6-3 6-2,0.59,0.0%,0.0%,70.6%,58.3%,46.7%,2/5,40.4%,26.4%,17.0%,24.2%,30.0%,0/3,104,0,0,51,36,15,9,1:04
6-Jun-1994,Rosmalen,3,Grass,F,44,27,0,5,1,Richard Krajicek,Karsten Braasch,6-3 6-4,0.75,1.1%,6.5%,46.7%,72.1%,40.8%,6/8,46.0%,33.3%,7.2%,22.6%,42.1%,0/6,161,1,6,92,43,49,5,1:35
6-Jun-1994,Rosmalen,3,Grass,SF,44,202,1,5,Q,Karsten Braasch,David Adams,6-4 6-4,1.38,5.1%,6.8%,61.0%,86.1%,47.8%,4/4,54.3%,39.7%,0.0%,28.6%,51.5%,2/7,127,3,4,59,36,23,0,1:12
6-Jun-1994,Rosmalen,3,Grass,QF,44,40,1,5,3,Karsten Braasch,Wally Masur,6-3 1-6 6-1,1.26,7.8%,10.9%,53.1%,85.3%,53.3%,1/3,55.0%,37.5%,3.6%,30.6%,50.0%,3/3,120,5,7,64,34,30,2,1:16
6-Jun-1994,Rosmalen,3,Grass,R16,44,130,1,5,,Karsten Braasch,Jim Grabb,7-5 7-5,1.23,13.9%,6.9%,62.5%,80.0%,51.9%,5/6,53.5%,37.5%,5.6%,24.3%,51.4%,3/5,144,10,5,72,45,27,4,1:43
6-Jun-1994,Rosmalen,3,Grass,R32,44,114,1,5,,Karsten Braasch,Lionel Roux,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,45,47,0,,,Stefano Pescosolido,Karsten Braasch,4-6 7-6(4) 7-5 6-3,0.89,4.4%,5.0%,51.1%,71.7%,36.4%,15/22,48.0%,40.4%,3.3%,31.3%,47.1%,5/13,331,8,9,180,92,88,5,0:27
9-May-1994,Rome Masters,3,Clay,R64,42,57,0,,,Daniel Vacek,Karsten Braasch,6-2 6-3,0.55,10.9%,1.6%,51.6%,60.6%,41.9%,12/15,40.7%,26.5%,6.1%,8.7%,42.3%,0/0,113,7,1,64,33,31,3,1:19
2-May-1994,Hamburg Masters,3,Clay,R16,47,29,0,,,Yevgeny Kafelnikov,Karsten Braasch,6-3 6-2,0.61,4.3%,0.0%,60.9%,53.6%,27.8%,3/8,38.8%,34.6%,3.8%,30.0%,40.9%,2/4,98,2,0,46,28,18,2,1:04
2-May-1994,Hamburg Masters,3,Clay,R32,47,89,1,,,Karsten Braasch,Andrei Olhovskiy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Hamburg Masters,3,Clay,R64,47,25,1,,13,Karsten Braasch,Ivan Lendl,6-1 6-4,1.38,5.2%,1.7%,36.2%,76.2%,56.8%,2/3,57.5%,50.0%,2.1%,45.5%,53.8%,4/6,106,3,1,58,21,37,1,1:19
25-Apr-1994,Munich,3,Clay,R16,45,57,0,,,Amos Mansdorf,Karsten Braasch,7-6(5) 6-7(4) 7-6(6),0.95,5.7%,6.4%,43.6%,72.1%,50.6%,8/12,49.1%,38.1%,5.8%,33.0%,48.9%,4/13,279,8,9,140,61,79,8,3:08
25-Apr-1994,Munich,3,Clay,R32,45,52,1,,,Karsten Braasch,Emilio Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,45,110,0,,WC,Gerard Solves,Karsten Braasch,7-6(1) 6-3,0.74,2.8%,4.2%,47.9%,61.8%,40.5%,3/8,44.0%,36.5%,1.6%,37.0%,35.3%,3/7,134,2,3,71,34,37,1,1:30
4-Apr-1994,Barcelona,3,Clay,R32,45,28,0,,10,Andrei Chesnokov,Karsten Braasch,6-4 6-7(3) 7-5,1.04,2.9%,0.0%,53.4%,76.4%,41.7%,3/9,50.0%,41.5%,1.6%,38.0%,47.7%,4/19,226,3,0,103,55,48,2,2:20
4-Apr-1994,Barcelona,3,Clay,R64,45,94,1,,,Karsten Braasch,Carl Uwe Steeb,6-3 6-3,1.31,8.1%,1.6%,58.1%,83.3%,50.0%,6/6,55.6%,40.0%,3.6%,33.3%,52.6%,3/6,117,5,1,62,36,26,2,1:13
7-Mar-1994,Miami Masters,3,Hard,R64,44,93,0,32,,David Wheaton,Karsten Braasch,6-3 3-6 6-3,0.90,8.2%,2.7%,46.6%,79.4%,56.4%,2/4,47.4%,29.6%,9.9%,13.6%,48.6%,1/3,154,6,2,73,34,39,8,1:51
28-Feb-1994,Indian Wells Masters,3,Hard,R64,43,15,0,,13,Wayne Ferreira,Karsten Braasch,6-7(5) 6-4 7-5,1.04,7.9%,3.0%,56.4%,82.5%,43.2%,5/10,49.5%,36.1%,2.5%,31.2%,45.2%,3/8,220,8,3,101,57,44,3,2:08
21-Feb-1994,Scottsdale,3,Hard,SF,46,32,0,,5,Andre Agassi,Karsten Braasch,6-1 6-4,0.71,21.4%,9.5%,50.0%,90.5%,28.6%,2/5,42.6%,28.8%,0.0%,27.5%,100.0%,0/1,94,9,4,42,21,21,0,1:00
21-Feb-1994,Scottsdale,3,Hard,QF,46,69,1,,,Karsten Braasch,Jordi Burillo,6-3 7-5,1.27,11.0%,5.5%,46.6%,73.5%,59.0%,3/4,55.6%,43.3%,10.0%,32.1%,53.1%,3/3,133,8,4,73,34,39,6,1:20
21-Feb-1994,Scottsdale,3,Hard,R16,46,39,1,,7,Karsten Braasch,Aaron Krickstein,2-6 7-6(3) 7-6(4),0.94,13.7%,5.1%,42.7%,70.0%,35.8%,6/13,48.6%,46.6%,1.0%,42.6%,52.4%,5/5,220,16,6,117,50,67,1,2:13
21-Feb-1994,Scottsdale,3,Hard,R32,46,172,1,,,Karsten Braasch,Sandon Stolle,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Philadelphia,3,Carpet,R32,47,34,0,,8,Jaime Yzaga,Karsten Braasch,6-3 6-2,0.63,5.4%,1.8%,41.1%,78.3%,30.3%,6/10,40.5%,31.7%,5.0%,31.3%,32.1%,1/7,116,3,1,56,23,33,3,1:14
7-Feb-1994,Memphis,3,Hard,QF,50,128,0,13,,Alex Obrien,Karsten Braasch,6-3 6-3,0.56,16.4%,1.8%,56.4%,61.3%,54.2%,3/6,41.5%,23.5%,3.9%,25.0%,21.1%,0/0,106,9,1,55,31,24,2,1:12
7-Feb-1994,Memphis,3,Hard,R16,50,8,1,13,3,Karsten Braasch,Michael Chang,6-4 6-3,1.08,10.7%,6.7%,45.3%,85.3%,51.2%,7/7,54.4%,36.0%,4.0%,32.3%,42.1%,2/3,125,8,5,75,34,41,2,1:20
7-Feb-1994,Memphis,3,Hard,R32,50,254,1,13,WC,Karsten Braasch,Brian Macphie,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,San Jose,3,Hard,SF,55,9,0,5,1,Michael Chang,Karsten Braasch,7-5 4-6 6-3,0.93,10.3%,0.9%,50.9%,69.5%,47.4%,5/8,48.3%,38.5%,4.1%,33.3%,46.8%,2/10,238,12,1,116,59,57,5,2:55
31-Jan-1994,San Jose,3,Hard,QF,55,97,1,5,,Karsten Braasch,Bryan Shelton,6-4 6-4,1.09,7.7%,4.6%,53.8%,77.1%,53.3%,5/6,52.5%,36.8%,8.8%,18.8%,60.0%,3/3,122,5,3,65,35,30,5,1:18
31-Jan-1994,San Jose,3,Hard,R16,55,130,1,5,,Karsten Braasch,Alex Obrien,6-4 6-2,1.57,12.0%,0.0%,62.0%,64.5%,68.4%,0/2,58.9%,53.2%,1.6%,54.3%,51.9%,5/8,112,6,0,50,31,19,1,1:16
31-Jan-1994,San Jose,3,Hard,R32,55,110,1,5,,Karsten Braasch,Steve Bryan,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,55,66,0,,,Andrea Gaudenzi,Karsten Braasch,6-4 6-2 6-0,0.53,1.0%,6.3%,41.7%,65.0%,25.0%,6/14,37.1%,31.0%,2.8%,31.5%,29.4%,2/3,167,1,6,96,40,56,2,
10-Jan-1994,Auckland,3,Hard,SF,64,67,0,,,Patrick Mcenroe,Karsten Braasch,7-6(5) 3-6 6-3,0.97,18.1%,1.1%,53.2%,86.0%,50.0%,2/4,50.0%,30.0%,1.1%,27.4%,41.2%,2/4,184,17,1,94,50,44,1,2:02
10-Jan-1994,Auckland,3,Hard,QF,64,75,1,,,Karsten Braasch,Jakob Hlasek,6-2 6-4,1.42,14.8%,5.6%,38.9%,90.5%,51.5%,3/4,56.8%,47.4%,1.8%,42.9%,51.7%,4/6,111,8,3,54,21,33,1,1:10
10-Jan-1994,Auckland,3,Hard,R16,64,79,1,,,Karsten Braasch,Guillaume Raoux,6-4 6-4,1.30,13.6%,0.0%,54.5%,80.6%,53.3%,3/4,55.0%,41.3%,1.6%,22.9%,64.3%,3/6,129,9,0,66,36,30,1,1:20
10-Jan-1994,Auckland,3,Hard,R32,64,734,1,,WC,Karsten Braasch,Steven Downs,6-3 6-4,1.49,15.4%,1.9%,38.5%,85.0%,59.4%,0/1,55.7%,45.7%,2.9%,43.2%,48.5%,4/10,122,8,1,52,20,32,2,1:18
3-Jan-1994,Doha,3,Hard,R16,,,0,,,Gilbert Schaller,Karsten Braasch,6-2 1-0 RET,0.63,12.5%,9.4%,50.0%,62.5%,31.3%,6/8,39.4%,33.3%,0.0%,29.0%,50.0%,0/2,71,4,3,32,16,16,0,0:47
3-Jan-1994,Doha,3,Hard,R32,,,1,,7,Karsten Braasch,Andrei Cherkasov,6-1 3-6 6-4,1.21,7.0%,3.5%,51.2%,70.5%,52.4%,5/8,53.6%,46.4%,0.0%,34.5%,64.1%,5/12,183,6,3,86,44,42,0,2:21
6-Dec-1993,Bermuda CH,3,Clay,R32,63,127,0,4,,Daniel Orsanic,Karsten Braasch,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,F,70,83,1,1,4,Karsten Braasch,Gilbert Schaller,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,SF,70,102,1,1,6,Karsten Braasch,David Rikl,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,QF,70,124,1,1,,Karsten Braasch,Doug Flach,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R16,70,160,1,1,,Karsten Braasch,Hendrik Dreekmann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R32,70,151,1,1,,Karsten Braasch,Sergio Cortes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Moscow,3,Carpet,SF,83,170,0,,,Patrik Kuhnen,Karsten Braasch,7-6(3) 7-6(2),0.52,8.9%,1.0%,58.4%,76.3%,40.5%,9/10,44.4%,20.0%,12.9%,9.5%,35.7%,1/1,171,9,1,101,59,42,9,1:53
8-Nov-1993,Moscow,3,Carpet,QF,83,218,1,,Q,Karsten Braasch,Andrei Merinov,6-2 6-3,1.62,6.4%,0.0%,46.8%,68.2%,68.0%,1/2,59.2%,51.8%,1.8%,44.8%,59.3%,5/7,103,3,0,47,22,25,1,1:03
8-Nov-1993,Moscow,3,Carpet,R16,83,92,1,,,Karsten Braasch,Jeff Tarango,3-6 6-2 6-2,1.11,10.4%,7.8%,46.8%,63.9%,51.2%,2/5,52.1%,47.7%,0.0%,42.9%,53.8%,6/14,165,8,6,77,36,41,0,1:57
8-Nov-1993,Moscow,3,Carpet,R32,83,90,1,,,Karsten Braasch,Alex Antonitsch,6-2 7-6(3),2.02,15.8%,3.5%,61.4%,91.4%,59.1%,0/0,56.9%,42.5%,3.4%,29.4%,61.1%,2/9,144,9,2,57,35,22,3,1:28
1-Nov-1993,Aachen CH,3,Carpet,QF,85,173,0,5,,Jan Apell,Karsten Braasch,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,R16,85,140,1,5,,Karsten Braasch,Markus Naewie,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,R32,85,147,1,5,,Karsten Braasch,Markus Zoecke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R32,81,172,0,2,,Karol Kucera,Karsten Braasch,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Lyon,3,Carpet,R16,93,46,0,,WC,Jakob Hlasek,Karsten Braasch,6-1 6-7(6) 6-3,0.68,4.0%,11.1%,51.5%,66.7%,43.8%,9/13,43.1%,30.2%,9.4%,19.0%,51.5%,1/5,195,4,11,99,51,48,9,1:54
18-Oct-1993,Lyon,3,Carpet,R32,93,8,1,,4,Karsten Braasch,Andrei Medvedev,6-3 6-4,1.26,3.1%,7.7%,35.4%,91.3%,50.0%,2/3,54.7%,44.4%,7.9%,20.8%,59.0%,3/7,128,2,5,65,23,42,5,1:17
30-Aug-1993,US Open,5,Hard,R32,78,8,0,,8,Andrei Medvedev,Karsten Braasch,6-1 6-4 7-6(4),0.67,5.7%,2.9%,57.1%,71.7%,37.8%,5/10,42.6%,28.8%,10.8%,18.8%,54.8%,2/8,216,6,3,105,60,45,12,
30-Aug-1993,US Open,5,Hard,R64,78,58,1,,,Karsten Braasch,Renzo Furlan,6-4 0-6 6-4 3-6 6-3,0.94,8.5%,2.1%,65.2%,76.1%,49.0%,3/7,48.8%,31.3%,5.6%,15.2%,50.8%,3/10,285,12,3,141,92,49,8,
30-Aug-1993,US Open,5,Hard,R128,78,,1,,WC,Karsten Braasch,Paul Goldstein,6-2 6-2 6-4,1.80,7.3%,0.0%,84.1%,76.8%,53.8%,4/5,60.2%,48.3%,0.0%,45.2%,55.6%,6/14,171,6,0,82,69,13,0,
19-Jul-1993,Stuttgart Outdoor,3,Clay,R32,83,25,0,Q,7,Arnaud Boetsch,Karsten Braasch,7-6(4) 4-6 7-5,0.93,4.2%,0.8%,48.7%,77.6%,45.9%,9/12,49.1%,36.0%,2.7%,28.7%,54.8%,3/6,230,5,1,119,58,61,3,2:24
19-Jul-1993,Stuttgart Outdoor,3,Clay,R64,83,37,1,Q,,Karsten Braasch,Richard Fromberg,6-4 6-2,1.58,14.8%,5.6%,55.6%,96.7%,41.7%,0/0,55.9%,43.8%,6.8%,38.3%,53.8%,3/15,127,8,3,54,30,24,5,1:31
5-Jul-1993,Eisenach CH,3,Clay,F,91,211,0,2,,Andrei Merinov,Karsten Braasch,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,SF,91,216,1,2,WC,Karsten Braasch,Hendrik Dreekmann,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,QF,91,162,1,2,8,Karsten Braasch,Massimo Valeri,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R16,91,194,1,2,,Karsten Braasch,Milen Velev,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R32,91,168,1,2,,Karsten Braasch,David Engel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,QF,95,40,0,8,2,Jordi Arrese,Karsten Braasch,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,R16,95,115,1,8,,Karsten Braasch,Bart Wuyts,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,R32,95,107,1,8,,Karsten Braasch,Daniel Vacek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,95,492,0,,WC,Miles Maclagan,Karsten Braasch,7-6(5) 3-6 6-3 3-6 6-4,1.24,8.9%,3.0%,65.5%,87.3%,39.7%,5/7,54.0%,36.1%,2.5%,18.3%,55.3%,2/5,326,15,5,168,110,58,4,
14-Jun-1993,Halle,3,Grass,QF,104,10,0,Q,2,Petr Korda,Karsten Braasch,6-1 6-2,0.58,0.0%,2.3%,41.9%,72.2%,32.0%,1/5,38.0%,29.8%,5.3%,3.4%,57.1%,0/6,100,0,1,43,18,25,3,0:55
14-Jun-1993,Halle,3,Grass,R16,104,27,1,Q,7,Karsten Braasch,Marcos Ondruska,6-4 7-6(3),1.18,3.9%,3.9%,51.9%,80.0%,51.4%,1/2,52.5%,40.0%,1.2%,26.7%,55.0%,2/8,162,3,3,77,40,37,1,1:40
14-Jun-1993,Halle,3,Grass,R32,104,101,1,Q,,Karsten Braasch,Alex Antonitsch,6-3 7-5,1.36,1.5%,3.0%,69.7%,76.1%,65.0%,0/0,56.7%,37.0%,9.3%,22.6%,56.5%,2/4,120,1,2,66,46,20,5,1:07
7-Jun-1993,Queen's Club,3,Grass,R64,105,77,0,,,Chuck Adams,Karsten Braasch,7-6(3) 4-6 7-5,0.95,6.4%,0.9%,67.0%,68.5%,52.8%,2/5,48.5%,35.0%,1.7%,29.3%,44.4%,3/14,229,7,1,109,73,36,2,2:10
31-May-1993,Furth CH,3,Clay,R32,107,157,0,2,,Younes El Aynaoui,Karsten Braasch,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,QF,107,221,0,1,,Libor Nemecek,Karsten Braasch,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,R16,107,216,1,1,,Karsten Braasch,Milen Velev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,R32,107,237,1,1,,Karsten Braasch,Ulf Stenlund,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Dresden CH,3,Clay,F,121,154,0,,,David Rikl,Karsten Braasch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Dresden CH,3,Clay,SF,121,197,1,,WC,Karsten Braasch,Dirk Dier,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Dresden CH,3,Clay,QF,121,153,1,,,Karsten Braasch,Michiel Schapers,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Dresden CH,3,Clay,R16,121,281,1,,Q,Karsten Braasch,Milan Palme,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Dresden CH,3,Clay,R32,121,166,1,,,Karsten Braasch,Federico Sanchez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Tampa,3,Clay,R16,133,110,0,Q,WC,Patrick Mcenroe,Karsten Braasch,6-0 6-3,0.66,9.8%,2.4%,46.3%,47.4%,22.7%,2/8,39.6%,43.6%,0.0%,44.2%,41.7%,2/5,96,4,1,41,19,22,0,1:12
3-May-1993,Tampa,3,Clay,R32,133,104,1,Q,,Karsten Braasch,Marcos Aurelio Gorriz,7-5 6-1,1.48,5.6%,1.9%,51.9%,75.0%,57.7%,4/5,57.3%,49.2%,3.2%,47.1%,51.7%,5/9,117,3,1,54,28,26,2,1:15
19-Apr-1993,Birmingham CH,3,Clay,SF,149,104,0,,6,Claudio Mezzadri,Karsten Braasch,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Birmingham CH,3,Clay,QF,149,67,1,,2,Karsten Braasch,Derrick Rostagno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Birmingham CH,3,Clay,R16,149,411,1,,Q,Karsten Braasch,Ellis Ferreira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Birmingham CH,3,Clay,R32,149,109,1,,,Karsten Braasch,Alberto Berasategui,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,151,65,0,,16,Andrei Cherkasov,Karsten Braasch,6-7(3) 7-5 6-4,0.94,5.3%,2.3%,46.2%,78.7%,47.9%,14/17,49.0%,35.4%,3.9%,33.7%,39.0%,1/12,259,7,3,132,61,71,5,2:47
12-Mar-1993,Miami Masters,3,Hard,R64,152,14,0,,12,Thomas Muster,Karsten Braasch,7-5 4-6 6-4,0.91,11.3%,4.7%,50.9%,72.2%,46.2%,7/11,48.1%,36.8%,0.9%,34.4%,40.0%,3/11,212,12,5,106,54,52,1,2:12
12-Mar-1993,Miami Masters,3,Hard,R128,152,132,1,,,Karsten Braasch,Stefano Pescosolido,3-6 6-2 6-2,1.14,6.7%,8.9%,48.9%,75.0%,45.7%,10/12,52.8%,45.6%,3.3%,27.5%,60.0%,5/7,180,6,8,90,44,46,3,1:59
1-Mar-1993,Copenhagen,3,Carpet,R32,153,29,0,,2,Magnus Larsson,Karsten Braasch,5-7 6-4 6-4,1.01,9.8%,6.9%,58.8%,80.0%,38.1%,7/11,49.5%,37.5%,5.4%,26.2%,51.0%,3/14,214,10,7,102,60,42,6,2:00
15-Feb-1993,Rennes CH,3,Carpet,QF,124,99,0,,7,Stephane Simian,Karsten Braasch,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Rennes CH,3,Carpet,R16,124,161,1,,,Karsten Braasch,Joern Renzenbrink,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Rennes CH,3,Carpet,R32,124,122,1,,,Karsten Braasch,Slava Dosedel,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Memphis,3,Hard,R16,139,26,0,,6,Amos Mansdorf,Karsten Braasch,6-3 6-4,0.75,11.1%,3.2%,47.6%,66.7%,48.5%,6/9,44.8%,32.3%,1.6%,27.3%,37.9%,1/4,125,7,2,63,30,33,1,1:17
8-Feb-1993,Memphis,3,Hard,R32,139,46,1,,11,Karsten Braasch,Luiz Mattar,4-6 6-3 6-3,1.06,10.2%,2.3%,59.1%,71.2%,41.7%,4/8,51.4%,43.5%,7.1%,34.0%,55.3%,6/12,173,9,2,88,52,36,6,1:57
8-Feb-1993,Memphis,3,Hard,R64,139,66,1,,,Karsten Braasch,Marcos Ondruska,6-4 6-4,1.03,3.0%,0.0%,59.1%,76.9%,48.1%,2/3,52.1%,35.8%,0.0%,26.7%,47.8%,3/3,119,2,0,66,39,27,0,1:16
1-Feb-1993,Dubai,3,Hard,R16,134,39,0,,8,Fabrice Santoro,Karsten Braasch,6-2 6-1,0.40,0.0%,5.3%,60.5%,52.2%,33.3%,1/5,32.5%,22.2%,2.2%,25.0%,11.1%,0/3,83,0,2,38,23,15,1,0:51
1-Feb-1993,Dubai,3,Hard,R32,134,79,1,,,Karsten Braasch,Bart Wuyts,6-4 6-2,1.38,14.3%,2.0%,59.2%,82.8%,35.0%,1/3,56.1%,50.8%,0.0%,42.1%,63.0%,5/12,114,7,1,49,29,20,0,1:08
18-Jan-1993,Australian Open,5,Hard,R128,101,94,0,,,Martin Damm,Karsten Braasch,6-2 7-6(6) 6-3,0.69,2.5%,4.2%,45.4%,70.4%,43.1%,5/10,44.4%,30.5%,3.2%,23.6%,40.0%,1/4,214,3,5,119,54,65,3,
11-Jan-1993,Jakarta,3,Hard,R32,97,49,0,,7,Jan Siemerink,Karsten Braasch,6-3 6-4,0.79,6.3%,1.6%,58.7%,62.2%,61.5%,6/8,46.0%,30.2%,4.8%,18.5%,38.9%,0/2,126,4,1,63,37,26,3,1:22
4-Jan-1993,Doha,3,Hard,R32,,,0,,1,Stefan Edberg,Karsten Braasch,6-3 7-6(5),0.87,8.0%,2.3%,46.6%,73.2%,48.9%,9/11,47.9%,34.6%,2.5%,32.6%,37.1%,0/6,169,7,2,88,41,47,2,1:49
30-Nov-1992,Napoli CH,3,Clay,F,108,169,0,4,,Juan Gisbert Jr,Karsten Braasch,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,SF,108,170,1,4,Q,Karsten Braasch,Slava Dosedel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,QF,108,138,1,4,,Karsten Braasch,Nicolas Pereira,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,R16,108,306,1,4,Q,Karsten Braasch,Christian Ruud,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,R32,108,374,1,4,WC,Karsten Braasch,Felix Barrientos,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
