Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jan-2018,USA F5,3,Clay,QF,411,502,1,4,,Roberto Cid,Pedro Sakamoto,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,USA F5,3,Clay,R16,411,1897,1,4,Q,Roberto Cid,Vlad Andrei Dancu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,USA F5,3,Clay,R32,411,634,1,4,,Roberto Cid,Naoki Nakagawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,QF,411,502,0,4,,Pedro Sakamoto,Roberto Cid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,R16,411,1039,1,4,Q,Roberto Cid,David Volfson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,R32,411,671,1,4,,Roberto Cid,Gustav Hansson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,F,535,348,1,8,2,Roberto Cid,Jose Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,SF,535,356,1,8,,Roberto Cid,Carlos Boluda Purkiss,5-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,QF,535,622,1,8,,Roberto Cid,Alejandro Gomez Gb42,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,R16,535,939,1,8,Q,Roberto Cid,John Lamble,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,R32,535,642,1,8,,Roberto Cid,Ilya Vasilyev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Dominican Republic F1,3,Hard,F,535,293,0,,,Roberto Quiroz,Roberto Cid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Dominican Republic F1,3,Hard,SF,535,348,1,,2,Roberto Cid,Jose Hernandez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Dominican Republic F1,3,Hard,QF,535,1350,1,,,Roberto Cid,Vasil Kirkov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Dominican Republic F1,3,Hard,R16,535,847,1,,,Roberto Cid,Evan Zhu,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Dominican Republic F1,3,Hard,R32,535,624,1,,,Roberto Cid,Emilio Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,SF,520,590,0,6,5,Ulises Blanch,Roberto Cid,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,QF,520,,1,6,WC,Roberto Cid,William Grant,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,R16,520,769,1,6,,Roberto Cid,Santiago Fa Rodriguez Taverna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,R32,520,1034,1,6,,Roberto Cid,Gianni Ross,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,R16,614,899,0,,,Patrick Kypson,Roberto Cid,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,R32,614,901,1,,Q,Roberto Cid,Strong Kirchheimer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,F,613,502,1,8,3,Roberto Cid,Fabrizio Ornago,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,SF,613,723,1,8,,Roberto Cid,Gustav Hansson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,QF,613,525,1,8,,Roberto Cid,Felipe Mantilla,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,R16,613,1204,1,8,Q,Roberto Cid,Francisco Cerundolo,6-7(6) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,R32,613,,1,8,,Roberto Cid,Justin Butsch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Canada F6,3,Clay,F,739,431,0,,3,Kevin King,Roberto Cid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Canada F6,3,Clay,SF,739,469,1,,7,Roberto Cid,Dennis Nevolo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Canada F6,3,Clay,QF,739,931,1,,,Roberto Cid,Benjamin Sigouin,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Canada F6,3,Clay,R16,739,456,1,,5,Roberto Cid,Kaichi Uchida,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Canada F6,3,Clay,R32,739,1550,1,,Q,Roberto Cid,Alexander Knight,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,R32,739,1632,0,,Q,Junior Ore,Roberto Cid,1-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Santo Domingo CH,3,Clay,R32,617,115,0,WC,5,Casper Ruud,Roberto Cid,6-3 6-7(5) 6-3,0.79,5.3%,6.4%,54.3%,70.6%,51.2%,9/12,45.2%,30.1%,5.8%,25.8%,37.8%,1/9,197,5,6,94,51,43,6,2:09
24-Apr-2017,Tallahassee CH,3,Clay,Q1,479,267,0,,1,Andrea Arnaboldi,Roberto Cid,6-4 7-6(1),0.82,7.9%,7.9%,61.8%,61.7%,34.5%,4/8,45.0%,39.8%,4.3%,30.9%,52.6%,3/11,169,6,6,76,47,29,4,1:59
17-Apr-2017,Bradenton CH,3,Clay,Q2,480,243,0,,4,Jose Hernandez,Roberto Cid,7-5 3-6 6-2,0.78,1.9%,5.6%,62.0%,61.2%,39.0%,6/11,45.6%,36.8%,1.1%,34.4%,42.3%,3/9,195,2,6,108,67,41,1,2:28
17-Apr-2017,Bradenton CH,3,Clay,Q1,480,403,1,,,Roberto Cid,Jose Rubin Statham,6-3 6-7(1) 6-1,1.48,3.7%,3.7%,61.7%,78.0%,67.7%,1/2,56.6%,38.5%,1.3%,36.7%,44.4%,4/6,159,3,3,81,50,31,1,
10-Apr-2017,San Luis Potosi CH,3,Clay,R32,496,232,0,Q,,Roberto Quiroz,Roberto Cid,6-1 6-2,0.65,0.0%,3.9%,52.9%,48.1%,41.7%,4/10,40.4%,35.4%,6.3%,25.9%,47.6%,1/5,99,0,2,51,27,24,3,1:03
10-Apr-2017,San Luis Potosi CH,3,Clay,Q2,496,1650,1,1,6,Roberto Cid,Jose Antonio Rodriguez Rodriguez,6-0 6-4,1.47,5.0%,5.0%,45.0%,61.1%,54.5%,2/5,60.2%,62.3%,1.9%,40.9%,77.4%,7/12,93,2,2,40,18,22,1,0:58
3-Apr-2017,Panama City CH,3,Clay,Q2,496,118,0,,2,Bjorn Fratangelo,Roberto Cid,3-6 6-1 7-6(4),0.87,1.0%,8.3%,55.2%,69.8%,34.9%,10/16,47.3%,40.0%,3.3%,36.8%,45.5%,5/7,186,1,8,96,53,43,3,2:10
27-Mar-2017,Leon CH,3,Hard,Q2,500,280,0,,3,Adrian Menendez Maceiras,Roberto Cid,6-1 7-5,0.52,3.0%,11.9%,49.3%,69.7%,32.4%,2/7,40.9%,25.6%,11.6%,17.2%,42.9%,1/1,110,2,8,67,33,34,5,1:14
20-Mar-2017,Guadalajara CH,3,Hard,Q3,500,323,0,,8,Austin Krajicek,Roberto Cid,7-6(5) 6-3,0.69,8.3%,6.0%,63.1%,66.0%,41.9%,7/9,44.7%,29.4%,7.4%,20.5%,45.8%,1/3,152,7,5,84,53,31,5,1:36
20-Mar-2017,Guadalajara CH,3,Hard,Q2,500,289,1,,,Roberto Cid,Yannick Hanfmann,6-1 4-6 6-4,1.25,3.6%,9.6%,60.2%,70.0%,54.5%,2/5,54.0%,45.1%,2.2%,40.4%,52.9%,5/16,174,3,8,83,50,33,2,1:41
20-Mar-2017,Guadalajara CH,3,Hard,Q1,500,339,1,,,Roberto Cid,Nils Langer,7-5 6-1,1.34,1.6%,4.8%,46.0%,79.3%,47.1%,0/2,56.9%,50.9%,3.8%,36.0%,64.3%,5/7,116,1,3,63,29,34,2,1:16
13-Feb-2017,Tempe CH,3,Hard,R32,506,285,0,WC,,Sam Barry,Roberto Cid,6-3 6-1,0.74,0.0%,0.0%,63.8%,43.2%,47.6%,3/9,42.7%,40.7%,1.7%,35.1%,50.0%,2/5,117,0,0,58,37,21,1,1:48
3-Feb-2017,Davis Cup G1 R1: DOM vs CHI,3,Hard,RR,507,189,0,,,Cristian Garin,Roberto Cid,5-7 6-1 6-2 6-2,0.72,1.7%,11.6%,52.9%,59.4%,36.8%,8/18,43.4%,37.1%,5.7%,29.5%,47.7%,4/6,226,2,14,121,64,57,6,2:43
16-Jan-2017,USA F4,3,Clay,QF,595,1133,0,SE,Q,Patrick Kypson,Roberto Cid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R16,595,291,1,SE,1,Roberto Cid,Emilio Gomez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R32,595,487,1,SE,,Roberto Cid,Ivan Endara,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,F,596,613,1,,,Roberto Cid,Felix Auger Aliassime,6-7(4) 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,SF,596,683,1,,,Roberto Cid,Miguel Semmler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,QF,596,539,1,,8,Roberto Cid,Bastian Trinker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,R16,596,633,1,,,Roberto Cid,Victor Baluda,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,R32,596,418,1,,2,Roberto Cid,Tomislav Brkic,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,SF,617,417,0,5,2,Gianni Mina,Roberto Cid,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,QF,617,563,1,5,4,Roberto Cid,Wil Spencer,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,R16,617,785,1,5,,Roberto Cid,Samuel Bensoussan,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,R32,617,1252,1,5,,Roberto Cid,Robbie Mudge,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Germany F11,3,Clay,SF,730,426,0,,2,Marc Giner,Roberto Cid,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Germany F11,3,Clay,QF,730,1113,1,,,Roberto Cid,Bastian Wagner,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Germany F11,3,Clay,R16,730,458,1,,4,Roberto Cid,Sebastien Boltz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Germany F11,3,Clay,R32,730,,1,,Q,Roberto Cid,Edoardo Tessaro,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,F,791,606,0,,,Marvin Netuschil,Roberto Cid,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,SF,791,702,1,,,Roberto Cid,Johannes Haerteis,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,QF,791,584,1,,,Roberto Cid,Jonas Luetjen,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,R16,791,354,1,,2,Roberto Cid,Jose Pereira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,R32,791,786,1,,,Roberto Cid,Eduardo Dischinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,SF,789,383,0,,8,Peter Torebko,Roberto Cid,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,QF,789,295,1,,1,Roberto Cid,Aleksandre Metreveli,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R16,789,,1,,Q,Roberto Cid,Bart Stevens,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R32,789,,1,,Q,Roberto Cid,Yannick Stephan Born,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Cali CH,3,Clay,Q2,1093,632,0,,8,Manuel Sanchez,Roberto Cid,2-6 7-6(5) 6-4,1.13,6.3%,7.4%,48.4%,80.4%,42.9%,1/4,52.0%,44.0%,6.4%,31.4%,55.2%,4/5,204,6,7,95,46,49,7,
4-Jul-2016,Cali CH,3,Clay,Q1,1093,1427,1,,,Roberto Cid,Luis Valero,6-3 6-3,1.47,2.0%,5.9%,47.1%,66.7%,66.7%,0/2,57.4%,49.1%,0.0%,48.4%,50.0%,5/7,108,1,3,51,24,27,0,1:14
27-Jun-2016,Colombia F3,3,Clay,R32,1093,577,0,SE,,Cristian Rodriguez,Roberto Cid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,F,1406,377,1,Q,2,Roberto Cid,Facundo Mena,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,SF,1406,731,1,Q,,Roberto Cid,Gonzalo Villanueva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,QF,1406,692,1,Q,,Roberto Cid,Mauricio Echazu,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,R16,1406,563,1,Q,8,Roberto Cid,Felipe Mantilla,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,R32,1406,654,1,Q,,Roberto Cid,Jorge Montero,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,SF,978,551,0,,4,Juan Sebastian Gomez,Roberto Cid,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,QF,978,379,1,,1,Roberto Cid,Facundo Mena,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,R16,978,588,1,,6,Roberto Cid,Cristian Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,R32,978,1258,1,,PR,Roberto Cid,Gaston Arturo Grimolizzi,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG PO: DOM vs GER,3,Hard,RR,928,73,0,,,Benjamin Becker,Roberto Cid,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G1 R2: DOM vs ECU,3,Clay,RR,891,340,0,,,Emilio Gomez,Roberto Cid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,QF,933,721,0,Q,,Anil Yuksel,Roberto Cid,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R16,933,829,1,Q,,Roberto Cid,Altug Celikbilek,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R32,933,841,1,Q,Q,Roberto Cid,Markos Kalovelonis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R32,938,584,0,Q,6,Aleksandre Metreveli,Roberto Cid,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,R16,1336,586,0,SE,6,Aleksandre Metreveli,Roberto Cid,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,R32,1336,,1,SE,Q,Roberto Cid,Peter Bertran,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,F,1331,252,0,,1,Yannick Jankovits,Roberto Cid,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,SF,1331,478,1,,3,Roberto Cid,Alessandro Bega,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,QF,1331,448,1,,2,Roberto Cid,Cem Ilkel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,R16,1331,1581,1,,,Roberto Cid,Nicolas Podesta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,R32,1331,734,1,,7,Roberto Cid,Anil Yuksel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R16,1534,383,0,WC,5,Mitchell Krueger,Roberto Cid,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R32,1534,1847,1,WC,Q,Roberto Cid,Antonio Miro,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R16,1536,327,0,WC,5,Emilio Gomez,Roberto Cid,7-6(0) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R32,1536,543,1,WC,,Roberto Cid,Peter Kobelt,6-4 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Ecuador F2,3,Hard,R32,1988,813,0,Q,7,Bastian Malla,Roberto Cid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Ecuador F1,3,Clay,QF,1987,502,0,Q,2,Gonzalo Escobar,Roberto Cid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Ecuador F1,3,Clay,R16,1987,1575,1,Q,WC,Roberto Cid,Diego Hidalgo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Ecuador F1,3,Clay,R32,1987,1171,1,Q,,Roberto Cid,Juan Pablo Varillas,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup G1 PO: DOM vs CHI,3,Hard,RR,2091,1158,1,,,Roberto Cid,Nicolas Jarry,6-4 2-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Colombia F5,3,Clay,R16,2039,443,0,,4,Christopher Diaz Figueroa,Roberto Cid,5-7 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Colombia F5,3,Clay,R32,2039,1174,1,,,Roberto Cid,Pedro Bernardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,R32,1992,264,0,,2,Nicolas Barrientos,Roberto Cid,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,R32,1984,447,0,,5,Christopher Diaz Figueroa,Roberto Cid,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,R32,1280,,0,,WC,Jared Hiltzik,Roberto Cid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,R32,1286,554,0,Q,8,Milan Pokrajac,Roberto Cid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,Q4,1286,,1,6,,Roberto Cid,Evan Bechtel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,R32,1244,785,0,Q,,Martins Podzus,Roberto Cid,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,Q4,1244,,1,4,,Roberto Cid,Justin Lunn,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G1 R1: URU vs DOM,3,Clay,RR,1254,489,0,,,Marcel Felder,Roberto Cid,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup G2 R3: DOM vs MEX,3,Clay,RR,1069,914,0,,,Bruno Rodriguez,Roberto Cid,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Colombia F2,3,Clay,R32,991,375,0,,2,Guillermo Rivera Aranguiz,Roberto Cid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Colombia F1,3,Clay,R16,989,599,0,,8,Michael Quintero,Roberto Cid,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Colombia F1,3,Clay,R32,989,,1,,Q,Roberto Cid,Juan Pablo Sierra Gomez,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R16,990,864,0,,,Tomas Buchhass,Roberto Cid,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R32,990,622,1,,6,Roberto Cid,Joaquin Jesus Monteferrario,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Argentina F17,3,Clay,R32,1033,697,0,,,Juan Vazquez Valenzuela,Roberto Cid,7-6(3) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,R16,1032,712,0,,8,Juan Vazquez Valenzuela,Roberto Cid,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,R32,1032,1873,1,,Q,Roberto Cid,Dante Gennaro,1-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Argentina F15,3,Clay,R32,1032,425,0,,3,Leandro Migani,Roberto Cid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R16,1066,386,0,,4,Marcelo Demoliner,Roberto Cid,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R32,1066,963,1,,,Roberto Cid,Andres Ceppo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Chile F7,3,Clay,R32,1048,977,0,,,Jorge Montero,Roberto Cid,6-7(7) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 R2: VEN vs DOM,3,Hard,RR,1011,433,0,,,David Souto,Roberto Cid,6-2 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: DOM vs BOL,3,Hard,RR,1011,,1,,,Roberto Cid,Carlos Taborga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,R16,1009,728,0,Q,,Bastian Trinker,Roberto Cid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,R32,1009,1100,1,Q,WC,Roberto Cid,Edgar Lopez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R32,1007,346,0,Q,1,Christopher Diaz Figueroa,Roberto Cid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,R32,1006,620,0,,,Nicolas Barrientos,Roberto Cid,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,R32,998,1211,0,,,Mauricio Astorga,Roberto Cid,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Mexico F12,3,Hard,R32,1105,1884,0,,Q,Anton Bettink,Roberto Cid,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Mexico F11,3,Hard,QF,1101,373,0,,1,Christopher Diaz Figueroa,Roberto Cid,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Mexico F11,3,Hard,R16,1101,1876,1,,Q,Roberto Cid,Anton Bettink,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Mexico F11,3,Hard,R32,1101,778,1,,8,Roberto Cid,Christopher Racz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Mexico F10,3,Hard,R32,1180,746,0,,8,Marcelo Arevalo,Roberto Cid,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,R16,1426,338,0,LL,4,Marcel Felder,Roberto Cid,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,R32,1426,1848,1,LL,LL,Roberto Cid,Vlademyros Mavropoulos Stoliarenko,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Mexico F8,3,Hard,QF,1422,,0,,Q,Lazaro Navarro Batles,Roberto Cid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Mexico F8,3,Hard,R16,1422,,1,,Q,Roberto Cid,Marc Reyes,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Mexico F8,3,Hard,R32,1422,787,1,,,Roberto Cid,Christopher Racz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,R32,1535,673,0,Q,,Miguel Angel Reyes Varela,Roberto Cid,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,R32,1535,598,0,Q,,Jimmy Wang,Roberto Cid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,R16,1443,611,0,Q,8,Jimmy Wang,Roberto Cid,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,R32,1443,1176,1,Q,Q,Roberto Cid,Jonathon Cooper,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,R32,1441,445,0,Q,5,Ivan Endara,Roberto Cid,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R16,,511,0,WC,8,Julien Dubail,Roberto Cid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R32,,750,1,WC,,Roberto Cid,Romain Sichez,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
