Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Apr-2017,USA F13,3,Hard,R32,749,805,1,Q,Q,Winston Lin,John Lamble,7-6(3) 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R16,746,360,0,Q,6,Brayden Schnur,Winston Lin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R32,746,661,1,Q,Q,Winston Lin,Filipp Kekercheni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Drummondville CH,3,Hard,Q3,713,587,0,,,Adrien Bossel,Winston Lin,6-2 6-3,0.53,0.0%,3.9%,52.9%,55.6%,41.7%,3/7,38.4%,27.1%,12.5%,16.0%,39.1%,1/3,99,0,2,51,27,24,6,1:00
13-Mar-2017,Drummondville CH,3,Hard,Q2,713,321,1,,3,Winston Lin,Adam El Mihdawy,6-4 0-0 RET,1.09,0.0%,6.3%,62.5%,50.0%,58.3%,1/3,52.1%,51.2%,12.2%,25.0%,68.0%,3/9,73,0,2,32,20,12,5,0:40
13-Mar-2017,Drummondville CH,3,Hard,Q1,713,,1,,WC,Winston Lin,Luka Vukovic,6-3 6-1,1.48,5.6%,3.7%,64.8%,65.7%,57.9%,5/6,58.6%,54.8%,0.0%,50.0%,59.4%,5/11,116,3,2,54,35,19,0,1:06
6-Mar-2017,Canada F2,3,Hard,R16,713,511,0,Q,WC,Felix Auger Aliassime,Winston Lin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Canada F2,3,Hard,R32,713,336,1,Q,8,Winston Lin,Raymond Sarmiento,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,R32,715,335,0,Q,8,Raymond Sarmiento,Winston Lin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R16,725,407,0,,6,Makoto Ochi,Winston Lin,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R32,725,587,1,,Q,Winston Lin,Connor Smith,0-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,R16,733,723,0,WC,,Renta Tokuda,Winston Lin,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,R32,733,1634,1,WC,Q,Winston Lin,Isaiah Strode,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,R16,719,578,0,,,Dominik Koepfer,Winston Lin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,R32,719,,1,,WC,Winston Lin,Terrance Whitehurst,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,QF,714,1593,0,5,WC,Patrick Kypson,Winston Lin,6-7(8) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,R16,714,1030,1,5,,Winston Lin,Nathaniel Lammons,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,USA F37,3,Clay,R32,714,936,1,5,,Winston Lin,Mikhail Vaks,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,R32,709,1238,0,7,,Justin Roberts,Winston Lin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F32,3,Hard,R32,698,,0,,Q,Guanarteme Nuez Delgado,Winston Lin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,R16,700,413,0,,2,Connor Smith,Winston Lin,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,R32,700,767,1,,,Winston Lin,Julian Lenz,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Canada F9,3,Hard,R32,759,,0,,Q,Roy Smith,Winston Lin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Canada F8,3,Hard,SF,755,431,0,8,2,Filip Peliwo,Winston Lin,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Canada F8,3,Hard,QF,755,,1,8,Q,Winston Lin,Egor Koleganov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Canada F8,3,Hard,R16,755,1757,1,8,Q,Winston Lin,Serge Becerra Jeria,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Canada F8,3,Hard,R32,755,991,1,8,,Winston Lin,Hunter Reese,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Canada F7,3,Clay,R32,755,731,0,,,Martin Beran,Winston Lin,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,R32,757,1149,0,7,,Eero Vasa,Winston Lin,7-6(4) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,R32,738,1440,0,8,Q,Matvey Khomentovskiy,Winston Lin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Finland F1,3,Clay,QF,736,444,0,5,1,Jose Rubin Statham,Winston Lin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Finland F1,3,Clay,R16,736,,1,5,Q,Winston Lin,Patrik Brydolf,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Finland F1,3,Clay,R32,736,,1,5,Q,Winston Lin,Niklas Virtanen,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Binghamton CH,3,Hard,Q2,743,472,0,,8,Jose Rubin Statham,Winston Lin,6-1 6-4,0.68,1.8%,3.6%,56.4%,51.6%,58.3%,7/10,42.5%,31.0%,5.2%,19.4%,50.0%,0/3,113,1,2,55,31,24,3,1:22
18-Jul-2016,Binghamton CH,3,Hard,Q1,743,,1,,WC,Winston Lin,Charlie Maher,6-0 6-0,10.48,15.4%,7.7%,57.7%,100.0%,81.8%,0/0,86.0%,80.6%,3.2%,75.0%,84.2%,6/7,57,4,2,26,15,11,1,0:32
27-Jun-2016,USA F22,3,Clay,SF,787,451,0,7,2,Kaichi Uchida,Winston Lin,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F22,3,Clay,QF,787,417,1,7,3,Winston Lin,Connor Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F22,3,Clay,R16,787,923,1,7,,Winston Lin,Andrew Carter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F22,3,Clay,R32,787,1398,1,7,,Winston Lin,William Bushamuka,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F20,3,Clay,R16,757,1531,0,3,WC,Marcus Fugate,Winston Lin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F20,3,Clay,R32,757,,1,3,Q,Winston Lin,Sebastian Korda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F19,3,Clay,QF,,370,0,5,2,Evan King,Winston Lin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F19,3,Clay,R16,,1572,1,5,Q,Winston Lin,Andrew Watson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F19,3,Clay,R32,,1094,1,5,,Winston Lin,Quinton Vega,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,R32,774,912,0,,,Ilya Lebedev,Winston Lin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,R16,774,635,0,,6,Gianni Mina,Winston Lin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,R32,774,964,1,,,Winston Lin,Leandro Portmann,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R32,772,504,0,,6,Mate Delic,Winston Lin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R32,766,519,0,Q,7,Carlos Gomez Herrera,Winston Lin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,R32,775,435,0,Q,2,Bradley Mousley,Winston Lin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R32,793,433,0,,2,Mats Moraing,Winston Lin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,R16,796,575,0,,,Mikelis Libietis,Winston Lin,6-7(2) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,R32,796,399,1,,3,Winston Lin,Edward Corrie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R32,793,743,0,Q,,Patrik Rosenholm,Winston Lin,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Drummondville CH,3,Hard,R32,838,312,0,Q,,Yannik Reuter,Winston Lin,6-4 6-3,0.75,1.7%,3.3%,50.0%,56.7%,50.0%,2/6,43.7%,34.8%,12.1%,18.4%,57.1%,1/5,126,1,2,60,30,30,8,1:20
14-Mar-2016,Drummondville CH,3,Hard,Q3,838,489,1,,7,Winston Lin,Daniel Smethurst,6-4 4-6 6-1,1.26,1.4%,5.5%,67.1%,67.3%,41.7%,3/8,55.2%,51.9%,4.9%,27.0%,72.7%,8/14,154,1,4,73,49,24,4,1:37
14-Mar-2016,Drummondville CH,3,Hard,Q2,838,411,1,,1,Winston Lin,Adrian Sikora,3-6 7-5 6-2,1.05,6.4%,2.1%,67.0%,60.3%,51.6%,6/10,50.5%,44.6%,4.5%,37.3%,52.8%,6/12,206,6,2,94,63,31,5,2:12
14-Mar-2016,Drummondville CH,3,Hard,Q1,838,1656,1,,,Winston Lin,Antoine Leduc,6-0 6-0,3.23,10.0%,0.0%,76.7%,87.0%,57.1%,0/0,70.5%,64.6%,0.0%,64.7%,64.3%,6/11,78,3,0,30,23,7,0,0:48
7-Mar-2016,Canada F2,3,Hard,R32,838,489,0,Q,,Daniel Smethurst,Winston Lin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,USA F7,3,Clay,R32,834,341,0,Q,5,Stefan Kozlov,Winston Lin,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,R16,873,731,0,,,Jaume Pla Malfeito,Winston Lin,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,R32,873,687,1,,7,Winston Lin,Evan Hoyt,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R16,873,404,0,,7,Filip Horansky,Winston Lin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R32,873,1423,1,,Q,Winston Lin,Juan Carlos Manuel Aguilar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R32,873,839,0,,,Corentin Moutet,Winston Lin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,QF,916,1070,0,,,Sami Reinwein,Winston Lin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R16,916,514,1,,5,Winston Lin,Laurent Lokoli,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R32,916,1227,1,,Q,Winston Lin,Yankel Zemel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,QF,933,334,0,,1,Miki Jankovic,Winston Lin,6-7(2) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,R16,933,634,1,,6,Winston Lin,Tomislav Ternar,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,R32,933,1024,1,,,Winston Lin,Michael Shabaz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R32,933,1085,0,Q,Q,Gonzales Austin,Winston Lin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,QF,983,616,0,,7,Jared Hiltzik,Winston Lin,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,R16,983,1588,1,,,Winston Lin,Nicolas Podesta,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Canada F11,3,Hard,R32,983,500,1,,4,Winston Lin,Fritz Wolmarans,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,R32,982,374,0,Q,6,Marko Tepavac,Winston Lin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,R16,997,783,0,,5,Alexios Halebian,Winston Lin,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,R32,997,,1,,Q,Winston Lin,Yu Hsiou Hsu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,R32,993,371,0,,3,Yan Bai,Winston Lin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,China F13,3,Hard,R32,1067,668,0,,8,Jui Chen Hung,Winston Lin,4-6 7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,QF,1072,421,0,Q,6,Yan Bai,Winston Lin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,R16,1072,850,1,Q,,Winston Lin,Sho Katayama,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,R32,1072,1648,1,Q,LL,Winston Lin,Wei De Lin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F20,3,Clay,R32,1135,988,0,WC,3,Alex Rybakov,Winston Lin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F18,3,Clay,QF,1719,550,0,SE,2,Sekou Bangoura,Winston Lin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F18,3,Clay,R16,1719,1879,1,SE,WC,Winston Lin,Hunter Callahan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F18,3,Clay,R32,1719,1077,1,SE,6,Winston Lin,Dmytro Kamynin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,SF,1693,620,0,WC,8,Maximiliano Estevez,Winston Lin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,QF,1693,1195,1,WC,,Winston Lin,Nathan Pasha,7-6(0) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,R16,1693,1357,1,WC,,Winston Lin,Patrick Daciek,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,R32,1693,,1,WC,Q,Winston Lin,Maksim Tikhomirov,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,USA F16B,3,Hard,R32,1685,357,0,Q,3,Tennys Sandgren,Winston Lin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R32,1623,,0,Q,WC,Michael Grant,Winston Lin,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R32,1623,361,0,Q,8,Mitchell Krueger,Winston Lin,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,R16,2131,434,0,Q,3,Mitchell Krueger,Winston Lin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,R32,2131,1977,1,Q,Q,Winston Lin,Tom Fawcett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,USA F23,3,Hard,R32,1639,2143,0,,LL,Vullnet Tashi,Winston Lin,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,USA F21,3,Hard,R32,1604,624,0,Q,7,Jeff Dadamo,Winston Lin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Binghamton CH,3,Hard,R32,1569,188,0,WC,7,Austin Krajicek,Winston Lin,7-5 6-4,0.69,4.9%,0.0%,75.6%,64.5%,40.0%,7/10,45.5%,28.6%,14.3%,9.4%,48.4%,1/3,145,4,0,82,62,20,9,1:33
23-Jun-2014,USA F18,3,Clay,R16,1842,392,0,WC,1,Liam Broady,Winston Lin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,R32,1842,876,1,WC,,Winston Lin,Damon Gooch,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,R32,1649,,0,Q,,Max Wennakoski,Winston Lin,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R16,1624,234,0,Q,1,Steven Diez,Winston Lin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R32,1624,,1,Q,Q,Winston Lin,Kevin Kylar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,R16,,417,0,Q,5,Daniel Garza,Winston Lin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,R32,,990,1,Q,,Winston Lin,Pavel Krainik,6-7(6) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,USA F18,3,Clay,R32,,795,0,Q,8,Gabriel Moraru,Winston Lin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
