Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Dec-2016,Dominican Republic F3,3,Hard,R32,914,937,0,,Q,Hunter Callahan,Eduardo Dischinger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,R16,906,571,0,,6,Fernando Romboli,Eduardo Dischinger,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,R32,906,,1,,Q,Eduardo Dischinger,Franco Viu,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,R32,913,835,0,,PR,Caio Silva,Eduardo Dischinger,3-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,El Salvador F2,3,Clay,R32,918,185,0,,1,Marcelo Arevalo,Eduardo Dischinger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,El Salvador F1,3,Hard,QF,914,577,0,,5,Benjamin Lock,Eduardo Dischinger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,El Salvador F1,3,Hard,R16,914,1464,1,,,Eduardo Dischinger,Esteban Bruna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,El Salvador F1,3,Hard,R32,914,430,1,,2,Eduardo Dischinger,Connor Smith,6-4 1-6 3-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Costa Rica F1,3,Hard,R16,883,,0,,Q,Roberto Livi,Eduardo Dischinger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Costa Rica F1,3,Hard,R32,883,817,1,,8,Eduardo Dischinger,Fares Ghasya,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Buenos Aires CH,3,Clay,Q1,878,858,0,,,Santiago Fa Rodriguez Taverna,Eduardo Dischinger,6-4 6-2,0.75,1.6%,4.7%,64.1%,41.5%,34.8%,6/13,42.4%,45.6%,0.0%,40.0%,56.5%,4/11,132,1,3,64,41,23,0,1:37
3-Oct-2016,Campinas CH,3,Clay,Q3,884,557,0,,4,Carlos Eduardo Severino,Eduardo Dischinger,6-4 5-7 6-0,0.80,3.3%,7.6%,56.5%,63.5%,30.0%,6/13,44.8%,41.0%,3.0%,41.5%,40.4%,4/14,192,3,7,92,52,40,3,2:26
3-Oct-2016,Campinas CH,3,Clay,Q2,884,999,1,,8,Eduardo Dischinger,Rafael Camilo,6-1 5-7 6-2,1.41,3.8%,3.8%,55.1%,67.4%,62.9%,0/3,56.9%,48.8%,8.5%,41.2%,54.2%,6/10,160,3,3,78,43,35,7,1:34
3-Oct-2016,Campinas CH,3,Clay,Q1,884,1605,1,,,Eduardo Dischinger,Daniel Glancy,6-3 6-4,1.56,3.7%,5.6%,51.9%,75.0%,73.1%,2/3,57.5%,40.4%,1.9%,40.0%,40.7%,3/4,106,2,3,54,28,26,1,1:16
19-Sep-2016,Santos CH,3,Clay,R32,937,791,0,Q,PR,Fabiano De Paula,Eduardo Dischinger,6-0 6-2,0.52,3.2%,4.8%,55.6%,54.3%,32.1%,9/14,38.0%,28.9%,0.0%,26.7%,33.3%,0/3,108,2,3,63,35,28,0,1:21
19-Sep-2016,Santos CH,3,Clay,Q2,937,,1,3,WC,Eduardo Dischinger,Renato Lima,6-2 6-3,2.08,0.0%,2.4%,58.5%,70.8%,82.4%,1/2,60.8%,50.8%,3.3%,38.7%,63.3%,5/10,102,0,1,41,24,17,2,1:08
22-Aug-2016,Netherlands F6,3,Clay,R16,789,624,0,,5,Geoffrey Blancaneaux,Eduardo Dischinger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Netherlands F6,3,Clay,R32,789,1993,1,,WC,Eduardo Dischinger,Stephan Gerritsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,R32,795,713,0,,,Juan Lizariturry,Eduardo Dischinger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,R32,786,791,0,,,Roberto Cid,Eduardo Dischinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R16,805,575,0,,4,Lenny Hampel,Eduardo Dischinger,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R32,805,951,1,,,Eduardo Dischinger,Dominic Weidinger,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,R16,784,449,0,,4,Alexandre Muller,Eduardo Dischinger,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,R32,784,1079,1,,Q,Eduardo Dischinger,Giovanni Rizzuti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Belgium F5,3,Hard,R32,770,1248,0,,,Marc Dijkhuizen,Eduardo Dischinger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,R32,795,1143,0,,Q,Raul Brancaccio,Eduardo Dischinger,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,QF,795,535,0,,7,Francesco Picco,Eduardo Dischinger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R16,795,340,1,,2,Eduardo Dischinger,Gerard Granollers,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R32,795,,1,,WC,Eduardo Dischinger,Edoardo Lavagno,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Milan CH,3,Clay,Q1,793,369,0,,4,James Mcgee,Eduardo Dischinger,6-2 6-1,0.52,0.0%,12.8%,41.0%,56.3%,26.1%,2/7,34.9%,31.9%,4.3%,19.2%,47.6%,1/3,86,0,5,39,16,23,2,1:06
6-Jun-2016,Caltanissetta CH,3,Clay,Q1,790,550,0,,,Antonio Massara,Eduardo Dischinger,6-4 6-2,0.77,0.0%,7.8%,35.3%,50.0%,51.5%,1/5,43.3%,37.7%,4.3%,44.7%,29.0%,1/9,120,0,4,51,18,33,3,1:31
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,R32,797,470,0,,3,Nico Matic,Eduardo Dischinger,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,R32,782,849,0,,,Dejan Katic,Eduardo Dischinger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Ostrava CH,3,Clay,Q2,796,304,0,,3,Marek Michalicka,Eduardo Dischinger,6-2 6-4,0.78,1.9%,7.5%,56.6%,56.7%,30.4%,2/8,43.9%,42.6%,1.6%,29.0%,56.7%,3/9,114,1,4,53,30,23,1,1:17
25-Apr-2016,Ostrava CH,3,Clay,Q1,796,,1,,WC,Eduardo Dischinger,Lukas Dlouhy,2-6 7-5 6-2,0.96,0.0%,4.3%,51.1%,47.9%,39.1%,5/14,48.9%,54.3%,1.1%,36.5%,76.2%,10/18,188,0,4,94,48,46,1,1:55
14-Mar-2016,Croatia F3,3,Clay,R16,801,373,0,Q,3,Marco Bortolotti,Eduardo Dischinger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R32,801,1399,1,Q,Q,Eduardo Dischinger,Sebastian Prechtel,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R32,801,355,0,Q,2,Peter Torebko,Eduardo Dischinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Chile F10,3,Hard,QF,822,433,0,,2,Hernan Casanova,Eduardo Dischinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Chile F10,3,Hard,R16,822,739,1,,,Eduardo Dischinger,Andre Miele,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Chile F10,3,Hard,R32,822,603,1,,5,Eduardo Dischinger,Cristobal Saavedra Corvalan,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,R16,822,409,0,,3,Patricio Heras,Eduardo Dischinger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,R32,822,,1,,Q,Eduardo Dischinger,Eduardo Lacalle,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,QF,821,363,0,,3,Carlos Eduardo Severino,Eduardo Dischinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,R16,821,469,1,,5,Eduardo Dischinger,Daniel Dutra Da Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,R32,821,,1,,WC,Eduardo Dischinger,Enrique Bianchini Bogo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Brazil F8,3,Hard,R16,852,272,0,,1,Jose Pereira,Eduardo Dischinger,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Brazil F8,3,Hard,R32,852,2182,1,,Q,Eduardo Dischinger,Pedro De Paula,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,QF,857,795,0,,,Andre Miele,Eduardo Dischinger,W/O,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R16,857,467,1,,2,Eduardo Dischinger,Daniel Dutra Da Silva,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R32,857,2141,1,,Q,Eduardo Dischinger,Luis Britto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,R16,789,705,0,,,Joao Lucas Magalhaes Hueb De Menezes,Eduardo Dischinger,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,R32,789,513,1,,5,Eduardo Dischinger,Ricardo Hocevar,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Alphen CH,3,Clay,R16,801,172,0,Q,5,Tobias Kamke,Eduardo Dischinger,6-2 6-1,0.60,3.7%,6.2%,59.3%,50.0%,33.3%,12/18,39.8%,34.0%,4.3%,20.8%,47.8%,2/3,128,3,5,81,48,33,2,
8-Sep-2015,Alphen CH,3,Clay,R32,801,246,1,Q,,Eduardo Dischinger,Riccardo Bellotti,6-4 7-6(3),1.14,4.1%,2.7%,55.4%,75.6%,66.7%,6/6,51.7%,32.5%,1.3%,27.6%,47.4%,1/6,151,3,2,74,41,33,1,
31-Aug-2015,Poland F4,3,Clay,R32,801,487,0,,6,Vaclav Safranek,Eduardo Dischinger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,R32,807,,0,,Q,Konrad Zieba,Eduardo Dischinger,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,R16,804,375,0,,3,Dusan Lojda,Eduardo Dischinger,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,R32,804,1075,1,,Q,Eduardo Dischinger,Daniel Windahl,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,R32,808,332,0,,5,Constant Lestienne,Eduardo Dischinger,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,QF,852,650,0,,,Jerome Inzerillo,Eduardo Dischinger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,R16,852,732,1,,,Eduardo Dischinger,Jonathan Kanar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,R32,852,,1,,Q,Eduardo Dischinger,Bart Van Den Berg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,R16,761,705,0,,,Alexey Vatutin,Eduardo Dischinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,R32,761,588,1,,,Eduardo Dischinger,Juan Lizariturry,6-7(3) 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,R32,761,1193,0,,Q,Christian Hirschmueller,Eduardo Dischinger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R32,749,881,0,,,Goncalo Oliveira,Eduardo Dischinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R32,761,353,0,,3,Gerard Granollers,Eduardo Dischinger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Croatia F13,3,Clay,QF,759,325,0,8,1,Gavin Van Peperzeel,Eduardo Dischinger,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Croatia F13,3,Clay,R16,759,853,1,8,,Eduardo Dischinger,Christoffer Solberg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Croatia F13,3,Clay,R32,759,,1,8,Q,Eduardo Dischinger,Luciano Betella,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
