Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-1991,Wimbledon,5,Grass,R32,82,106,0,,,Jacco Eltingh,Christian Saceanu,6-3 4-6 6-4 7-5,0.87,10.2%,5.5%,68.5%,72.4%,37.5%,6/11,47.8%,33.6%,8.2%,26.9%,45.5%,3/6,249,13,7,127,87,40,10,2:34
24-Jun-1991,Wimbledon,5,Grass,R64,82,65,1,,,Christian Saceanu,Gary Muller,7-6(6) 6-4 3-6 7-6(5),1.20,3.8%,3.8%,63.4%,78.3%,58.3%,3/5,51.4%,34.8%,5.8%,32.0%,40.4%,2/10,286,5,5,131,83,48,9,2:45
24-Jun-1991,Wimbledon,5,Grass,R128,82,74,1,,,Christian Saceanu,Scott Davis,6-4 7-6(3) 6-4,1.45,10.6%,9.6%,58.5%,76.4%,66.7%,2/4,55.3%,40.0%,2.9%,26.5%,51.8%,4/11,199,10,9,94,55,39,3,2:06
17-Jun-1991,Manchester,3,Grass,R32,80,24,0,,7,Derrick Rostagno,Christian Saceanu,4-6 6-1 7-5,0.85,2.4%,4.8%,60.7%,62.7%,51.5%,7/12,46.7%,35.3%,1.2%,23.4%,50.0%,3/5,169,2,4,84,51,33,1,1:35
10-Jun-1991,Rosmalen,3,Grass,F,110,232,1,,WC,Christian Saceanu,Michiel Schapers,6-1 3-6 7-5,1.19,6.8%,6.8%,56.8%,80.0%,47.4%,7/9,52.7%,40.4%,6.4%,32.7%,51.3%,4/13,182,6,6,88,50,38,6,1:49
10-Jun-1991,Rosmalen,3,Grass,SF,110,15,1,,4,Christian Saceanu,Jakob Hlasek,6-3 3-6 7-6(5),1.17,7.6%,6.5%,52.2%,83.3%,61.4%,4/5,50.8%,31.8%,2.8%,11.7%,57.4%,1/6,199,7,6,92,48,44,3,2:00
10-Jun-1991,Rosmalen,3,Grass,QF,110,127,1,,,Christian Saceanu,Andrei Olhovskiy,6-3 6-2,1.85,6.0%,8.0%,60.0%,83.3%,65.0%,3/3,59.6%,44.4%,3.7%,37.8%,58.8%,3/11,104,3,4,50,30,20,2,0:55
10-Jun-1991,Rosmalen,3,Grass,R16,110,415,1,,Q,Christian Saceanu,Todd Nelson,6-3 6-2,1.96,3.9%,3.9%,45.1%,73.9%,78.6%,2/2,59.6%,46.0%,0.0%,37.9%,52.9%,3/8,114,2,2,51,23,28,0,1:14
10-Jun-1991,Rosmalen,3,Grass,R32,110,33,1,,8,Christian Saceanu,Marc Rosset,6-3 6-3,3.07,4.8%,0.0%,73.8%,87.1%,81.8%,0/0,61.6%,43.9%,12.3%,28.0%,56.3%,3/6,99,2,0,42,31,11,7,0:58
27-May-1991,Roland Garros,5,Clay,R128,113,39,0,,,Todd Woodbridge,Christian Saceanu,6-4 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Bologna,3,Clay,R32,112,64,0,,3,Thomas Muster,Christian Saceanu,6-4 6-4,0.71,3.8%,3.8%,49.1%,84.6%,44.4%,3/6,45.2%,25.5%,3.9%,19.4%,40.0%,1/2,104,2,2,53,26,27,2,1:01
13-May-1991,Umag,3,Clay,R32,109,68,0,,,Marian Vajda,Christian Saceanu,4-6 6-4 6-4,0.80,0.0%,0.0%,67.8%,50.8%,53.6%,9/15,45.3%,38.6%,0.0%,36.7%,41.2%,4/11,170,0,0,87,59,28,0,1:40
6-May-1991,Charlotte,3,Clay,R16,116,88,0,,,Malivai Washington,Christian Saceanu,6-3 6-4,0.58,4.6%,4.6%,53.8%,74.3%,43.3%,6/8,43.6%,23.1%,7.7%,25.0%,18.8%,0/0,117,3,3,65,35,30,4,1:16
6-May-1991,Charlotte,3,Clay,R32,116,63,1,,6,Christian Saceanu,Scott Davis,6-1 3-6 6-0,1.65,3.3%,3.3%,60.7%,70.3%,75.0%,4/5,57.7%,46.1%,1.3%,40.5%,51.3%,5/10,137,2,2,61,37,24,1,1:28
29-Apr-1991,Tampa,3,Clay,R16,120,438,0,,WC,Mikael Pernfors,Christian Saceanu,6-4 6-2,0.66,4.2%,2.1%,64.6%,61.3%,58.8%,3/6,42.9%,26.0%,2.0%,21.2%,35.3%,0/1,98,2,1,48,31,17,1,0:59
29-Apr-1991,Tampa,3,Clay,R32,120,140,1,,,Christian Saceanu,Diego Perez,6-7(8) 7-6(0) 6-3,1.00,3.9%,4.7%,54.7%,82.9%,44.8%,12/14,52.2%,34.4%,3.1%,28.8%,40.9%,3/4,224,5,6,128,70,58,3,3:37
22-Apr-1991,Lisbon CH,3,Clay,R32,112,141,0,8,,Diego Perez,Christian Saceanu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,R16,113,175,0,1,,Frederic Fontang,Christian Saceanu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,R32,113,216,1,1,,Christian Saceanu,Andres Vysand,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R16,114,158,0,4,,Andrei Olhovskiy,Christian Saceanu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R32,114,,1,4,WC,Christian Saceanu,Jose Antonio Pellejero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,R16,118,306,0,5,Q,Francesco Michelotti,Christian Saceanu,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,R32,118,144,1,5,,Christian Saceanu,Carlos Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Copenhagen,3,Carpet,QF,137,18,0,Q,3,Jakob Hlasek,Christian Saceanu,3-6 6-4 6-4,1.01,9.2%,13.2%,46.1%,85.7%,53.7%,4/6,49.1%,31.8%,7.1%,12.5%,56.8%,2/5,161,7,10,76,35,41,6,1:38
4-Mar-1991,Copenhagen,3,Carpet,R16,137,30,1,Q,5,Christian Saceanu,Ronald Agenor,6-3 7-6(6),1.37,2.9%,2.9%,64.3%,77.8%,64.0%,0/1,56.1%,37.1%,4.8%,28.9%,50.0%,2/3,132,2,2,70,45,25,3,1:29
4-Mar-1991,Copenhagen,3,Carpet,R32,137,173,1,Q,,Christian Saceanu,Michael Tauson,6-1 6-2,2.14,12.8%,2.1%,61.7%,79.3%,72.2%,1/1,64.0%,50.0%,11.9%,31.6%,65.2%,4/7,89,6,1,47,29,18,5,0:56
25-Feb-1991,Rotterdam,3,Carpet,R32,138,37,0,Q,,Nicklas Kulti,Christian Saceanu,6-2 6-4,0.67,9.0%,7.5%,52.2%,71.4%,34.4%,3/7,43.7%,30.8%,0.0%,27.3%,36.8%,1/1,119,6,5,67,35,32,0,1:19
11-Feb-1991,Brussels,3,Carpet,R16,153,25,0,Q,WC,Andrei Cherkasov,Christian Saceanu,6-4 6-2,0.64,11.5%,0.0%,65.6%,67.5%,23.8%,2/6,41.9%,30.4%,5.4%,24.4%,46.7%,1/2,117,7,0,61,40,21,3,1:15
11-Feb-1991,Brussels,3,Carpet,R32,153,4,1,Q,3,Christian Saceanu,Andre Agassi,6-3 7-6,1.68,20.6%,0.0%,77.8%,79.6%,57.1%,2/3,56.6%,42.7%,0.0%,30.6%,60.6%,2/4,145,13,0,63,49,14,0,1:19
21-Jan-1991,Heilbronn CH,3,Carpet,R32,151,137,0,,7,Michael Tauson,Christian Saceanu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,151,47,0,Q,,Mats Wilander,Christian Saceanu,7-6 6-4 3-6 4-6 6-4,1.02,4.1%,0.7%,66.7%,69.4%,53.1%,3/9,50.0%,36.6%,6.5%,28.1%,61.5%,6/14,300,6,1,147,98,49,10,3:05
14-Jan-1991,Australian Open,5,Hard,R128,151,128,1,Q,,Christian Saceanu,Jeff Tarango,2-6 6-3 6-2 3-6 7-5,1.08,8.6%,2.9%,70.5%,70.4%,56.1%,5/9,51.1%,36.6%,2.1%,29.6%,51.1%,5/14,284,12,4,139,98,41,3,2:46
17-Dec-1990,Hong Kong CH,3,Hard,F,169,434,1,4,Q,Christian Saceanu,Felix Barrientos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-1990,Hong Kong CH,3,Hard,SF,169,196,1,4,7,Christian Saceanu,Jamie Morgan,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Dec-1990,Hong Kong CH,3,Hard,QF,169,462,1,4,Q,Christian Saceanu,Bruce Steel,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-1990,Hong Kong CH,3,Hard,R16,169,222,1,4,,Christian Saceanu,Boris Laustroer,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Dec-1990,Hong Kong CH,3,Hard,R32,169,229,1,4,,Christian Saceanu,Sandon Stolle,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R16,169,82,0,,2,Anders Jarryd,Christian Saceanu,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R32,169,128,1,,,Christian Saceanu,Jeremy Bates,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R32,170,102,0,LL,,Lars Jonsson,Christian Saceanu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,QF,170,36,0,,8,Jordi Arrese,Christian Saceanu,W/O,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R16,170,707,1,,Q,Christian Saceanu,Sasa Hirszon,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R32,170,366,1,,WC,Christian Saceanu,Martin Damm,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R32,149,27,0,,6,Horst Skoff,Christian Saceanu,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R64,149,157,1,,,Christian Saceanu,Paul Vojtischek,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Bristol CH,3,Grass,F,145,187,1,2,,Christian Saceanu,Arnaud Boetsch,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Bristol CH,3,Grass,SF,145,416,1,2,,Christian Saceanu,Chris Wilkinson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Bristol CH,3,Grass,QF,145,268,1,2,,Christian Saceanu,Libor Pimek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Bristol CH,3,Grass,R16,145,312,1,2,,Christian Saceanu,Scott Patridge,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Bristol CH,3,Grass,R32,145,684,1,2,LL,Christian Saceanu,Scott Morse,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R32,147,67,0,,,Glenn Layendecker,Christian Saceanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R32,140,128,0,,,Tarik Benhabiles,Christian Saceanu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kuala Lumpur CH,3,Hard,R32,138,261,0,2,Q,Buff Farrow,Christian Saceanu,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,R32,133,80,0,,7,Richard Fromberg,Christian Saceanu,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Nagoya CH,3,Hard,QF,133,218,0,3,,Shuzo Matsuoka,Christian Saceanu,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Nagoya CH,3,Hard,R16,133,302,1,3,,Christian Saceanu,Danny Sapsford,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Nagoya CH,3,Hard,R32,133,547,1,3,Q,Christian Saceanu,Ted Scherman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,R32,134,27,0,,1,Wally Masur,Christian Saceanu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R64,127,113,0,,,Kelly Jones,Christian Saceanu,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,R32,,,0,,1,Brad Gilbert,Christian Saceanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Jerusalem CH,3,Hard,QF,125,197,0,2,,Cristiano Caratti,Christian Saceanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Jerusalem CH,3,Hard,R16,125,356,1,2,Q,Christian Saceanu,Danny Sapsford,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Jerusalem CH,3,Hard,R32,125,225,1,2,,Christian Saceanu,Cyril Suk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,F,146,97,1,8,1,Christian Saceanu,Udo Riglewski,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,SF,146,155,1,8,,Christian Saceanu,Nuno Marques,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,QF,146,172,1,8,,Christian Saceanu,Nick Brown,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,R16,146,176,1,8,,Christian Saceanu,Mark Kaplan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,R32,146,309,1,8,WC,Christian Saceanu,Nick Fulwood,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R32,,,0,,6,Cassio Motta,Christian Saceanu,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,SF,137,163,0,5,8,Alexander Mronz,Christian Saceanu,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,QF,137,198,1,5,,Christian Saceanu,Olivier Soules,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,R16,137,185,1,5,,Christian Saceanu,Richard Vogel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,R32,137,238,1,5,,Christian Saceanu,Jaroslav Bulant,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R32,119,40,0,Q,,Amos Mansdorf,Christian Saceanu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Frankfurt,3,Carpet,R32,119,159,0,WC,Q,Markus Zoecke,Christian Saceanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,R16,120,128,0,,,Johan Anderson,Christian Saceanu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,R32,120,130,1,,WC,Christian Saceanu,Simon Youl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Brisbane,3,Hard,R32,117,154,0,,,Mark Kratzmann,Christian Saceanu,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R16,135,79,0,,16,Martin Strelba,Christian Saceanu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R32,135,13,1,,2,Christian Saceanu,Kent Carlsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,135,147,1,,,Christian Saceanu,Stefan Lochbihler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Newport,3,Grass,QF,149,63,0,,,Jim Pugh,Christian Saceanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Newport,3,Grass,R16,149,44,1,,4,Christian Saceanu,Derrick Rostagno,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Newport,3,Grass,R32,149,210,1,,,Christian Saceanu,Vijay Amritraj,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,154,106,0,,,Richey Reneberg,Christian Saceanu,6-4 6-4 4-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,R16,150,112,0,,,Brad Drewett,Christian Saceanu,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,R32,150,453,1,,Q,Christian Saceanu,Neil Borwick,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R32,115,90,0,,,Paul Chamberlin,Christian Saceanu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,115,46,1,,13,Christian Saceanu,Patrik Kuhnen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,114,190,0,,Q,Paul Haarhuis,Christian Saceanu,6-7 6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,114,104,1,,,Christian Saceanu,Jim Grabb,6-3 3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Singapore,3,Hard,R16,106,71,0,,8,Kelly Evernden,Christian Saceanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Singapore,3,Hard,R32,106,558,1,,Q,Christian Saceanu,Larry Scott,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R32,107,26,0,,9,Amos Mansdorf,Christian Saceanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R64,107,100,1,,,Christian Saceanu,Olli Rahnasto,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Seoul,3,Hard,R32,107,128,0,8,,Matt Anger,Christian Saceanu,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,106,37,0,,22,Alexander Volkov,Christian Saceanu,5-7 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R32,100,270,0,,Q,Tarik Benhabiles,Christian Saceanu,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,R16,84,26,0,,6,Darren Cahill,Christian Saceanu,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,R32,84,107,1,,,Christian Saceanu,Claudio Mezzadri,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,81,85,0,,,Jan Gunnarsson,Christian Saceanu,6-1 6-2 6-7 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,81,87,1,,,Christian Saceanu,Pete Sampras,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R16,81,223,0,,WC,Andrei Cherkasov,Christian Saceanu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R32,81,21,1,,2,Christian Saceanu,Andrei Chesnokov,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,R16,87,84,0,,,Patrik Kuhnen,Christian Saceanu,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,R32,87,22,1,,3,Christian Saceanu,Jonas Svensson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R16,77,28,0,Q,8,John Fitzgerald,Christian Saceanu,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R32,77,55,1,Q,,Christian Saceanu,John Frawley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R64,77,100,0,,,Peter Lundgren,Christian Saceanu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,QF,75,136,0,8,,Leonardo Lavalle,Christian Saceanu,W/O,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R16,75,169,1,8,,Christian Saceanu,Markus Rackl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R32,75,,1,8,WC,Christian Saceanu,Dirk Dier,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R32,71,9,0,,2,Jimmy Connors,Christian Saceanu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R32,68,109,0,,,Javier Frana,Christian Saceanu,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,San Francisco,3,Carpet,R16,72,42,0,,,Paul Annacone,Christian Saceanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,San Francisco,3,Carpet,R32,72,180,1,,Q,Christian Saceanu,Dan Cassidy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,R32,68,4,0,,1,Andre Agassi,Christian Saceanu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,70,1,0,,1,Ivan Lendl,Christian Saceanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R16,72,19,0,14,3,Andres Gomez,Christian Saceanu,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R32,72,106,1,14,,Christian Saceanu,Sammy Giammalva Jr,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R64,72,583,1,14,WC,Christian Saceanu,Malivai Washington,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R64,64,28,0,,,Jakob Hlasek,Christian Saceanu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,61,72,0,,,Richey Reneberg,Christian Saceanu,7-5 2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,F,71,42,1,8,3,Christian Saceanu,Ramesh Krishnan,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,SF,71,109,1,8,,Christian Saceanu,Derrick Rostagno,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,QF,71,104,1,8,,Christian Saceanu,Matt Anger,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R16,71,79,1,8,10,Christian Saceanu,Jerome Potier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R32,71,162,1,8,,Christian Saceanu,Paul Wekesa,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R32,70,45,0,,12,Eric Jelen,Christian Saceanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,70,194,1,,,Christian Saceanu,Eric Winogradsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,70,51,0,,,Jan Gunnarsson,Christian Saceanu,7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,70,126,1,,,Christian Saceanu,Jaroslav Navratil,7-5 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,61,41,0,,30,Dan Goldie,Christian Saceanu,7-6 4-6 1-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,QF,66,43,0,6,4,Eric Jelen,Christian Saceanu,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R16,66,109,1,6,,Christian Saceanu,Jerome Potier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R32,66,216,1,6,,Christian Saceanu,Kelly Jones,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,QF,70,40,0,,,Michiel Schapers,Christian Saceanu,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R16,70,22,1,,5,Christian Saceanu,Henri Leconte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R32,70,121,1,,,Christian Saceanu,Tom Nijssen,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,86,3,0,,3,Mats Wilander,Christian Saceanu,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,86,130,1,,,Christian Saceanu,Jerome Potier,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,86,140,1,,,Christian Saceanu,Barry Moir,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,86,111,1,,,Christian Saceanu,Todd Nelson,2-6 6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R32,82,292,0,,WC,David Lewis,Christian Saceanu,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Adelaide,3,Hard,R32,84,565,0,7,Q,Roger Rasheed,Christian Saceanu,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Hong Kong,3,Hard,QF,139,101,0,,,John Fitzgerald,Christian Saceanu,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Hong Kong,3,Hard,R16,139,33,1,,4,Christian Saceanu,Kelly Evernden,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Hong Kong,3,Hard,R32,139,129,1,,,Christian Saceanu,Andrew Castle,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,R32,135,149,0,Q,Q,John Fitzgerald,Christian Saceanu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,R16,148,23,0,Q,4,Slobodan Zivojinovic,Christian Saceanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
