Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Sep-1978,Hartford,3,Carpet,R32,,,1,,Q,Andrew Pattison,Joe Bouquin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,0,,4,Vitas Gerulaitis,Andrew Pattison,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,,,Andrew Pattison,Dick Crealy,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,,Andrew Pattison,Tom Okker,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R16,,29,0,,3,Stan Smith,Andrew Pattison,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R32,,,1,,,Andrew Pattison,Christophe Roger Vasselin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,89,28,0,,,Tim Gullikson,Andrew Pattison,6-4 3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,R16,,66,0,,8,Cliff Richey,Andrew Pattison,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,R32,,97,1,,,Andrew Pattison,Brian Fairlie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R32,94,41,0,,3,Zeljko Franulovic,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,92,38,0,,,Peter Fleming,Andrew Pattison,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,R32,92,44,0,,4,Jan Kodes,Andrew Pattison,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,R16,98,49,0,,,Peter Fleming,Andrew Pattison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,R32,98,,1,,,Andrew Pattison,Andre Van Der Merwe A,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R16,98,3,0,Q,1,Bjorn Borg,Andrew Pattison,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R32,98,63,1,Q,,Andrew Pattison,Charlie Pasarell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R32,93,80,0,,,Brian Teacher,Andrew Pattison,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,93,46,1,,,Andrew Pattison,Peter Fleming,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,R32,91,57,0,,8,Billy Martin,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,R16,88,13,0,,2,Mark Cox,Andrew Pattison,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,R32,88,,1,,,Andrew Pattison,Mike Machette,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R32,86,6,0,,3,Raul Ramirez,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,86,58,1,,,Andrew Pattison,Charlie Pasarell,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R32,93,38,0,,,Colin Dibley,Andrew Pattison,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,93,42,1,,,Andrew Pattison,Hank Pfister,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Laguna Niguel,3,Hard,F,93,38,1,,,Andrew Pattison,Colin Dibley,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Laguna Niguel,3,Hard,SF,93,,1,,,Andrew Pattison,Tom Leonard,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Laguna Niguel,3,Hard,QF,93,62,1,,,Andrew Pattison,Peter Fleming,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Laguna Niguel,3,Hard,R16,93,,1,,,Andrew Pattison,Rick Fisher,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Laguna Niguel,3,Hard,R32,93,,1,,,Andrew Pattison,James Chico Hagey,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,95,11,0,,11,Roscoe Tanner,Andrew Pattison,6-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,95,,1,,,Andrew Pattison,Paul Mcnamee,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R16,95,25,0,,6,Jaime Fillol,Andrew Pattison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R32,95,37,1,,16,Andrew Pattison,Bill Scanlon,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,95,71,1,,,Andrew Pattison,Nicola Spear,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R32,95,12,0,,,Harold Solomon,Andrew Pattison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,95,,1,,,Andrew Pattison,Bruce Manson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R32,99,9,0,,,Harold Solomon,Andrew Pattison,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,99,,1,,,Andrew Pattison,Mike Cahill,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R16,99,,0,,,Ion Tiriac,Andrew Pattison,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R32,99,,1,,,Andrew Pattison,Emilio Montano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,99,50,1,,,Andrew Pattison,Bob Hewitt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R32,95,64,0,,,John Mcenroe,Andrew Pattison,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,95,63,1,,10,Andrew Pattison,Tom Gullikson,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,SF,114,55,0,,3,Hank Pfister,Andrew Pattison,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,QF,114,129,1,,,Andrew Pattison,Anand Amritraj,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,R16,114,34,1,,2,Andrew Pattison,Brian Fairlie,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,R32,114,118,1,,,Andrew Pattison,Jorge Andrew,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,6,0,,6,Ilie Nastase,Andrew Pattison,7-9 3-6 7-5 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,1,,,Andrew Pattison,Emilio Montano,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,,60,0,,,Tom Gullikson,Andrew Pattison,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R16,,26,0,,,Jaime Fillol,Andrew Pattison,6-8 7-5 10-8,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R32,,59,1,,,Andrew Pattison,Tom Gullikson,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,,74,1,,,Andrew Pattison,Gene Mayer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,10,0,,7,Harold Solomon,Andrew Pattison,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,,95,1,,,Andrew Pattison,Nick Saviano,7-6 7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R32,,40,0,,5,Brian Fairlie,Andrew Pattison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R32,,29,0,,,Bill Scanlon,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,R16,90,8,0,,2,Eddie Dibbs,Andrew Pattison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Jackson,3,Carpet,QF,90,60,0,,,Brian Teacher,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Jackson,3,Carpet,R16,90,29,1,,4,Andrew Pattison,Phil Dent,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R32,78,2,0,,1,Bjorn Borg,Andrew Pattison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,78,58,1,,,Andrew Pattison,Gene Mayer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R32,78,20,0,,6,Robert Lutz,Andrew Pattison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,QF,89,2,0,,1,Bjorn Borg,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,R16,89,,1,,,Andrew Pattison,David Schneider,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,R32,89,60,1,,,Andrew Pattison,Ricardo Cano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R32,89,73,0,,,John Lloyd,Andrew Pattison,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,89,33,1,,,Andrew Pattison,Brian Fairlie,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,86,9,0,,,Harold Solomon,Andrew Pattison,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R16,86,48,0,,6,Sandy Mayer,Andrew Pattison,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R32,86,,1,,,Andrew Pattison,Paul Kronk,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R32,57,74,0,,,Sherwood Stewart,Andrew Pattison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,57,70,0,,,Bernard Mitton,Andrew Pattison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R64,57,74,1,,,Andrew Pattison,Terry Moor,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R16,57,22,0,,3,Jan Kodes,Andrew Pattison,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R32,57,89,1,,,Andrew Pattison,Trey Waltke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R64,,,0,,,Sherwood Stewart,Andrew Pattison,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R32,,,0,,,Marty Riessen,Andrew Pattison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R16,,,0,16,5,Brian Gottfried,Andrew Pattison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,1,16,,Andrew Pattison,Haroon Rahim,2-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,16,,Andrew Pattison,Jeff Borowiak,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,0,,6,Eddie Dibbs,Andrew Pattison,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,,Kjell Johansson,Andrew Pattison,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,,Phil Dent,Andrew Pattison,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Andrew Pattison,Erik Van Dillen,6-3 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,28,67,0,,,Sherwood Stewart,Andrew Pattison,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,R16,,,0,,,Geoff Masters,Andrew Pattison,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,R16,,,0,,,Geoff Masters,Andrew Pattison,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Sao Paulo WCT,3,Carpet,SF,,,0,4,1,Guillermo Vilas,Andrew Pattison,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Sao Paulo WCT,3,Carpet,QF,,,1,4,,Andrew Pattison,Phil Dent,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Sao Paulo WCT,3,Carpet,R16,,,1,4,,Andrew Pattison,Sandy Mayer,W/O,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R32,,,0,,,Dick Stockton,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,1,,,Andrew Pattison,Raymond Moore,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-1976,Washington WCT,3,Carpet,R16,,,0,,2,Eddie Dibbs,Andrew Pattison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,R16,,,0,,,Vijay Amritraj,Andrew Pattison,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,QF,,,0,,,Sandy Mayer,Andrew Pattison,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R16,,,1,,,Andrew Pattison,Mike Estep,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R32,,,1,,,Andrew Pattison,Tomas Smid,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R64,,,1,,,Andrew Pattison,Howard Schoenfield,W/O,,,,,,,,,,,,,,,,,,,,,
8-Feb-1976,Dayton,3,Carpet,F,,,0,,,Jaime Fillol,Andrew Pattison,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1976,Dayton,3,Carpet,SF,,,1,,,Andrew Pattison,Onny Parun,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1976,Dayton,3,Carpet,QF,,,1,,,Andrew Pattison,Ray Ruffels,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1976,Dayton,3,Carpet,R16,,,1,,,Andrew Pattison,Bernard Mitton,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,37,23,0,,,Brian Gottfried,Andrew Pattison,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,37,13,1,,10,Andrew Pattison,Raul Ramirez,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,QF,37,8,0,,3,John Alexander,Andrew Pattison,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,R16,37,56,1,,,Andrew Pattison,Dick Crealy,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,F,37,4,0,,1,Arthur Ashe,Andrew Pattison,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,SF,37,36,1,,,Andrew Pattison,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,QF,37,49,1,,,Andrew Pattison,Kim Warwick,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,R16,37,8,1,,2,Andrew Pattison,John Alexander,7-6(3) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,QF,46,25,0,,,Brian Gottfried,Andrew Pattison,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R16,46,28,1,,2,Andrew Pattison,Adriano Panatta,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R32,46,59,1,,,Andrew Pattison,Bob Carmichael,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,QF,46,1,0,,1,Jimmy Connors,Andrew Pattison,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R16,46,42,1,,,Andrew Pattison,Bob Hewitt,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,46,,1,,,Andrew Pattison,Ricardo Cano,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,46,13,1,,12,Andrew Pattison,John Alexander,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,46,52,1,,,Andrew Pattison,Patrick Proisy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,SF,46,13,0,,,John Alexander,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,QF,46,66,1,,,Andrew Pattison,Sherwood Stewart,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R16,46,30,1,,,Andrew Pattison,Phil Dent,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R32,46,,1,,,Andrew Pattison,Rick Fisher,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,37,22,0,,,Alex Metreveli,Andrew Pattison,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,37,239,1,,,Andrew Pattison,Byron Bertram,9-7 4-6 1-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,37,43,1,,,Andrew Pattison,Thomaz Koch,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,37,300,0,,,David Lloyd,Andrew Pattison,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,37,82,0,,,Nikola Pilic,Andrew Pattison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,37,104,1,,,Andrew Pattison,Harald Elschenbroich,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,30,,0,,,Pavel Hutka,Andrew Pattison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R32,30,24,0,,13,Cliff Richey,Andrew Pattison,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,SF,27,14,0,,2,Roscoe Tanner,Andrew Pattison,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,QF,27,28,1,,5,Andrew Pattison,Brian Gottfried,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,R16,27,133,1,,,Andrew Pattison,Robert Maud,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,R32,27,35,1,,,Andrew Pattison,Thomaz Koch,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,R32,27,25,0,,8,Jaime Fillol,Andrew Pattison,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,R16,25,29,0,,6,Brian Gottfried,Andrew Pattison,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,R32,25,148,1,,,Andrew Pattison,Jim Mcmanus,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R32,25,56,0,14,,Erik Van Dillen,Andrew Pattison,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,25,113,1,14,,Andrew Pattison,Ion Tiriac,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,SF,25,22,0,,6,Vitas Gerulaitis,Andrew Pattison,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,QF,25,39,1,,7,Andrew Pattison,Allan Stone,3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R16,25,158,1,,Q,Andrew Pattison,Trey Waltke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R32,25,23,1,,4,Andrew Pattison,Jaime Fillol,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,R16,25,39,0,,5,Allan Stone,Andrew Pattison,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,R32,25,148,1,,,Andrew Pattison,Jim Mcmanus,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Sao Paulo WCT,3,Carpet,R16,25,22,0,,7,Vitas Gerulaitis,Andrew Pattison,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,R16,25,140,0,4,,Harald Elschenbroich,Andrew Pattison,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Sao Paulo WCT,3,Carpet,R32,25,,1,,Q,Andrew Pattison,Helson Barros,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,R32,25,243,1,4,Q,Andrew Pattison,Geza Varga,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,R16,25,93,0,,,Brian Fairlie,Andrew Pattison,W/O,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R16,27,46,0,5,,Frew Mcmillan,Andrew Pattison,6-4 6-7(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,27,231,1,5,,Andrew Pattison,Jan Hordijk,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,R32,27,31,0,,,Ross Case,Andrew Pattison,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,QF,27,54,0,,,Geoff Masters,Andrew Pattison,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,R16,27,47,1,,1,Andrew Pattison,Vitas Gerulaitis,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,R32,27,49,1,,,Andrew Pattison,Allan Stone,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,27,75,0,,,Ray Ruffels,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,QF,28,7,0,,,Arthur Ashe,Andrew Pattison,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,R16,28,6,1,,,Andrew Pattison,Tom Okker,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,QF,27,1,0,,,Jimmy Connors,Andrew Pattison,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R16,27,37,1,,,Andrew Pattison,Brian Gottfried,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R32,27,76,1,,,Andrew Pattison,Sherwood Stewart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,F,24,156,0,3,,Vitas Gerulaitis,Andrew Pattison,6-4 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,SF,24,42,1,3,2,Andrew Pattison,Balazs Taroczy,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,QF,24,75,1,3,6,Andrew Pattison,Hans Kary,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,R16,24,73,1,3,,Andrew Pattison,Ove Bengtson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,R32,24,143,1,3,,Andrew Pattison,Rick Fisher,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R16,24,20,0,,10,Eddie Dibbs,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
