Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Sep-2015,Argentina F14,3,Clay,R32,1590,408,0,Q,1,Francisco Bahamonde,Brian Orradre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R16,2151,475,0,Q,3,Hernan Casanova,Brian Orradre,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R32,2151,1655,1,Q,Q,Brian Orradre,Luciano Betella,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R32,1743,708,0,Q,,Yanais Laurent,Brian Orradre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R32,1676,,0,Q,Q,Agustin Savarino,Brian Orradre,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,R16,2125,435,0,Q,8,Grzegorz Panfil,Brian Orradre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,R32,2125,1080,1,Q,,Brian Orradre,Facundo Manzanares,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,R32,2166,681,0,Q,7,Gaston Arturo Grimolizzi,Brian Orradre,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R32,1684,1129,0,Q,Q,Facundo Manzanares,Brian Orradre,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R16,2208,631,0,Q,,Eduardo Agustin Torre,Brian Orradre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R32,2208,364,1,Q,1,Brian Orradre,Tomas Lipovsek Puches,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Venezuela F2,3,Hard,R32,1674,272,0,,1,David Souto,Brian Orradre,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Venezuela F1,3,Hard,R32,1675,1468,0,,,Rogelio Siller,Brian Orradre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R32,1629,413,0,Q,3,Tomas Lipovsek Puches,Brian Orradre,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R32,1600,380,0,Q,4,Federico Coria,Brian Orradre,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Ecuador F3,3,Clay,R32,1969,903,0,,7,Christopher Racz,Brian Orradre,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Ecuador F2,3,Hard,R16,1883,849,0,Q,7,Alex Blumenberg,Brian Orradre,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Ecuador F2,3,Hard,R32,1883,1748,1,Q,Q,Brian Orradre,Jose Chamba Gomez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Ecuador F1,3,Clay,R32,1877,1089,0,Q,,Guillermo Nunez,Brian Orradre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R16,,850,0,Q,,Juan Pablo Paz,Brian Orradre,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R32,,,1,Q,WC,Brian Orradre,Juan Cruz Moncada,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R32,,980,0,Q,SE,Ricardo Urzua Rivera,Brian Orradre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,R32,,1114,0,Q,Q,Franco Agamenone,Brian Orradre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Brazil F36,3,Clay,R32,,953,0,Q,,Pedro Sakamoto,Brian Orradre,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,R32,,687,0,Q,,Maximiliano Estevez,Brian Orradre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Argentina F10,3,Clay,R32,,1720,0,WC,WC,Facundo Mena,Brian Orradre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
