Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Feb-2018,Turkey F6,3,Hard,R32,736,834,1,,Q,Artur Shakhnubaryan,Daniel Appelgren,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,R32,769,394,0,,3,Vladyslav Manafov,Artur Shakhnubaryan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,QF,774,548,0,,,Pawel Cias,Artur Shakhnubaryan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,R16,774,747,1,,8,Artur Shakhnubaryan,Issam Al Tawil,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,R32,774,931,1,,,Artur Shakhnubaryan,Mazen Osama,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Tunisia F30,3,Clay,R32,781,759,0,Q,,Dante Gennaro,Artur Shakhnubaryan,6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,R32,777,1541,0,,WC,Zizou Bergs,Artur Shakhnubaryan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,SF,1092,428,0,SE,1,Evgeny Karlovskiy,Artur Shakhnubaryan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,QF,1092,888,1,SE,,Artur Shakhnubaryan,Kristian Lozan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,R16,1092,1662,1,SE,Q,Artur Shakhnubaryan,Maksim Malyshev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,R32,1092,,1,SE,WC,Artur Shakhnubaryan,Timofey Skatov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,F,1090,312,0,,1,Ivan Gakhov,Artur Shakhnubaryan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,SF,1090,903,1,,Q,Artur Shakhnubaryan,Anton Zaitsev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,QF,1090,816,1,,,Artur Shakhnubaryan,Kristian Lozan,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R16,1090,1779,1,,Q,Artur Shakhnubaryan,Alexey Nesterov,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R32,1090,1562,1,,Q,Artur Shakhnubaryan,Ivan Kalinin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,SF,1425,1033,0,Q,,Pavel Kotov,Artur Shakhnubaryan,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,QF,1425,1344,1,Q,WC,Artur Shakhnubaryan,Timur Kiuamov,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,R16,1425,759,1,Q,7,Artur Shakhnubaryan,Ivan Davydov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,R32,1425,1678,1,Q,Q,Artur Shakhnubaryan,Alexey Nesterov,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,R32,1407,1055,0,Q,,Bogdan Bobrov,Artur Shakhnubaryan,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Uzbekistan F4,3,Hard,R16,1210,419,0,,5,Temur Ismailov,Artur Shakhnubaryan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Uzbekistan F4,3,Hard,R32,1210,996,1,,,Artur Shakhnubaryan,Mohit Mayur Jayaprakash,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Uzbekistan F3,3,Hard,R32,1210,566,0,,,Vitaly Kozyukov,Artur Shakhnubaryan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R32,1217,437,0,Q,6,Filip Horansky,Artur Shakhnubaryan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,R16,1216,923,0,Q,,James Marsalek,Artur Shakhnubaryan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,R32,1216,,1,Q,WC,Artur Shakhnubaryan,Jabor Al Mutawa,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Russia F3,3,Clay,R32,1302,1264,0,LL,Q,Mikhail Korovin,Artur Shakhnubaryan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,R16,1302,595,0,Q,7,Anton Zaitsev,Artur Shakhnubaryan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,R32,1302,1487,1,Q,Q,Artur Shakhnubaryan,Sagadat Ayap,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,R32,1305,503,0,Q,4,Evgeny Karlovskiy,Artur Shakhnubaryan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Moscow CH,3,Clay,Q1,1857,507,0,,8,Evgeny Karlovskiy,Artur Shakhnubaryan,6-1 6-2,0.62,0.0%,3.8%,53.8%,50.0%,41.7%,3/8,39.6%,33.3%,7.4%,23.1%,42.9%,0/3,106,0,2,52,28,24,4,1:09
30-May-2016,Uzbekistan F4,3,Hard,QF,1856,224,0,Q,1,Ti Chen,Artur Shakhnubaryan,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Uzbekistan F4,3,Hard,R16,1856,551,1,Q,7,Artur Shakhnubaryan,Sanjar Fayziev,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Uzbekistan F4,3,Hard,R32,1856,737,1,Q,,Artur Shakhnubaryan,Yaraslau Shyla,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Kazakhstan F4,3,Clay,R32,,230,0,Q,1,Dmitry Popko,Artur Shakhnubaryan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Kazakhstan F3,3,Clay,R16,,308,0,Q,4,Miki Jankovic,Artur Shakhnubaryan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Kazakhstan F3,3,Clay,R32,,515,1,Q,,Artur Shakhnubaryan,Markos Kalovelonis,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,R16,1524,427,0,Q,1,Michal Schmid,Artur Shakhnubaryan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,R32,1524,1625,1,Q,LL,Artur Shakhnubaryan,Andrey Saveliev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R16,1681,572,0,Q,,Neil Pauffley,Artur Shakhnubaryan,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R32,1681,571,1,Q,,Artur Shakhnubaryan,Andre Gaspar Murta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,R32,1679,1208,0,Q,Q,Nikita Kryvonos,Artur Shakhnubaryan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R16,,326,0,Q,5,Andis Juska,Artur Shakhnubaryan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R32,,518,1,Q,,Artur Shakhnubaryan,Ivan Nedelko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
