Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Aug-1990,Knokke CH,3,Clay,QF,270,409,1,,Q,Libor Pimek,Daniele Balducci,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Knokke CH,3,Clay,R16,270,308,1,,,Libor Pimek,Thomas Buchmayer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Knokke CH,3,Clay,R32,270,285,1,,,Libor Pimek,Olli Rahnasto,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Bristol CH,3,Grass,QF,268,145,0,,2,Christian Saceanu,Libor Pimek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Bristol CH,3,Grass,R16,268,323,1,,Q,Libor Pimek,Paul Wekesa,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Bristol CH,3,Grass,R32,268,262,1,,,Libor Pimek,Olli Rahnasto,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Nairobi2 CH,3,Clay,R32,293,232,0,,,Sascha Nensel,Libor Pimek,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Nairobi1 CH,3,Clay,R16,297,266,0,,,Oliver Fuchs,Libor Pimek,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Nairobi1 CH,3,Clay,R32,297,226,1,,7,Libor Pimek,Alessandro De Minicis,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Bossonnens CH,3,Hard,R32,263,194,0,,,Jaroslav Bulant,Libor Pimek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Cherbourg CH,3,Hard,R32,257,113,0,,5,Christian Saceanu,Libor Pimek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Casablanca CH,3,Clay,R32,222,171,0,,,Paul Vojtischek,Libor Pimek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1989,Eger CH,3,Clay,F,276,407,0,5,,Richard Vogel,Libor Pimek,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-1989,Eger CH,3,Clay,SF,276,401,1,5,SE,Libor Pimek,Per Henricsson,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Sep-1989,Eger CH,3,Clay,QF,276,326,1,5,,Libor Pimek,Dimitri Poliakov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-1989,Eger CH,3,Clay,R16,276,427,1,5,SE,Libor Pimek,Tomas Anzari,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1989,Eger CH,3,Clay,R32,276,,1,5,WC,Libor Pimek,Volker Venohr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,Nyon CH,3,Clay,R32,276,374,0,7,Q,Stephane Sansoni,Libor Pimek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Odrimont CH,3,Clay,SF,257,293,0,7,6,Bart Wuyts,Libor Pimek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Odrimont CH,3,Clay,QF,257,209,1,7,2,Libor Pimek,Gilbert Schaller,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Odrimont CH,3,Clay,R16,257,328,1,7,,Libor Pimek,Peter Ballauff,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Odrimont CH,3,Clay,R32,257,353,1,7,,Libor Pimek,Frederik Fetterlein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Knokke CH,3,Clay,F,293,460,1,3,LL,Libor Pimek,Radek Zahraj,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Knokke CH,3,Clay,SF,293,347,1,3,8,Libor Pimek,Peter Ballauff,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Knokke CH,3,Clay,QF,293,448,1,3,,Libor Pimek,Karel Demuynck,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Knokke CH,3,Clay,R16,293,431,1,3,,Libor Pimek,Tom Furukrantz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Knokke CH,3,Clay,R32,293,433,1,3,,Libor Pimek,Hans Priller,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1989,Rumikon CH,3,Clay,R16,319,278,0,,,Bart Wuyts,Libor Pimek,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-1989,Rumikon CH,3,Clay,R32,319,263,1,,,Libor Pimek,Khalid Outaleb,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1989,Martinique CH,3,Hard,R32,284,201,0,,7,Nduka Odizor,Libor Pimek,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1989,Guadeloupe CH,3,Hard,R32,263,297,0,,,Brad Pearce,Libor Pimek,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Brest CH,3,Hard,QF,241,507,0,7,WC,Stephane Grenier,Libor Pimek,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Brest CH,3,Hard,R16,241,335,1,7,,Libor Pimek,Morten Christensen,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Brest CH,3,Hard,R32,241,382,1,7,WC,Libor Pimek,Mansour Bahrami,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,R32,239,28,0,,4,John Fitzgerald,Libor Pimek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Valkenswaard CH,3,Carpet,R32,226,99,0,,4,Menno Oosting,Libor Pimek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R32,171,8,0,,1,Tim Mayotte,Libor Pimek,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,R16,171,27,0,,3,Amos Mansdorf,Libor Pimek,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,R32,171,463,1,,Q,Libor Pimek,Oren Motevassel,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Estoril CH,3,Hard,QF,178,221,0,,,Thomas Haldin,Libor Pimek,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Estoril CH,3,Hard,R16,178,136,1,,8,Libor Pimek,Paul Wekesa,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Estoril CH,3,Hard,R32,178,853,1,,WC,Libor Pimek,Marco Seruca,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,R32,191,90,0,,8,Thierry Champion,Libor Pimek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,157,3,0,Q,3,Stefan Edberg,Libor Pimek,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R16,159,49,0,,4,Milan Srejber,Libor Pimek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R32,159,118,1,,,Libor Pimek,Tobias Svantesson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,R16,150,4,0,,1,Andre Agassi,Libor Pimek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,R32,150,380,1,,Q,Libor Pimek,Charles Honey,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R16,158,53,0,,6,Milan Srejber,Libor Pimek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R32,158,159,1,,,Libor Pimek,Jaroslav Navratil,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R32,172,110,0,,,Franco Davin,Libor Pimek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,172,681,1,,Q,Libor Pimek,Russell Barlow,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,R32,171,14,0,,1,Guillermo Perez Roldan,Libor Pimek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R32,145,104,0,,11,Christian Bergstrom,Libor Pimek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R64,145,255,1,,WC,Libor Pimek,Lars Anders Wahlgren,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R64,128,178,0,,,Philip Johnson,Libor Pimek,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,105,102,0,,,Christian Bergstrom,Libor Pimek,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,104,58,0,,,Mark Woodforde,Libor Pimek,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Salzburg CH,3,Clay,R32,110,131,0,,,Alex Antonitsch,Libor Pimek,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,107,59,0,,15,Milan Srejber,Libor Pimek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R32,109,57,0,,,Tore Meinecke,Libor Pimek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R64,109,78,1,,,Libor Pimek,Menno Oosting,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R16,112,61,0,,,Jordi Arrese,Libor Pimek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R32,112,109,1,,,Libor Pimek,Yahiya Doumbia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,93,14,0,,8,Martin Jaite,Libor Pimek,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,93,121,1,,,Libor Pimek,Damir Keretic,6-2 6-1 3-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R32,96,406,0,,Q,Jaromir Becka,Libor Pimek,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R16,98,5,0,,2,Jimmy Connors,Libor Pimek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R32,98,67,1,,,Libor Pimek,Darren Cahill,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,QF,75,12,0,,2,Andres Gomez,Libor Pimek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R16,75,56,1,,,Libor Pimek,Michiel Schapers,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R32,75,,1,,WC,Libor Pimek,Mark Petchey,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R16,81,29,0,,7,Jonas Svensson,Libor Pimek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R32,81,34,1,,9,Libor Pimek,Kelly Evernden,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,81,104,1,,,Libor Pimek,Javier Sanchez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R32,86,365,0,,WC,Diego Nargiso,Libor Pimek,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,84,38,0,,,Claudio Mezzadri,Libor Pimek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,100,3,0,,3,Mats Wilander,Libor Pimek,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,100,131,1,,,Libor Pimek,Eric Winogradsky,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,100,45,1,,,Libor Pimek,Eliot Teltscher,7-5 6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,R32,89,127,0,8,,Wolfgang Popp,Libor Pimek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R32,80,42,0,,7,Horst Skoff,Libor Pimek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R16,86,43,0,,10,Guillermo Perez Roldan,Libor Pimek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R32,86,33,1,,7,Libor Pimek,Thierry Tulasne,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R64,86,140,1,,,Libor Pimek,Marty Davis,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R32,78,107,0,,,Franco Davin,Libor Pimek,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R64,78,68,1,,15,Libor Pimek,Mel Purcell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Clermont Ferrand CH,3,Clay,F,94,117,0,1,4,Bruno Oresar,Libor Pimek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Clermont Ferrand CH,3,Clay,SF,94,103,1,1,3,Libor Pimek,Jordi Arrese,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Clermont Ferrand CH,3,Clay,QF,94,148,1,1,8,Libor Pimek,Thierry Champion,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Clermont Ferrand CH,3,Clay,R16,94,259,1,1,LL,Libor Pimek,Jean Marc Piacentile,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Clermont Ferrand CH,3,Clay,R32,94,214,1,1,,Libor Pimek,Alessandro De Minicis,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R32,92,141,0,,,Tore Meinecke,Libor Pimek,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,95,121,0,,,Michael Westphal,Libor Pimek,7-5 5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,70,14,0,,9,Mikael Pernfors,Libor Pimek,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R32,70,46,0,,14,Paolo Cane,Libor Pimek,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,70,87,1,,,Libor Pimek,Ricki Osterthun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R64,69,103,0,,Q,Christian Bergstrom,Libor Pimek,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R32,63,26,0,,7,Anders Jarryd,Libor Pimek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R16,65,90,0,,,Jim Grabb,Libor Pimek,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R32,65,14,1,,5,Libor Pimek,Mikael Pernfors,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,66,19,0,,15,Thierry Tulasne,Libor Pimek,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R16,70,171,0,8,,Blaine Willenborg,Libor Pimek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R32,70,130,1,8,,Libor Pimek,Roland Stadler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,SF,75,28,0,,,Jonas Svensson,Libor Pimek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,QF,75,24,1,,,Libor Pimek,David Pate,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R16,75,83,1,,Q,Libor Pimek,Amos Mansdorf,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R32,75,32,1,,,Libor Pimek,Ramesh Krishnan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R64,70,32,0,,11,Tim Wilkison,Libor Pimek,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R32,65,16,0,,,Emilio Sanchez,Libor Pimek,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R32,51,307,0,,Q,Gary Muller,Libor Pimek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R16,47,39,0,,7,Guy Forget,Libor Pimek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R32,47,98,1,,,Libor Pimek,Thierry Champion,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,48,20,0,,9,Kent Carlsson,Libor Pimek,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,48,69,1,,,Libor Pimek,Simone Colombo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R32,48,15,0,,8,Martin Jaite,Libor Pimek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,48,45,1,,,Libor Pimek,Fernando Luna,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,48,54,0,,,Eddie Edwards,Libor Pimek,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,St. Vincent,3,Clay,SF,54,46,0,2,3,Paul Mcnamee,Libor Pimek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,St. Vincent,3,Clay,QF,54,297,1,2,,Libor Pimek,Mansour Bahrami,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,St. Vincent,3,Clay,R16,54,188,1,2,,Libor Pimek,Charles Bud Cox,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,St. Vincent,3,Clay,R32,54,832,1,2,WC,Libor Pimek,Omar Camporese,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,47,102,0,13,,Eduardo Bengoechea,Libor Pimek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R32,45,136,0,11,Q,Jordi Arrese,Libor Pimek,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R64,45,108,1,11,,Libor Pimek,Stefan Eriksson,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R16,44,38,0,9,8,Aaron Krickstein,Libor Pimek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R32,44,168,1,9,,Libor Pimek,Hans Gildemeister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R64,44,683,1,9,WC,Libor Pimek,Rick Leach,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,QF,44,28,0,5,3,Kent Carlsson,Libor Pimek,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,R16,44,153,1,5,,Libor Pimek,Claudio Mezzadri,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,R32,44,145,1,5,,Libor Pimek,David De Miguel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,R16,42,108,0,2,,Henrik Sundstrom,Libor Pimek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,R32,42,150,1,2,,Libor Pimek,Claudio Mezzadri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,38,61,0,,,Horacio De La Pena,Libor Pimek,6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,QF,52,2,0,,2,Mats Wilander,Libor Pimek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R16,52,57,1,,,Libor Pimek,Ronald Agenor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R32,52,18,1,,,Libor Pimek,Guillermo Vilas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,52,123,1,,LL,Libor Pimek,Nelson Aerts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,R16,51,65,0,8,,Jonas Svensson,Libor Pimek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,R32,51,83,1,8,,Libor Pimek,Lawson Duncan,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Loipersdorf CH,3,Clay,R32,50,415,0,1,WC,Thomas Schaeck,Libor Pimek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R64,46,129,0,,Q,Thomas Muster,Libor Pimek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,QF,39,109,0,7,,Jonas Svensson,Libor Pimek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,R16,39,207,1,7,WC,Libor Pimek,Udo Riglewski,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Cologne,3,Hard,R32,39,119,1,7,,Libor Pimek,Russell Simpson,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R16,39,79,0,,,Wojtek Fibak,Libor Pimek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R32,39,28,1,,,Libor Pimek,Andreas Maurer,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R16,43,109,0,,,Broderick Dyke,Libor Pimek,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R32,43,78,1,,,Libor Pimek,Wojtek Fibak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
