Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-2020,M15 Palmanova,3,Clay,R32,668,641,0,,,Andrey Chepelev,Benjamin Dhoe,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cairo,3,Clay,QF,695,925,0,,,Juan Pablo Paz,Benjamin Dhoe,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cairo,3,Clay,R16,695,938,1,,,Benjamin Dhoe,Nathan Seateun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cairo,3,Clay,R32,695,564,1,,4,Benjamin Dhoe,Fermin Tenti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15+H Bagnoles-de-l'Orne,3,Clay,R32,693,573,0,,8,Anton Matusevich,Benjamin Dhoe,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Antalya,3,Clay,QF,719,510,0,,6,Mircea Alexandru Jecan,Benjamin Dhoe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Antalya,3,Clay,R16,719,328,1,,3,Benjamin Dhoe,Igor Sijsling,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Antalya,3,Clay,R32,719,1155,1,,LL,Benjamin Dhoe,Octavio Volpi,4-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Antalya,3,Clay,R32,716,674,0,,,Patrik Rikl,Benjamin Dhoe,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Telde Gran Canaria,3,Clay,R16,715,502,0,,,Bastian Malla,Benjamin Dhoe,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Telde Gran Canaria,3,Clay,R32,715,,1,,,Benjamin Dhoe,Joe Herin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R16,714,,0,,WC,Martin Damm,Benjamin Dhoe,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R32,714,815,1,,,Benjamin Dhoe,Olukayode Alafia Damina Ayeni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,R32,698,594,0,,,Santiago Fa Rodriguez Taverna,Benjamin Dhoe,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,SF,763,715,0,,,Nicholas David Ionel,Benjamin Dhoe,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,QF,763,419,1,,,Benjamin Dhoe,Fabrizio Ornago,&nbsp;,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,R16,763,619,1,,7,Benjamin Dhoe,Nicolas Alberto Arreche,&nbsp;,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,R32,763,720,1,,,Benjamin Dhoe,Marco Miceli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,QF,764,731,0,,,Duje Ajdukovic,Benjamin Dhoe,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,R16,764,1439,1,,,Benjamin Dhoe,Marlon Vankan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,R32,764,1854,1,,JR   ,Benjamin Dhoe,Youcef Rihane,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Burgas,3,Clay,R32,766,642,0,,7,Bogdan Ionut Apostol,Benjamin Dhoe,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,R32,763,,0,,WC,Carlos Gimeno Valero,Benjamin Dhoe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cairo,3,Clay,QF,701,691,0,2,,Jose Fco Vidal Azorin,Benjamin Dhoe,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cairo,3,Clay,R16,701,,1,2,Q,Benjamin Dhoe,Gunjan Jadhav,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cairo,3,Clay,R32,701,801,1,2,,Benjamin Dhoe,Aryan Goveas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Tabarka,3,Clay,R32,677,962,0,7,,Sidane Pontjodikromo,Benjamin Dhoe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Haren,3,Clay,R32,677,910,0,,,Kristjan Tamm,Benjamin Dhoe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambermont,3,Clay,R32,637,1902,0,,Q,Luis Humberto Lopez,Benjamin Dhoe,6-3 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Koksijde,3,Clay,R32,645,1585,0,,,Alexis Boureau,Benjamin Dhoe,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Eupen,3,Clay,QF,644,485,0,,6,Michael Geerts,Benjamin Dhoe,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Eupen,3,Clay,R16,644,466,1,,,Benjamin Dhoe,Zizou Bergs,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Eupen,3,Clay,R32,644,842,1,,,Benjamin Dhoe,Bart Stevens,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Brussels,3,Clay,R32,,,0,,,Maciej Smola,Benjamin Dhoe,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Tabarka,3,Clay,SF,,,0,,4,Alexander Weis,Benjamin Dhoe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Tabarka,3,Clay,QF,,,1,,,Benjamin Dhoe,Ignacio Carou,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Tabarka,3,Clay,R16,,,1,,,Benjamin Dhoe,Mats Hermans,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,,Q,Benjamin Dhoe,Mattia Rossi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tabarka,3,Clay,R16,,,0,,WC,Ameur Ben Hassen,Benjamin Dhoe,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,,Q,Benjamin Dhoe,Giacomo Dambrosi,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Lasne,3,Clay,R32,,435,0,IR  ,,Zizou Bergs,Benjamin Dhoe,4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Arlon,3,Clay,R32,,346,0,Q,,Juan Pablo Varillas,Benjamin Dhoe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,R16,,656,0,,,Emiliano Maggioli,Benjamin Dhoe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,R32,,,1,,,Benjamin Dhoe,Sacha Modica,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Irpin,3,Clay,R16,,,0,,Q,Dostanbek Tashbulatov,Benjamin Dhoe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Irpin,3,Clay,R32,,,1,,,Benjamin Dhoe,Saidalo Saidkarimov,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,R32,,431,0,,,Tobias Simon,Benjamin Dhoe,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cairo,3,Clay,QF,,,0,,4,Mathieu Perchicot,Benjamin Dhoe,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cairo,3,Clay,R16,,,1,,,Benjamin Dhoe,Alexandr Igoshin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cairo,3,Clay,R32,,,1,,,Benjamin Dhoe,Bernardo Saraiva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Tabarka,3,Clay,R32,,425,0,,,Markus Eriksson,Benjamin Dhoe,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,R16,,,0,,,Mariano Kestelboim,Benjamin Dhoe,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,R32,,,1,,,Benjamin Dhoe,Andrey Chepelev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,R16,,640,0,,5,Nikolas Sanchez Izquierdo,Benjamin Dhoe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,R32,,,1,,,Benjamin Dhoe,Erik Crepaldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,QF,,367,0,,2,Oriol Roca Batalla,Benjamin Dhoe,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,R16,,,1,,,Benjamin Dhoe,Davide Galoppini,6-7(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,R32,,,1,,Q,Benjamin Dhoe,Simon Carr,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Vale Do Lobo,3,Hard,R16,,669,0,Q,,Johan Nikles,Benjamin Dhoe,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Vale Do Lobo,3,Hard,R32,,,1,Q,,Benjamin Dhoe,Goncalo Falcao,6-1 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Monastir,3,Hard,R32,,,0,,Q,Yan Bondarevskiy,Benjamin Dhoe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,R32,,,0,,,Samm Butler,Benjamin Dhoe,6-0 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Turkey F38,3,Clay,QF,782,854,0,,,Geronimo Espin Busleiman,Benjamin Dhoe,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Turkey F38,3,Clay,R16,782,584,1,,,Benjamin Dhoe,Shalva Dzhanashia,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Turkey F38,3,Clay,R32,782,,1,,Q,Benjamin Dhoe,Federico Lucini,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Turkey F37,3,Clay,R16,773,523,0,,,Dante Gennaro,Benjamin Dhoe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Turkey F37,3,Clay,R32,773,,1,,,Benjamin Dhoe,Senne Braun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Turkey F36,3,Clay,R32,770,509,0,,,Nik Razborsek,Benjamin Dhoe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Greece F7,3,Hard,R16,767,820,0,,,Michail Pervolarakis,Benjamin Dhoe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Greece F7,3,Hard,R32,767,1054,1,,,Benjamin Dhoe,Shahar Elbaz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,R32,765,,0,,WC,Max Wiskandt,Benjamin Dhoe,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,France F22,3,Hard,R32,762,904,0,,,Paul Cayre,Benjamin Dhoe,6-2 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Egypt F19,3,Clay,R32,773,1087,0,,,Stefano Baldoni,Benjamin Dhoe,6-7(3) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Tunisia F30,3,Hard,F,945,802,0,,2,Juan Manuel Benitez Chavarriaga,Benjamin Dhoe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Tunisia F30,3,Hard,SF,945,1061,1,,5,Benjamin Dhoe,Hugo Pontico,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Tunisia F30,3,Hard,QF,945,1076,1,,6,Benjamin Dhoe,Aziz Ouakaa,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Tunisia F30,3,Hard,R16,945,1968,1,,,Benjamin Dhoe,Alexander Merino,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Tunisia F30,3,Hard,R32,945,1553,1,,,Benjamin Dhoe,Giuliano Benedetti,7-6(3) 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,QF,945,849,0,,,Nikolas Sanchez Izquierdo,Benjamin Dhoe,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R16,945,520,1,,2,Benjamin Dhoe,Corentin Denolly,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R32,945,722,1,,,Benjamin Dhoe,Karl Friberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,QF,1094,1014,0,,,Colin Sinclair,Benjamin Dhoe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,R16,1094,682,1,,,Benjamin Dhoe,Maxime Pauwels,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,R32,1094,956,1,,,Benjamin Dhoe,Ignacio Monzon,7-6(5) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,SF,1121,547,0,,,Romain Barbosa,Benjamin Dhoe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,QF,1121,521,1,,4,Benjamin Dhoe,Evan Furness,W/O,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,R16,1121,506,1,,,Benjamin Dhoe,Juan Carlos Saez,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,R32,1121,,1,,Q,Benjamin Dhoe,Dominik Recek,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Morocco F4,3,Clay,R16,1130,995,0,,6,Mathieu Perchicot,Benjamin Dhoe,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Morocco F4,3,Clay,R32,1130,1450,1,,,Benjamin Dhoe,Adam Moundir,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Belgium F5,3,Clay,R16,1243,547,0,WC,4,Jeroen Vanneste,Benjamin Dhoe,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Belgium F5,3,Clay,R32,1243,1258,1,WC,,Benjamin Dhoe,Ignasi De Rueda De Genover,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,R16,1240,499,0,,,Jonas Merckx,Benjamin Dhoe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,R32,1240,1300,1,,,Benjamin Dhoe,Alexandru Vasile Manole,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,R32,1422,1466,0,Q,,Sidane Pontjodikromo,Benjamin Dhoe,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Netherlands F1,3,Clay,QF,1421,855,0,Q,,Stephan Gerritsen,Benjamin Dhoe,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Netherlands F1,3,Clay,R16,1421,671,1,Q,8,Benjamin Dhoe,Joao Lucas Reis Da Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Netherlands F1,3,Clay,R32,1421,1495,1,Q,,Benjamin Dhoe,Sidane Pontjodikromo,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Sweden F3,3,Clay,R32,1413,571,0,,5,Marco Bortolotti,Benjamin Dhoe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,France F1,3,Clay,R32,1426,431,0,,2,Boy Westerhof,Benjamin Dhoe,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R16,1628,312,0,Q,,Bernabe Zapata Miralles,Benjamin Dhoe,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R32,1628,1048,1,Q,,Benjamin Dhoe,Sergi Perez Contri,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Morocco F4,3,Clay,R32,1637,671,0,,5,George Von Massow,Benjamin Dhoe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Belgium F12,3,Clay,R32,1672,998,0,,Q,Benjamin Hassan,Benjamin Dhoe,7-6(4) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Belgium F11,3,Clay,QF,1672,761,0,,7,Louis Wessels,Benjamin Dhoe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Belgium F11,3,Clay,R16,1672,1076,1,,Q,Benjamin Dhoe,Dimitriy Voronin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Belgium F11,3,Clay,R32,1672,,1,,WC,Benjamin Dhoe,Tom Pisane,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belgium F10,3,Clay,R32,1474,1393,0,Q,PR,Philip Davydenko,Benjamin Dhoe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belgium F9,3,Clay,R32,1469,1286,0,WC,WC,Maxime Pauwels,Benjamin Dhoe,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belgium F8,3,Clay,R32,1469,795,0,Q,,Lukas Ruepke,Benjamin Dhoe,7-6(2) 2-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Belgium F7,3,Clay,R32,1345,787,0,Q,,Yanais Laurent,Benjamin Dhoe,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Belgium F6,3,Clay,R32,1348,881,0,,,Jeroen Vanneste,Benjamin Dhoe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Belgium F5,3,Clay,R32,1343,1361,0,WC,Q,Maxime Pauwels,Benjamin Dhoe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,R32,1344,421,0,,2,Alexis Musialek,Benjamin Dhoe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Belgium F2,3,Clay,R32,1321,1340,0,Q,Q,Constant De La Bassetiere,Benjamin Dhoe,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Belgium F1,3,Clay,R32,1162,947,0,Q,,Jolan Cailleau,Benjamin Dhoe,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,R32,1179,352,0,Q,5,Antal Van Der Duim,Benjamin Dhoe,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R32,1190,675,0,Q,,Thomas Brechemier,Benjamin Dhoe,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R16,1195,611,0,WC,6,Pascal Meis,Benjamin Dhoe,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R32,1195,1472,1,WC,WC,Benjamin Dhoe,Loic Juszczak,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Belgium F12,3,Clay,R32,1276,1793,0,WC,Q,Mark Flavius Andres,Benjamin Dhoe,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belgium F11,3,Clay,R16,1369,1484,0,Q,Q,Dennis Bogaert,Benjamin Dhoe,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belgium F11,3,Clay,R32,1369,606,1,Q,6,Benjamin Dhoe,Sander Gille,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belgium F10,3,Clay,R16,1366,459,0,,4,Romain Barbosa,Benjamin Dhoe,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
