Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Aug-1997,Italy 5 Masters 3,3,Clay,R32,558,491,0,,,Fabio Beraldo,Massimo Bertolini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Italy 5 Masters 4,3,Clay,R32,558,,1,,LL,Massimo Bertolini,Marco Barbero,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 1,3,Clay,QF,525,649,0,,2,Giuseppe Montenet,Massimo Bertolini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 1,3,Clay,R16,525,539,1,,8,Massimo Bertolini,Gianluca Gatto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 2,3,Clay,R16,525,1160,0,,8,Florian Allgauer,Massimo Bertolini,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 3,3,Clay,R16,525,352,0,,4,Markus Hipfl,Massimo Bertolini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 4,3,Clay,R16,525,467,0,,8,Ricardo Rubio,Massimo Bertolini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 1,3,Clay,R32,525,988,1,,,Massimo Bertolini,Jean Rene Lisnard,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 2,3,Clay,R32,525,,1,,,Massimo Bertolini,Valentin Frieden,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 3,3,Clay,R32,525,510,1,,,Massimo Bertolini,Francesco Cina,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 4,3,Clay,R32,525,1160,1,,Q,Massimo Bertolini,Guido Monaco,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Great Britain 1 Masters 3,3,Carpet,QF,543,297,0,,5,Andrew Richardson,Massimo Bertolini,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Great Britain 1 Masters 1,3,Carpet,R16,543,688,0,,2,Denis Van Uffelen,Massimo Bertolini,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Great Britain 1 Masters 2,3,Carpet,R16,543,297,0,,1,Andrew Richardson,Massimo Bertolini,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Great Britain 1 Masters 3,3,Carpet,R16,543,621,1,,Q,Massimo Bertolini,Martin Lee,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Great Britain 1 Masters 1,3,Carpet,R32,543,642,1,,Q,Massimo Bertolini,Owen Casey,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Great Britain 1 Masters 2,3,Carpet,R32,543,358,1,,,Massimo Bertolini,Chris Pressley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Great Britain 1 Masters 3,3,Carpet,R32,543,288,1,,4,Massimo Bertolini,Luke Milligan,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Great Britain 1 Masters 4,3,Carpet,R32,543,247,0,,2,Tuomas Ketola,Massimo Bertolini,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Italy 1 Masters 4,3,Carpet,R32,,,0,Q,Q,Gerald Mandl,Massimo Bertolini,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 4,3,Hard,R32,,,0,,Q,Anthony La Porte,Massimo Bertolini,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Italy 4 Masters 3,3,Clay,F,502,822,1,,6,Massimo Bertolini,Milan Palme,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Italy 4 Masters 3,3,Clay,SF,502,822,1,,5,Massimo Bertolini,Gianluca Luddi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Italy 4 Masters 3,3,Clay,QF,502,991,1,,2,Massimo Bertolini,Igor Kornienko,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Italy 4 Masters 1,3,Clay,R16,502,822,0,7,,Gianluca Luddi,Massimo Bertolini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Italy 4 Masters 3,3,Clay,R16,502,833,1,,7,Massimo Bertolini,Pantelis Moschoutis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Italy 4 Masters 1,3,Clay,R32,502,1268,1,7,Q,Massimo Bertolini,Markus Wislsperger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Italy 4 Masters 2,3,Clay,R32,502,637,0,5,,Giuseppe Montenet,Massimo Bertolini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Italy 4 Masters 3,3,Clay,R32,502,,1,,,Massimo Bertolini,Marco Danelli,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1996,Italy 4 Masters 4,3,Clay,R32,502,565,0,,,Thierry Massa,Massimo Bertolini,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 2,3,Hard,SF,,,0,,2,Jose Imaz Ruiz,Massimo Bertolini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 2,3,Hard,QF,,,1,,3,Massimo Bertolini,Juan Balcells,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 1,3,Hard,R16,,,0,,Q,Filippo Veglio,Massimo Bertolini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 2,3,Hard,R16,,,1,,5,Massimo Bertolini,Salvador Navarro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 3,3,Hard,R16,,,0,,2,Jose Imaz Ruiz,Massimo Bertolini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 1,3,Hard,R32,,,1,,Q,Massimo Bertolini,Javier Perez Vazquez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 2,3,Hard,R32,,1254,1,,,Massimo Bertolini,Robert Tucker,6-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 3,3,Hard,R32,,,1,,,Massimo Bertolini,Juan Ignacio Carrasco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 4,3,Hard,R32,,,0,,2,Gregory Carraz,Massimo Bertolini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 1,3,Clay,R32,493,184,0,Q,,Vincenzo Santopadre,Massimo Bertolini,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 3,3,Clay,R32,493,387,0,,7,Thomas Buchmayer,Massimo Bertolini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 4,3,Clay,R32,493,398,0,,8,Nicolas Kischkewitz,Massimo Bertolini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 4,3,Hard,SF,489,1139,0,8,Q,Henrik Andersson,Massimo Bertolini,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 4,3,Hard,QF,489,529,1,8,,Massimo Bertolini,Zoltan Nagy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 4,3,Hard,R16,489,663,1,8,Q,Massimo Bertolini,Vladimir Voltchkov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 1,3,Hard,R32,489,946,0,,1,Denis Van Uffelen,Massimo Bertolini,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 2,3,Hard,R32,489,605,0,5,Q,Peter Kuhn,Massimo Bertolini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 3,3,Hard,R32,489,688,0,7,Q,Lars Kirschner,Massimo Bertolini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 4,3,Hard,R32,489,515,1,8,,Massimo Bertolini,Mark Markov,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 4,3,Carpet,F,570,640,0,,,Igor Gaudi,Massimo Bertolini,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 4,3,Carpet,SF,570,,1,,4,Massimo Bertolini,Sascha Petratschek,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 1,3,Carpet,QF,570,877,0,,Q,Nicolas Thomann,Massimo Bertolini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 4,3,Carpet,QF,570,1261,1,,,Massimo Bertolini,Tamas Gyorgy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 1,3,Carpet,R16,570,422,1,,,Massimo Bertolini,Julian Knowle,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 2,3,Carpet,R16,570,,0,,Q,Sascha Petratschek,Massimo Bertolini,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 3,3,Carpet,R16,570,1261,0,5,,Jan Gruninger,Massimo Bertolini,4-6 7-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 4,3,Carpet,R16,570,637,1,,7,Massimo Bertolini,Johannes Unterberger,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 1,3,Carpet,R32,570,293,1,,2,Massimo Bertolini,Nicola Bruno,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 2,3,Carpet,R32,570,355,1,,7,Massimo Bertolini,Robert Witz,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 4,3,Carpet,R32,570,569,1,,,Massimo Bertolini,Filippo Veglio,7-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 4,3,Hard,SF,,,0,,,Dennis Van Scheppingen,Massimo Bertolini,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 1,3,Hard,QF,,,0,7,1,Daniel Courcol,Massimo Bertolini,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 4,3,Hard,QF,,,1,,,Massimo Bertolini,Stephane Huet,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 1,3,Hard,R16,,,1,7,,Massimo Bertolini,Julien Cuaz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 2,3,Hard,R16,,,0,6,,Jerome Potier,Massimo Bertolini,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 4,3,Hard,R16,,,1,,,Massimo Bertolini,Sergio Gomez Barrio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 2,3,Hard,R32,,,1,6,,Massimo Bertolini,Edwin Kempes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 3,3,Hard,R32,,,0,,1,Daniel Courcol,Massimo Bertolini,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 4,3,Hard,R32,,,1,,WC,Massimo Bertolini,Jean Noel Grinda,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 2,3,Clay,R16,374,516,0,5,,Vincenzo Carlone,Massimo Bertolini,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 1,3,Clay,R32,374,639,0,4,,Pantelis Moschoutis,Massimo Bertolini,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 2,3,Clay,R32,374,,1,5,Q,Massimo Bertolini,Edoardo Zanon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 4,3,Clay,R32,374,615,0,,2,Filippo Messori,Massimo Bertolini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 3,3,Carpet,QF,358,385,0,,,Fabien Cousin,Massimo Bertolini,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 2,3,Carpet,R16,358,422,0,,7,Federico Rovai,Massimo Bertolini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 3,3,Carpet,R16,358,260,1,,2,Massimo Bertolini,Stephane Simian,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 4,3,Carpet,R16,358,399,0,,WC,Philippe Pech,Massimo Bertolini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 1,3,Carpet,R32,358,1215,0,,Q,Bertrand Lemercier,Massimo Bertolini,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 2,3,Carpet,R32,358,406,1,,,Massimo Bertolini,Rogier Wassen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 3,3,Carpet,R32,358,1215,1,,WC,Massimo Bertolini,Bertrand Lemercier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 4,3,Carpet,R32,358,279,1,,7,Massimo Bertolini,Gerald Mandl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,R32,358,160,0,Q,,Omar Camporese,Massimo Bertolini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 2,3,Hard,F,,,1,,7,Massimo Bertolini,Fabien Cousin,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 2,3,Hard,SF,,,1,,,Massimo Bertolini,Antony Dupuis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 1,3,Hard,QF,,,0,,WC,Nicolas Thomann,Massimo Bertolini,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 2,3,Hard,QF,,,1,,,Massimo Bertolini,Stephane Sansoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 1,3,Hard,R16,,1021,1,,,Massimo Bertolini,Alexandre Strambini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 2,3,Hard,R16,,,1,,8,Massimo Bertolini,Stephane Matheu,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 3,3,Hard,R16,,,0,8,SE,Ramiro Garcia Malbran,Massimo Bertolini,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 1,3,Hard,R32,,,1,,,Massimo Bertolini,Gunter Van Der Veeren,6-2 0-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 2,3,Hard,R32,,,1,,,Massimo Bertolini,Gunter Van Der Veeren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 3,3,Hard,R32,,,1,8,Q,Massimo Bertolini,Olivier Malcor,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 4,3,Hard,R32,,,0,8,,Brett Dickinson,Massimo Bertolini,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 2,3,Clay,F,426,1177,0,,,Mose Navarra,Massimo Bertolini,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 2,3,Clay,SF,426,312,1,,1,Massimo Bertolini,Nicolas Kischkewitz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 2,3,Clay,QF,426,,1,,4,Massimo Bertolini,Gunter Van Der Veeren,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 1,3,Clay,R16,426,1177,0,,,Mose Navarra,Massimo Bertolini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 2,3,Clay,R16,426,546,1,,5,Massimo Bertolini,Fabio Maggi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 3,3,Clay,R16,426,1177,0,4,WC,Mose Navarra,Massimo Bertolini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 4,3,Clay,R16,426,838,0,3,SE,Olivier Soules,Massimo Bertolini,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 1,3,Clay,R32,426,386,1,,7,Massimo Bertolini,Jerome Hanquez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 2,3,Clay,R32,426,,1,,,Massimo Bertolini,Fabrizio Albani,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 3,3,Clay,R32,426,,1,4,Q,Massimo Bertolini,Lorenzo Pennisi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1994,Italy 3 Masters 4,3,Clay,R32,426,550,1,3,,Massimo Bertolini,Giorgio Galimberti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 4,3,Hard,F,511,450,1,,,Massimo Bertolini,Claude Ngoran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 4,3,Hard,SF,511,211,1,,2,Massimo Bertolini,Andrew Foster,6-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 1,3,Hard,QF,511,290,0,3,5,Ofer Sela,Massimo Bertolini,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 4,3,Hard,QF,511,550,1,,,Massimo Bertolini,Sander Groen,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 1,3,Hard,R16,511,552,1,3,,Massimo Bertolini,Scott Sigerseth,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 2,3,Hard,R16,511,415,0,,7,Stephane Sansoni,Massimo Bertolini,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 4,3,Hard,R16,511,402,1,,6,Massimo Bertolini,Alexis Hombrecher,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 2,3,Hard,R32,511,813,1,,Q,Massimo Bertolini,Michael Shyjan,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 3,3,Hard,R32,511,402,0,2,,Alexis Hombrecher,Massimo Bertolini,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Caribbean 1 Masters 4,3,Hard,R32,511,456,1,,Q,Massimo Bertolini,Eyal Erlich,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Philippines Masters 3,3,Clay,SF,554,725,0,,Q,Dennis Van Scheppingen,Massimo Bertolini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Philippines Masters 2,3,Clay,QF,554,435,0,7,2,Hyeong Keun Song,Massimo Bertolini,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Philippines Masters 3,3,Clay,QF,554,868,1,,Q,Massimo Bertolini,Helge Capell,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Philippines Masters 1,3,Clay,R16,554,393,0,7,,Bing Pan,Massimo Bertolini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Philippines Masters 2,3,Clay,R16,554,625,1,7,,Massimo Bertolini,Andrew Batie,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Philippines Masters 3,3,Clay,R16,554,318,1,,1,Massimo Bertolini,Yong Il Yoon,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Philippines Masters 2,3,Clay,R32,554,657,1,7,Q,Massimo Bertolini,Ugo Colombini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Philippines Masters 3,3,Clay,R32,554,721,1,,LL,Massimo Bertolini,Armand Strombach,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Philippines Masters 4,3,Clay,R32,554,663,0,,LL,Jong Sam Chung,Massimo Bertolini,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 3,3,Carpet,SF,,,0,SE,Q,Brett Dickinson,Massimo Bertolini,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 4,3,Carpet,SF,,,0,Q,6,Lionel Barthez,Massimo Bertolini,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 2,3,Carpet,QF,,,0,5,3,Ellis Ferreira,Massimo Bertolini,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 3,3,Carpet,QF,,,1,SE,5,Massimo Bertolini,Lionel Barthez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 4,3,Carpet,QF,,,1,Q,8,Massimo Bertolini,Ellis Ferreira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 1,3,Carpet,R16,,,0,4,,Stephane Sansoni,Massimo Bertolini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 2,3,Carpet,R16,,,1,5,WC,Massimo Bertolini,Maxime Huard,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 3,3,Carpet,R16,,,1,SE,,Massimo Bertolini,Paolo Pambianco,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 4,3,Carpet,R16,,,1,Q,,Massimo Bertolini,Thomas Thieulot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 2,3,Carpet,R32,,,1,5,,Massimo Bertolini,Thomas Thieulot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 3,3,Carpet,R32,,,1,SE,Q,Massimo Bertolini,Ralf Zepfel,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 4,3,Carpet,R32,,,1,Q,1,Massimo Bertolini,Marco Meneschincheri,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 3,3,Clay,QF,826,350,0,,2,Davide Sanguinetti,Massimo Bertolini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 3,3,Clay,R16,826,584,1,,8,Massimo Bertolini,Sebastien Mattieu,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 4,3,Clay,R16,826,261,0,Q,7,Daniele Musa,Massimo Bertolini,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
