Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Sep-2002,Bucharest,3,Clay,R32,102,122,0,,,Arnaud Di Pasquale,Nicolas Coutelot,6-2 6-1,0.49,8.0%,6.0%,80.0%,57.5%,0.0%,3/7,36.8%,26.7%,2.2%,16.7%,66.7%,0/0,95,4,3,50,40,10,1,
26-Aug-2002,US Open,5,Hard,R128,101,1,0,,1,Lleyton Hewitt,Nicolas Coutelot,6-2 6-3 6-3,0.62,2.0%,3.0%,55.6%,60.0%,43.2%,9/14,41.5%,29.2%,15.7%,11.6%,45.7%,0/11,188,2,3,99,55,44,14,2:03
29-Jul-2002,San Marino CH,3,Clay,R16,104,111,0,,WC,Stefano Galvani,Nicolas Coutelot,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,R32,104,507,1,,Q,Nicolas Coutelot,Patricio Arquez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Kitzbuhel,3,Clay,R64,103,110,0,,,Andrea Gaudenzi,Nicolas Coutelot,6-0 6-2,0.54,0.0%,10.0%,58.3%,54.3%,32.0%,6/11,38.5%,29.5%,6.8%,20.0%,42.1%,0/2,104,0,6,60,35,25,3,1:01
15-Jul-2002,Amersfoort,3,Clay,R32,99,69,0,,,Flavio Saretta,Nicolas Coutelot,7-6(3) 6-3,0.73,2.3%,3.5%,52.3%,73.3%,39.0%,10/12,45.1%,31.6%,3.9%,26.1%,40.0%,1/8,162,2,3,86,45,41,3,1:39
8-Jul-2002,Bastad,3,Clay,R16,105,56,0,,,Agustin Calleri,Nicolas Coutelot,6-2 7-5,0.47,1.3%,0.0%,67.1%,52.8%,50.0%,8/12,40.6%,22.4%,8.2%,17.9%,28.6%,1/2,128,1,0,79,53,26,4,1:18
8-Jul-2002,Bastad,3,Clay,R32,105,642,1,,Q,Nicolas Coutelot,Filip Prpic,3-6 7-5 6-2,1.02,0.0%,0.0%,83.5%,44.2%,52.9%,9/17,50.3%,55.2%,0.0%,60.0%,18.2%,10/16,199,0,0,103,86,17,0,1:53
1-Jul-2002,Montauban CH,3,Clay,QF,91,274,0,1,WC,Richard Gasquet,Nicolas Coutelot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,R16,91,315,1,1,Q,Nicolas Coutelot,Santiago Ventura,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,R32,91,418,1,1,Q,Nicolas Coutelot,Vladimir Pavicevic,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,91,63,0,,,Adrian Voinea,Nicolas Coutelot,7-6(4) 6-1 6-3,0.62,5.8%,8.3%,53.3%,71.9%,32.1%,14/20,42.9%,28.9%,15.6%,16.7%,42.9%,2/3,210,7,10,120,64,56,14,1:42
17-Jun-2002,Braunschweig CH,3,Clay,R32,89,76,0,,8,Paul Henri Mathieu,Nicolas Coutelot,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Queen's Club,3,Grass,R64,89,126,0,,,Wayne Arthurs,Nicolas Coutelot,7-6(5) 6-3,0.80,4.5%,9.0%,55.2%,75.7%,43.3%,6/8,45.1%,31.2%,22.1%,20.9%,44.1%,1/2,144,3,6,67,37,30,17,1:06
27-May-2002,Roland Garros,5,Clay,R64,87,11,0,,11,Juan Carlos Ferrero,Nicolas Coutelot,6-2 5-7 1-6 6-2 6-0,0.79,3.3%,3.3%,51.6%,68.4%,37.8%,13/22,45.9%,36.5%,0.8%,26.2%,54.3%,5/11,279,5,5,153,79,74,1,2:52
27-May-2002,Roland Garros,5,Clay,R128,87,39,1,,,Nicolas Coutelot,Stefan Koubek,6-4 6-4 6-4,1.10,2.1%,5.3%,52.6%,68.0%,51.1%,5/8,52.9%,44.2%,2.6%,31.9%,63.3%,6/7,172,2,5,95,50,45,2,1:45
15-Apr-2002,Monte Carlo Masters,3,Clay,R32,99,15,0,Q,11,Jiri Novak,Nicolas Coutelot,3-6 6-2 6-3,0.93,1.2%,1.2%,63.9%,58.5%,50.0%,8/13,47.6%,41.3%,1.9%,28.4%,64.9%,3/13,187,1,1,83,53,30,2,1:51
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,99,85,1,Q,,Nicolas Coutelot,Francisco Clavet,6-4 2-6 6-3,0.94,2.1%,3.2%,70.5%,68.7%,39.3%,2/5,49.4%,37.6%,2.4%,35.0%,44.0%,3/9,180,2,3,95,67,28,2,1:48
8-Apr-2002,Casablanca,3,Clay,R32,101,20,0,,2,Younes El Aynaoui,Nicolas Coutelot,6-2 7-6(3),0.52,4.3%,2.9%,65.7%,69.6%,25.0%,3/6,40.8%,23.6%,12.7%,14.3%,29.4%,1/1,125,3,2,70,46,24,7,1:15
1-Apr-2002,Tunis CH,3,Clay,R32,102,186,0,6,Q,Leonardo Olguin,Nicolas Coutelot,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,R32,105,135,0,1,,Juan Antonio Marin,Nicolas Coutelot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Olbia CH,3,Clay,R16,105,542,0,1,Q,Igor Gaudi,Nicolas Coutelot,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Olbia CH,3,Clay,R32,105,212,1,1,,Nicolas Coutelot,Cristian Kordasz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R16,115,71,0,Q,,Fernando Meligeni,Nicolas Coutelot,3-6 6-4 6-3,0.86,3.4%,4.5%,67.0%,67.8%,58.6%,5/7,47.5%,30.3%,3.4%,19.6%,44.7%,1/5,177,3,4,88,59,29,3,1:45
25-Feb-2002,Acapulco,3,Clay,R32,115,44,1,Q,8,Nicolas Coutelot,David Nalbandian,7-5 6-1,1.45,7.7%,0.0%,61.5%,75.0%,52.0%,4/5,57.9%,49.2%,1.6%,46.7%,51.6%,4/5,126,5,0,65,40,25,1,1:19
11-Feb-2002,Vina del Mar,3,Clay,SF,146,94,0,Q,WC,Fernando Gonzalez,Nicolas Coutelot,6-3 6-3,0.50,5.2%,1.7%,69.0%,67.5%,27.8%,2/5,40.2%,22.4%,6.1%,18.8%,29.4%,0/2,107,3,1,58,40,18,3,1:07
11-Feb-2002,Vina del Mar,3,Clay,QF,146,68,1,Q,,Nicolas Coutelot,Markus Hipfl,6-2 6-1,1.75,6.1%,2.0%,67.3%,78.8%,56.3%,2/2,61.3%,50.0%,0.0%,41.7%,60.0%,4/8,93,3,1,49,33,16,0,0:56
11-Feb-2002,Vina del Mar,3,Clay,R16,146,65,1,Q,,Nicolas Coutelot,Mariano Zabaleta,3-6 6-4 7-6(4),0.87,1.7%,5.9%,61.3%,65.8%,41.3%,13/19,48.8%,38.1%,6.0%,36.6%,39.5%,5/8,203,2,7,119,73,46,5,2:15
11-Feb-2002,Vina del Mar,3,Clay,R32,146,202,1,Q,Q,Nicolas Coutelot,Marcos Daniel,6-4 6-4,1.47,1.8%,9.1%,54.5%,80.0%,60.0%,0/1,54.6%,42.7%,2.7%,37.8%,47.4%,3/16,130,1,5,55,30,25,2,1:20
8-Oct-2001,Barcelona CH,3,Clay,F,151,329,0,,Q,Konstantinos Economidis,Nicolas Coutelot,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,SF,151,216,1,,,Nicolas Coutelot,Werner Eschauer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,QF,151,167,1,,,Nicolas Coutelot,Juan Albert Viloca Puig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,R16,151,407,1,,WC,Nicolas Coutelot,Carlos Cuadrado,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,R32,151,,1,,WC,Nicolas Coutelot,Francisco Bou Alameda,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R32,146,56,0,,1,Fernando Vicente,Nicolas Coutelot,6-0 2-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,R16,152,250,0,,,Olivier Mutis,Nicolas Coutelot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,R32,152,163,1,,,Nicolas Coutelot,Kevin Kim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Szczecin CH,3,Clay,F,189,121,0,,,Juan Ignacio Chela,Nicolas Coutelot,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Szczecin CH,3,Clay,SF,189,134,1,,,Nicolas Coutelot,Jarkko Nieminen,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Szczecin CH,3,Clay,QF,189,236,1,,,Nicolas Coutelot,Leonardo Olguin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Szczecin CH,3,Clay,R16,189,89,1,,5,Nicolas Coutelot,Sergi Bruguera,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Szczecin CH,3,Clay,R32,189,170,1,,,Nicolas Coutelot,Werner Eschauer,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Budapest2 CH,3,Clay,R32,190,1361,0,3,WC,Zsolt Tatar,Nicolas Coutelot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,R32,156,476,0,2,WC,Krystian Pfeiffer,Nicolas Coutelot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Linz CH,3,Clay,R16,153,95,0,,4,Albert Montanes,Nicolas Coutelot,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Linz CH,3,Clay,R32,153,140,1,,,Nicolas Coutelot,Markus Hantschk,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Scheveningen CH,3,Clay,R32,122,158,0,,WC,Martin Verkerk,Nicolas Coutelot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,F,144,83,0,,3,Christophe Rochus,Nicolas Coutelot,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,SF,144,104,1,,6,Nicolas Coutelot,Mariano Puerta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,QF,144,138,1,,,Nicolas Coutelot,Filippo Volandri,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,R16,144,218,1,,WC,Nicolas Coutelot,Mose Navarra,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,R32,144,147,1,,,Nicolas Coutelot,Oscar Serrano,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,R16,144,191,0,7,,Gorka Fraile,Nicolas Coutelot,6-7(4) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,R32,144,336,1,7,Q,Nicolas Coutelot,Francisco Fogues,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,184,59,0,WC,,Wayne Arthurs,Nicolas Coutelot,7-6(5) 6-7(5) 7-6(5) 7-6(4),1.03,1.3%,0.6%,70.4%,72.3%,70.2%,8/10,50.0%,29.1%,13.3%,16.7%,44.0%,2/11,324,2,1,159,112,47,22,3:13
28-May-2001,Roland Garros,5,Clay,R64,184,39,1,WC,,Nicolas Coutelot,Marcelo Rios,6-3 6-4 6-4,1.36,7.2%,6.0%,56.6%,78.7%,52.8%,5/7,55.6%,44.3%,1.1%,45.6%,41.9%,5/10,171,6,5,83,47,36,1,1:33
28-May-2001,Roland Garros,5,Clay,R128,184,60,1,WC,,Nicolas Coutelot,Gianluca Pozzi,6-3 6-3 7-5,1.23,3.3%,4.1%,64.2%,58.2%,54.5%,18/22,55.0%,52.8%,0.9%,37.1%,75.0%,8/24,229,4,5,123,79,44,1,2:21
14-May-2001,Antwerp CH,3,Clay,R32,189,107,0,,2,Peter Wessels,Nicolas Coutelot,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Doha,3,Hard,R32,,,0,Q,Q,Bohdan Ulihrach,Nicolas Coutelot,6-2 4-6 7-5,0.77,0.0%,3.7%,66.4%,60.6%,47.2%,11/16,46.3%,33.7%,1.2%,29.5%,45.5%,3/7,190,0,4,107,71,36,1,1:53
23-Oct-2000,Sao Paulo2 CH,3,Clay,R16,148,116,0,,,Juan Antonio Marin,Nicolas Coutelot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R32,148,168,1,,,Nicolas Coutelot,Diego Moyano,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,QF,142,179,0,8,,Luis Horna,Nicolas Coutelot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R16,142,283,1,8,Q,Nicolas Coutelot,Mariano Delfino,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R32,142,219,1,8,,Nicolas Coutelot,Hugo Armando,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R32,141,170,0,,,Attila Savolt,Nicolas Coutelot,6-7(5) 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R16,141,45,0,,1,Fernando Vicente,Nicolas Coutelot,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R32,141,110,1,,,Nicolas Coutelot,Edwin Kempes,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R16,146,219,0,4,,Filippo Volandri,Nicolas Coutelot,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R32,146,261,1,4,,Nicolas Coutelot,David Miketa,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R32,147,133,0,,,Edwin Kempes,Nicolas Coutelot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,F,178,191,1,7,,Nicolas Coutelot,Luis Horna,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,SF,178,208,1,7,,Nicolas Coutelot,Filippo Volandri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,QF,178,140,1,7,1,Nicolas Coutelot,Tomas Behrend,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,R16,178,391,1,7,,Nicolas Coutelot,Renzo Furlan,4-6 7-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,R32,178,219,1,7,,Nicolas Coutelot,David Miketa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R16,188,210,0,,6,Albert Montanes,Nicolas Coutelot,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R32,188,531,1,,WC,Nicolas Coutelot,Julien Benneteau,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,F,244,136,1,,8,Nicolas Coutelot,Martin Rodriguez,6-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,SF,244,146,1,,,Nicolas Coutelot,Mikhail Youzhny,7-6(0) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,QF,244,175,1,,,Nicolas Coutelot,Solon Peppas,3-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,R16,244,129,1,,,Nicolas Coutelot,Daniel Elsner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,R32,244,157,1,,,Nicolas Coutelot,Marcelo Charpentier,7-6(18) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R16,222,206,0,LL,,Oscar Serrano,Nicolas Coutelot,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R32,222,248,1,LL,Q,Nicolas Coutelot,Thomas Dupre,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,R32,222,145,0,,1,German Puentes,Nicolas Coutelot,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Mallorca,3,Clay,R32,230,64,0,Q,8,Jeff Tarango,Nicolas Coutelot,2-6 6-2 6-1,0.88,11.3%,6.3%,58.8%,68.1%,42.4%,10/14,47.5%,37.5%,3.8%,29.3%,59.1%,2/6,160,9,5,80,47,33,3,1:40
10-Apr-2000,Casablanca,3,Clay,R16,256,49,0,Q,7,Mariano Puerta,Nicolas Coutelot,6-2 6-4,0.73,8.7%,4.3%,58.7%,70.4%,31.6%,0/4,43.3%,33.3%,3.9%,28.6%,43.8%,1/1,97,4,2,46,27,19,2,1:00
10-Apr-2000,Casablanca,3,Clay,R32,256,102,1,Q,,Nicolas Coutelot,Jacobo Diaz,2-4 RET,0.77,0.0%,8.7%,56.5%,61.5%,30.0%,5/7,44.7%,40.0%,0.0%,33.3%,50.0%,1/1,38,0,2,23,13,10,0,0:33
28-Feb-2000,Mumbai CH,3,Hard,QF,267,318,0,,Q,Tom Chicoine,Nicolas Coutelot,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Mumbai CH,3,Hard,R16,267,589,1,,,Nicolas Coutelot,Justin Bower,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Mumbai CH,3,Hard,R32,267,379,1,,,Nicolas Coutelot,Gregory Carraz,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ahmedabad CH,3,Hard,R32,265,194,0,,5,Vadim Kutsenko,Nicolas Coutelot,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,France F3,3,Clay,F,,,0,,Q,Charles Auffray,Nicolas Coutelot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,France F3,3,Clay,SF,,,1,,,Nicolas Coutelot,Reginald Willems,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,France F3,3,Clay,QF,,,1,,,Nicolas Coutelot,Philippe Pasquier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,France F3,3,Clay,R16,,,1,,8,Nicolas Coutelot,Johan Van Herck,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,France F3,3,Clay,R32,,,1,,Q,Nicolas Coutelot,Julien Varlet,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,France F2,3,Clay,F,338,784,0,,Q,Norbert Mazany,Nicolas Coutelot,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,France F2,3,Clay,SF,338,270,1,,7,Nicolas Coutelot,Kris Goossens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,France F2,3,Clay,QF,338,870,1,,Q,Nicolas Coutelot,Nicolas Devilder,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,France F2,3,Clay,R16,338,372,1,,,Nicolas Coutelot,Jean Michel Pequery,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,France F2,3,Clay,R32,338,569,1,,SE,Nicolas Coutelot,Julien Varlet,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,F,340,327,0,,8,Filip Dewulf,Nicolas Coutelot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,SF,340,569,1,,Q,Nicolas Coutelot,Julien Varlet,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,QF,340,293,1,,7,Nicolas Coutelot,Reginald Willems,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,R16,340,447,1,,,Nicolas Coutelot,Mounir El Aarej,7-6(2) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,R32,340,231,1,,2,Nicolas Coutelot,Olivier Mutis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,SF,391,181,0,Q,8,Jiri Vanek,Nicolas Coutelot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,QF,391,255,1,Q,,Nicolas Coutelot,Daniel Melo,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R16,391,134,1,Q,4,Nicolas Coutelot,Thierry Guardiola,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R32,391,258,1,Q,,Nicolas Coutelot,Damian Furmanski,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Quito CH,3,Clay,R16,395,310,0,,,Hugo Armando,Nicolas Coutelot,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Quito CH,3,Clay,R32,395,178,1,,7,Nicolas Coutelot,Alejandro Hernandez,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Romania F2,3,Clay,R32,399,,0,2,LL,Bogdan Ivascu,Nicolas Coutelot,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R32,392,279,0,Q,,Martin Verkerk,Nicolas Coutelot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Netherlands Masters 3,3,Clay,F,499,692,1,3,6,Nicolas Coutelot,Vasilis Mazarakis,6-0 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Netherlands Masters 4,3,Clay,F,499,446,1,3,2,Nicolas Coutelot,Marc Merry,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Netherlands Masters 3,3,Clay,SF,499,600,1,3,7,Nicolas Coutelot,Melle Van Gemerden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Netherlands Masters 4,3,Clay,SF,499,692,1,3,Q,Nicolas Coutelot,Vasilis Mazarakis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Netherlands Masters 3,3,Clay,QF,499,758,1,3,,Nicolas Coutelot,Ivo Bratanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Netherlands Masters 4,3,Clay,QF,499,,1,3,Q,Nicolas Coutelot,Paul Patrick Brabant,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Netherlands Masters 2,3,Clay,R16,499,751,0,1,,Diego Hipperdinger,Nicolas Coutelot,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Netherlands Masters 3,3,Clay,R16,499,1177,1,3,Q,Nicolas Coutelot,Pieter Calitz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Netherlands Masters 4,3,Clay,R16,499,681,1,3,,Nicolas Coutelot,Gordon Bergraaf,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Netherlands Masters 1,3,Clay,R32,499,896,0,1,,Johann Potron,Nicolas Coutelot,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Netherlands Masters 3,3,Clay,R32,499,,1,3,Q,Nicolas Coutelot,Walter Grinovero,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Netherlands Masters 4,3,Clay,R32,499,758,1,3,,Nicolas Coutelot,Ivo Bratanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R16,514,140,0,Q,7,Antony Dupuis,Nicolas Coutelot,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R32,514,217,1,Q,,Nicolas Coutelot,Jordi Mas,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Croatia F1,3,Hard,R32,518,444,0,Q,,Roman Smotlak,Nicolas Coutelot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 2,3,Clay,SF,,,0,,2,Gerard Solves,Nicolas Coutelot,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 2,3,Clay,QF,,,1,,WC,Nicolas Coutelot,Julien Varlet,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 2,3,Clay,R16,,,1,,,Nicolas Coutelot,Timothy Aerts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 1,3,Clay,R32,,,0,,,Stephane Matheu,Nicolas Coutelot,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 2,3,Clay,R32,,,1,,4,Nicolas Coutelot,Rodolphe Cadart,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 3,3,Clay,R32,,,0,7,,Stephane Matheu,Nicolas Coutelot,7-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 4,3,Hard,F,493,779,1,Q,,Nicolas Coutelot,Jason Weir Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 4,3,Hard,SF,493,705,1,Q,,Nicolas Coutelot,Thomas Blake,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 4,3,Hard,QF,493,455,1,Q,15,Nicolas Coutelot,Jamie Delgado,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 3,3,Hard,R16,493,361,0,6,12,Thierry Guardiola,Nicolas Coutelot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 4,3,Hard,R16,493,616,1,Q,9,Nicolas Coutelot,Rafael De Mesa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 3,3,Hard,R32,493,524,1,6,,Nicolas Coutelot,Luka Kutanjac,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
