Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Sep-2022,M15 Sharm ElSheikh,3,Hard,SF,620,561,1,3,2,Dominik Boehler,Simone Roncalli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Sharm ElSheikh,3,Hard,QF,620,1020,1,3,,Dominik Boehler,Kris Van Wyk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Sharm ElSheikh,3,Hard,R16,620,,1,3,WC,Dominik Boehler,Ignacio Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Sharm ElSheikh,3,Hard,R32,620,1099,1,3,,Dominik Boehler,Aliaksandr Liaonenka,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Haren,3,Clay,SF,640,724,0,7,8,Alec Deckers,Dominik Boehler,7-6(4) 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Haren,3,Clay,QF,640,1256,1,7,WC,Dominik Boehler,Jarno Jans,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Haren,3,Clay,R16,640,,1,7,Q,Dominik Boehler,Noah Schlagenhauf,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Haren,3,Clay,R32,640,1258,1,7,,Dominik Boehler,Alexander Hoogmartens,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Trier,3,Clay,SF,646,912,0,4,,Jiri Barnat,Dominik Boehler,0-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Trier,3,Clay,QF,646,749,1,4,7,Dominik Boehler,Daniel Little,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Trier,3,Clay,R16,646,1138,1,4,,Dominik Boehler,Paul Valsecchi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Trier,3,Clay,R32,646,1545,1,4,Q,Dominik Boehler,Karlo Cubelic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Ueberlingen,3,Clay,R16,640,819,0,5,,Viktor Jovic,Dominik Boehler,6-0 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Ueberlingen,3,Clay,R32,640,1334,1,5,Q,Dominik Boehler,Jonas Trinker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Eupen,3,Clay,R32,650,,0,5,WC,Alessio Basile,Dominik Boehler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kottingbrunn,3,Clay,QF,634,536,0,6,2,Corentin Denolly,Dominik Boehler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kottingbrunn,3,Clay,R16,634,,1,6,WC,Dominik Boehler,Matthias Ujvary,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kottingbrunn,3,Clay,R32,634,1612,1,6,LL,Dominik Boehler,Jakub Katuch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Metzingen,3,Clay,R16,645,747,0,8,,Deney Wassermann,Dominik Boehler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Metzingen,3,Clay,R32,645,775,1,8,,Dominik Boehler,Niklas Schell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Antalya,3,Clay,R32,620,2124,0,4,Q,Andres Gabriel Ciurletti,Dominik Boehler,6-2 5-4 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Meerbusch,3,Clay,R32,624,672,0,6,,Oscar Moraing,Dominik Boehler,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Sharm ElSheikh,3,Hard,QF,722,437,0,6,1,Alibek Kachmazov,Dominik Boehler,7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Sharm ElSheikh,3,Hard,R16,722,,1,6,WC,Dominik Boehler,Kiyan Santino Kasemi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Sharm ElSheikh,3,Hard,R32,722,1525,1,6,LL,Dominik Boehler,Karlo Cubelic,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Sharm ElSheikh,3,Hard,F,699,561,0,7,3,Peter Fajta,Dominik Boehler,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Sharm ElSheikh,3,Hard,SF,699,623,1,7,4,Dominik Boehler,Samuel Vincent Ruggeri,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Sharm ElSheikh,3,Hard,QF,699,477,1,7,2,Dominik Boehler,Shuichi Sekiguchi,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Sharm ElSheikh,3,Hard,R16,699,1075,1,7,Q,Dominik Boehler,Lukas Pokorny,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Sharm ElSheikh,3,Hard,R32,699,874,1,7,,Dominik Boehler,Lorenzo Rottoli,5-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Monastir,3,Hard,QF,710,799,0,8,,Raphael Collignon,Dominik Boehler,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Monastir,3,Hard,R16,710,733,1,8,,Dominik Boehler,Arnaud Bovy,6-2 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Monastir,3,Hard,R32,710,1776,1,8,,Dominik Boehler,Neo Niedner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Monastir,3,Hard,QF,716,1347,0,4,Q,Hikaru Shiraishi,Dominik Boehler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Monastir,3,Hard,R16,716,1068,1,4,,Dominik Boehler,Paul Woerner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Monastir,3,Hard,R32,716,849,1,4,,Dominik Boehler,Marcello Serafini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Oberhaching,3,Hard,R16,728,493,0,,7,Riccardo Balzerani,Dominik Boehler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Oberhaching,3,Hard,R32,728,2073,1,,Q,Dominik Boehler,Benito Sanchez Martinez,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Monastir,3,Hard,R32,729,525,0,,3,Gauthier Onclin,Dominik Boehler,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Monastir,3,Hard,R16,791,845,0,7,WC,Moerani Bouzige,Dominik Boehler,6-4 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Monastir,3,Hard,R32,791,1193,1,7,,Dominik Boehler,Pierre Delage,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Monastir,3,Hard,F,799,2068,0,7,,Pierre Yves Bailly,Dominik Boehler,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Monastir,3,Hard,SF,799,512,1,7,3,Dominik Boehler,Gage Brymer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Monastir,3,Hard,QF,799,905,1,7,,Dominik Boehler,Terence Atmane,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Monastir,3,Hard,R16,799,,1,7,Q,Dominik Boehler,Allan Deschamps,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Monastir,3,Hard,R32,799,1653,1,7,,Dominik Boehler,Martin Katz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Sarreguemines,3,Carpet,R32,797,616,0,,,Tristan Schoolkate,Dominik Boehler,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Doha,3,Hard,QF,867,557,0,8,2,Yanki Erel,Dominik Boehler,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Doha,3,Hard,R16,867,1720,1,8,,Dominik Boehler,Maikel De Boes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Doha,3,Hard,R32,867,1751,1,8,Q,Dominik Boehler,Preston Brown,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Doha,3,Hard,SF,867,885,0,5,7,Ryan James Storrie,Dominik Boehler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Doha,3,Hard,QF,867,785,1,5,4,Dominik Boehler,Beibit Zhukayev,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Doha,3,Hard,R16,867,,1,5,Q,Dominik Boehler,Bharath Nishok Kumaran,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Doha,3,Hard,R32,867,1923,1,5,,Dominik Boehler,Elmer Moller,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cairo,3,Clay,R32,866,1126,0,,Q,Gabriele Bosio,Dominik Boehler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Cairo,3,Clay,QF,874,602,0,,2,Quentin Folliot,Dominik Boehler,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Cairo,3,Clay,R16,874,793,1,,6,Dominik Boehler,Marco Miceli,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Cairo,3,Clay,R32,874,,1,,,Dominik Boehler,Rodrigo Pacheco Mendez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Eupen,3,Clay,R32,896,747,0,,,Tristan Schoolkate,Dominik Boehler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Allershausen,3,Clay,QF,896,554,0,,3,Mats Rosenkranz,Dominik Boehler,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Allershausen,3,Clay,R16,896,643,1,,6,Dominik Boehler,Luke Johnson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Allershausen,3,Clay,R32,896,,1,,Q,Dominik Boehler,Michael Weindl,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,R32,892,1572,0,,,Marko Topo,Dominik Boehler,6-7(4) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Frederiksberg,3,Clay,R32,816,1066,0,,,August Holmgren,Dominik Boehler,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,R32,734,834,0,,,Federico Iannaccone,Dominik Boehler,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Monastir,3,Hard,R16,708,822,0,,,Majed Kilani,Dominik Boehler,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Monastir,3,Hard,R32,708,603,1,,5,Dominik Boehler,Yecong He,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Monastir,3,Hard,R16,704,425,0,,2,Enrico Dalla Valle,Dominik Boehler,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Monastir,3,Hard,R32,704,1107,1,,,Dominik Boehler,Lukas Krainer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Oberhaching,3,Hard,R16,713,398,0,,1,Jan Satral,Dominik Boehler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Oberhaching,3,Hard,R32,713,785,1,,,Dominik Boehler,Sandro Kopp,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Villers Les Nancy,3,Hard,R32,721,653,0,,,Adrian Obert,Dominik Boehler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Prague,3,Hard,R32,717,,0,,Q,Daniel Siniakov,Dominik Boehler,3-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Bad Salzdetfurth,3,Carpet,R16,551,1609,0,7,,Justin Eleveld,Dominik Boehler,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Bad Salzdetfurth,3,Carpet,R32,551,1215,1,7,,Dominik Boehler,Bastien Presuhn,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Nevers,3,Hard,R32,547,868,0,,,Valentin Guenther,Dominik Boehler,4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Forbach,3,Carpet,QF,540,990,0,2,,Hugo Schott,Dominik Boehler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Forbach,3,Carpet,R16,540,1507,1,2,,Dominik Boehler,Tim Van Der Horst,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Forbach,3,Carpet,R32,540,743,1,2,,Dominik Boehler,Kyrian Jacquet,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Horgen,3,Clay,R32,552,1012,0,,,Luca Staeheli,Dominik Boehler,6-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Ueberlingen,3,Clay,R16,556,1158,0,,,Lukas Ollert,Dominik Boehler,6-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Ueberlingen,3,Clay,R32,556,1608,1,,,Dominik Boehler,Brian Bencic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Trier,3,Clay,SF,557,595,0,3,,Constantin Schmitz,Dominik Boehler,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Trier,3,Clay,QF,557,,1,3,Q,Dominik Boehler,Marlon Vankan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Trier,3,Clay,R16,557,1163,1,3,,Dominik Boehler,Alejo Vilaro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Trier,3,Clay,R32,557,,1,3,,Dominik Boehler,Joel Vincent Link,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,R16,554,517,0,,3,Camilo Ugo Carabelli,Dominik Boehler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,R32,554,957,1,,,Dominik Boehler,Aoran Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Brussels,3,Clay,QF,,496,0,8,,Christopher Heyman,Dominik Boehler,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Brussels,3,Clay,R16,,,1,8,,Dominik Boehler,Maciej Smola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Brussels,3,Clay,R32,,,1,8,,Dominik Boehler,Alexis Boureau,7-6(9) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Bad Schussenried,3,Clay,QF,,,0,,2,Marvin Netuschil,Dominik Boehler,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Bad Schussenried,3,Clay,R16,,,1,,,Dominik Boehler,Petr Hajek,6-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Bad Schussenried,3,Clay,R32,,,1,,Q,Dominik Boehler,Tim Handel,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Telfs,3,Clay,R16,,,0,,,Petr Nouza,Dominik Boehler,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Telfs,3,Clay,R32,,509,1,,,Dominik Boehler,Pavel Nejedly,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Saarlouis,3,Clay,SF,,586,0,,,Nick Hardt,Dominik Boehler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Saarlouis,3,Clay,QF,,474,1,,2,Dominik Boehler,Lukas Klein,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Saarlouis,3,Clay,R16,,,1,,WC,Dominik Boehler,Niklas Guttau,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Saarlouis,3,Clay,R32,,,1,,,Dominik Boehler,Naoki Tajima,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,R16,,499,0,,4,Alexandar Lazarov,Dominik Boehler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,R32,,,1,,,Dominik Boehler,Tim Seibert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,R32,,,0,,WC,Dalibor Svrcina,Dominik Boehler,6-4 2-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Troisdorf,3,Clay,R32,,671,0,,,Oscar Jose Gutierrez,Dominik Boehler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,R32,,,0,8,,Karl Friberg,Dominik Boehler,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,R32,,,0,,WC,Alexander Shevchenko,Dominik Boehler,6-7(4) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,SF,,451,0,,2,Edan Leshem,Dominik Boehler,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,QF,,511,1,,3,Dominik Boehler,Ben Patael,0-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,R16,,,1,,,Dominik Boehler,Igor Smilansky,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,R32,,,1,,WC,Dominik Boehler,Lior Goldenberg,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,R16,,514,0,,,Sidharth Rawat,Dominik Boehler,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,R32,,,1,,,Dominik Boehler,Marsel Ilhan,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Doha,3,Hard,R16,,503,0,,4,Geoffrey Blancaneaux,Dominik Boehler,6-4 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Doha,3,Hard,R32,,,1,,JR   ,Dominik Boehler,Jesper De Jong,6-7(3) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Kaarst,3,Carpet,R32,,,0,7,,Constantin Schmitz,Dominik Boehler,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,R16,,366,0,,,Benjamin Hassan,Dominik Boehler,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,R32,,428,1,,,Dominik Boehler,Marvin Netuschil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Czech Republic F12,3,Hard,R32,474,,0,4,,Evzen Holis,Dominik Boehler,2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,R32,467,838,0,3,,Szymon Walkow,Dominik Boehler,6-3 5-3 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,QF,476,457,0,7,,Altug Celikbilek,Dominik Boehler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,R16,476,,1,7,,Dominik Boehler,Roy Sarut De Valk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,R32,476,910,1,7,,Dominik Boehler,Paul Cayre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Germany F15,3,Carpet,F,642,1197,1,4,,Dominik Boehler,Vadym Ursu,7-6(8) 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Germany F15,3,Carpet,SF,642,,1,4,WC,Dominik Boehler,Bastien Presuhn,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Germany F15,3,Carpet,QF,642,932,1,4,,Dominik Boehler,Denis Matsukevitch,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Germany F15,3,Carpet,R16,642,1365,1,4,,Dominik Boehler,Henri Squire,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Germany F15,3,Carpet,R32,642,1815,1,4,,Dominik Boehler,Luke Jacob Gamble,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,France F17,3,Hard,R32,670,507,0,,,Pascal Meis,Dominik Boehler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Germany F12,3,Clay,QF,677,787,0,4,,Paul Woerner,Dominik Boehler,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Germany F12,3,Clay,R16,677,1912,1,4,,Dominik Boehler,Jakob Aichhorn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Germany F12,3,Clay,R32,677,1564,1,4,,Dominik Boehler,Lucas Gerch,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,R16,676,1695,0,,,Constantin Schmitz,Dominik Boehler,W/O,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,R32,676,1332,1,,,Dominik Boehler,Henri Squire,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Belgium F6,3,Clay,QF,852,965,0,,,Jules Marie,Dominik Boehler,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Belgium F6,3,Clay,R16,852,977,1,,,Dominik Boehler,Alexis Klegou,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
