Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jan-2023,Pune,3,Hard,Q1,229,231,0,8,,Nikola Milojevic,Nicholas David Ionel,6-3 6-2,0.60,4.5%,0.0%,68.2%,50.0%,21.4%,0/6,38.0%,35.4%,6.3%,25.8%,52.9%,2/3,92,2,0,44,30,14,3,1:14
28-Nov-2022,Maia CH,3,Clay,R32,227,146,0,,6,Timofey Skatov,Nicholas David Ionel,3-6 7-6(3) 7-5,1.00,0.9%,1.8%,65.1%,59.2%,63.2%,8/12,49.8%,39.3%,0.0%,41.5%,33.3%,5/13,221,1,2,109,71,38,0,3:19
21-Nov-2022,Yokkaichi CH,3,Hard,QF,235,172,0,6,2,James Duckworth,Nicholas David Ionel,4-6 6-3 6-3,0.69,1.1%,3.4%,61.4%,63.0%,55.9%,4/8,45.3%,27.4%,5.5%,17.8%,42.9%,2/4,161,1,3,88,54,34,4,2:03
21-Nov-2022,Yokkaichi CH,3,Hard,R16,235,485,1,6,WC,Nicholas David Ionel,Shintaro Imai,6-4 6-4,1.52,7.5%,5.7%,71.7%,65.8%,73.3%,0/2,56.4%,48.8%,1.3%,35.7%,63.2%,4/11,133,4,3,53,38,15,1,1:36
21-Nov-2022,Yokkaichi CH,3,Hard,R32,235,231,1,6,,Nicholas David Ionel,Nino Serdarusic,6-4 7-6(1),1.50,11.5%,4.9%,60.7%,83.8%,54.2%,3/5,55.6%,41.9%,4.1%,34.9%,51.6%,3/9,135,7,3,61,37,24,3,1:45
14-Nov-2022,Kobe CH,3,Hard,R32,233,256,0,,,Nino Serdarusic,Nicholas David Ionel,6-3 6-7(7) 6-2,0.76,3.4%,5.7%,62.5%,69.1%,36.4%,5/10,44.3%,32.6%,9.5%,25.9%,43.2%,2/6,183,3,5,88,55,33,9,2:17
7-Nov-2022,Matsuyama CH,3,Hard,QF,241,355,0,,WC,Shintaro Mochizuki,Nicholas David Ionel,6-4 6-7(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,Matsuyama CH,3,Hard,R16,241,275,1,,,Nicholas David Ionel,Frederico Ferreira Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,Matsuyama CH,3,Hard,R32,241,404,1,,LL,Nicholas David Ionel,Yuta Shimizu,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,Yokohama CH,3,Hard,R32,256,273,0,,,Frederico Ferreira Silva,Nicholas David Ionel,7-5 6-2,0.78,4.7%,4.7%,59.4%,52.6%,50.0%,5/10,44.6%,37.9%,3.0%,33.3%,44.4%,2/5,130,3,3,64,38,26,2,1:32
24-Oct-2022,M25 Gaziantep,3,Clay,F,252,529,1,2,8,Nicholas David Ionel,Corentin Denolly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Gaziantep,3,Clay,SF,252,392,1,2,4,Nicholas David Ionel,Damien Wenger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Gaziantep,3,Clay,QF,252,777,1,2,,Nicholas David Ionel,Maxime Mora,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Gaziantep,3,Clay,R16,252,1089,1,2,,Nicholas David Ionel,Sarp Agabigun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Gaziantep,3,Clay,R32,252,,1,2,Q,Nicholas David Ionel,Baran Soyler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,Stockholm,3,Hard,Q2,253,226,0,,,Lukas Rosol,Nicholas David Ionel,6-3 7-6(2),0.67,4.1%,5.4%,59.5%,56.8%,46.7%,3/6,42.9%,31.8%,6.1%,22.0%,48.0%,2/4,140,3,4,74,44,30,4,1:31
17-Oct-2022,Stockholm,3,Hard,Q1,253,145,1,,5,Nicholas David Ionel,Vit Kopriva,7-6(4) 7-5,1.02,3.2%,3.2%,58.9%,60.7%,56.4%,5/8,51.5%,41.9%,1.4%,37.0%,50.0%,4/9,169,3,3,95,56,39,1,2:10
10-Oct-2022,Saint Tropez CH,3,Hard,R16,263,271,0,Q,Q,Salvatore Caruso,Nicholas David Ionel,3-6 6-0 7-6(4),0.84,5.2%,2.1%,76.0%,57.5%,39.1%,3/9,46.5%,39.3%,0.0%,33.3%,60.0%,4/8,185,5,2,96,73,23,0,2:42
10-Oct-2022,Saint Tropez CH,3,Hard,R32,263,124,1,Q,6,Nicholas David Ionel,Jack Sock,6-4 5-4 RET,1.75,4.2%,0.0%,72.9%,85.7%,61.5%,1/1,54.4%,36.4%,6.1%,27.9%,52.2%,2/8,114,2,0,48,35,13,4,1:27
10-Oct-2022,Saint Tropez CH,3,Hard,Q2,263,397,1,2,,Nicholas David Ionel,Mathias Bourgue,7-6(5) 2-6 6-3,1.02,3.1%,4.1%,57.1%,62.5%,50.0%,4/9,50.3%,43.6%,5.9%,33.3%,55.3%,4/12,199,3,4,98,56,42,6,2:56
10-Oct-2022,Saint Tropez CH,3,Hard,Q1,263,405,1,2,,Nicholas David Ionel,Mathys Erhard,6-2 6-4,1.81,2.3%,2.3%,61.4%,85.2%,58.8%,0/1,57.5%,45.2%,3.2%,36.4%,55.2%,4/7,106,1,1,44,27,17,2,1:15
3-Oct-2022,Parma CH,3,Clay,R32,256,275,0,Alt,,Nikolas Sanchez Izquierdo,Nicholas David Ionel,6-3 6-1,0.32,2.0%,0.0%,76.0%,60.5%,16.7%,4/8,35.2%,15.8%,5.3%,14.3%,20.0%,0/0,88,1,0,50,38,12,2,1:08
26-Sep-2022,Tel Aviv,3,Hard,Q1,257,350,0,8,Alt,Marius Copil,Nicholas David Ionel,3-6 6-1 6-4,0.81,0.0%,0.0%,67.5%,57.1%,63.0%,3/7,46.3%,33.3%,13.6%,25.5%,46.7%,2/5,164,0,0,83,56,27,11,2:06
19-Sep-2022,Sibiu CH,3,Clay,SF,283,192,0,,6,Damir Dzumhur,Nicholas David Ionel,0-6 7-6(6) 6-3,1.15,0.0%,4.7%,62.4%,62.3%,56.3%,4/8,52.4%,46.0%,2.0%,43.2%,53.8%,6/12,185,0,4,85,53,32,2,2:19
19-Sep-2022,Sibiu CH,3,Clay,QF,283,145,1,,2,Nicholas David Ionel,Filip Misolic,6-2 6-3,1.56,0.0%,2.1%,75.0%,69.4%,50.0%,1/3,59.3%,55.4%,1.5%,48.4%,61.8%,6/16,113,0,1,48,36,12,1,1:31
19-Sep-2022,Sibiu CH,3,Clay,R16,283,314,1,,,Nicholas David Ionel,Filip Cristian Jianu,3-6 6-4 2-0 RET,1.04,2.7%,4.0%,62.7%,70.2%,57.1%,6/7,51.8%,35.9%,3.1%,26.7%,57.9%,2/2,139,2,3,75,47,28,2,2:02
19-Sep-2022,Sibiu CH,3,Clay,R32,283,198,1,,7,Nicholas David Ionel,Kimmer Coppejans,6-3 6-1,1.56,2.1%,4.3%,63.8%,63.3%,52.9%,0/2,61.5%,63.2%,0.0%,57.1%,72.7%,6/10,104,1,2,47,30,17,0,1:28
16-Sep-2022,Davis Cup WG1 R1: SVK vs ROU,3,Clay,RR,283,99,1,,,Nicholas David Ionel,Norbert Gombos,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2022,Davis Cup WG1 R1: SVK vs ROU,3,Clay,RR,283,45,0,,,Alex Molcan,Nicholas David Ionel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Constanta,3,Clay,QF,283,605,0,1,5,Ilya Snitari,Nicholas David Ionel,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Constanta,3,Clay,R16,283,1483,1,1,,Nicholas David Ionel,Leonardo Catani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M15 Constanta,3,Clay,R32,283,1580,1,1,Q,Nicholas David Ionel,Razvan Baiant,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Craiova,3,Clay,F,279,437,0,1,2,Cezar Cretu,Nicholas David Ionel,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Craiova,3,Clay,SF,279,694,1,1,,Nicholas David Ionel,Illia Biloborodko,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Craiova,3,Clay,QF,279,558,1,1,6,Nicholas David Ionel,Simone Roncalli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Craiova,3,Clay,R16,279,,1,1,Q,Nicholas David Ionel,Ioan Alexandru Chirita,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Craiova,3,Clay,R32,279,,1,1,WC,Nicholas David Ionel,Robert Guna,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Pitesti,3,Clay,F,312,429,1,1,,Nicholas David Ionel,Juan Pablo Paz,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Pitesti,3,Clay,SF,312,395,1,1,7,Nicholas David Ionel,Moez Echargui,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Pitesti,3,Clay,QF,312,380,1,1,6,Nicholas David Ionel,Valentin Royer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Pitesti,3,Clay,R16,312,1375,1,1,Q,Nicholas David Ionel,Oleksandr Bielinskyi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Pitesti,3,Clay,R32,312,,1,1,WC,Nicholas David Ionel,Ioan Alexandru Chirita,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25+H Bacau,3,Clay,QF,309,467,0,1,7,Bogdan Bobrov,Nicholas David Ionel,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25+H Bacau,3,Clay,R16,309,,1,1,WC,Nicholas David Ionel,Dragos Constantin Ignat,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25+H Bacau,3,Clay,R32,309,578,1,1,,Nicholas David Ionel,Sebastian Gima,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,Pozoblanco CH,3,Hard,R32,305,289,0,Alt,,Maxime Janvier,Nicholas David Ionel,6-3 7-5,0.80,5.6%,1.4%,83.3%,58.3%,58.3%,7/10,46.1%,33.3%,7.2%,21.4%,51.9%,1/5,141,4,1,72,60,12,5,1:40
11-Jul-2022,Iasi CH,3,Clay,R16,311,166,0,WC,5,Geoffrey Blancaneaux,Nicholas David Ionel,6-1 6-2,0.64,0.0%,6.8%,61.4%,51.9%,47.1%,6/10,39.8%,32.2%,1.7%,16.2%,59.1%,0/4,103,0,3,44,27,17,1,1:28
11-Jul-2022,Iasi CH,3,Clay,R32,311,189,1,WC,,Nicholas David Ionel,Borna Coric,6-4 6-2,1.87,2.0%,0.0%,63.3%,74.2%,83.3%,0/0,57.7%,41.9%,4.8%,40.6%,43.3%,3/8,111,1,0,49,31,18,3,1:31
27-Jun-2022,Luedenscheid CH,3,Clay,R32,311,166,0,Alt,4,Marco Cecchinato,Nicholas David Ionel,6-0 6-0,0.28,0.0%,0.0%,76.5%,23.1%,50.0%,0/6,25.0%,20.0%,6.7%,9.5%,44.4%,0/0,64,0,0,34,26,8,2,0:37
20-Jun-2022,Milan CH,3,Clay,R32,307,254,0,Alt,8,Francesco Passaro,Nicholas David Ionel,6-0 6-4,0.40,0.0%,7.8%,60.8%,41.9%,45.0%,4/9,34.1%,22.5%,0.0%,15.0%,30.0%,1/1,91,0,4,51,31,20,0,1:09
13-Jun-2022,Parma CH,3,Clay,R16,328,148,0,Q,,Elias Ymer,Nicholas David Ionel,6-1 6-4,0.46,1.9%,5.6%,66.7%,61.1%,33.3%,5/8,37.5%,22.0%,4.0%,14.7%,37.5%,0/3,104,1,3,54,36,18,2,1:01
13-Jun-2022,Parma CH,3,Clay,R32,328,91,1,Q,6,Nicholas David Ionel,Roberto Carballes Baena,6-3 4-6 7-6(6),0.98,0.9%,1.8%,66.7%,58.1%,56.8%,8/12,50.0%,41.6%,0.0%,36.1%,55.2%,5/8,212,1,2,111,74,37,0,3:20
13-Jun-2022,Parma CH,3,Clay,Q2,328,197,1,8,2,Nicholas David Ionel,Andrea Pellegrino,3-6 7-6(4) 6-0,1.23,3.9%,5.3%,72.4%,72.7%,42.9%,1/5,53.9%,43.6%,2.6%,43.2%,44.1%,6/8,154,3,4,76,55,21,2,1:53
13-Jun-2022,Parma CH,3,Clay,Q1,328,468,1,8,Alt,Nicholas David Ionel,Jonathan Mridha,1-6 6-3 6-3,0.99,2.7%,6.8%,60.3%,70.5%,48.3%,5/8,50.0%,38.0%,11.3%,31.7%,46.7%,4/6,144,2,5,73,44,29,8,1:43
6-Jun-2022,Bratislava CH,3,Clay,Q2,336,272,0,9,1,Evgeny Karlovskiy,Nicholas David Ionel,6-3 6-1,0.58,1.4%,1.4%,72.5%,46.0%,42.1%,8/14,40.0%,31.7%,4.9%,29.0%,40.0%,2/2,110,1,1,69,50,19,2,1:07
6-Jun-2022,Bratislava CH,3,Clay,Q1,336,,1,9,WC,Nicholas David Ionel,Andrej Krajcik,6-1 6-4,1.41,3.2%,8.1%,67.7%,76.2%,40.0%,2/3,58.3%,50.0%,2.2%,36.4%,62.5%,4/5,108,2,5,62,42,20,1,1:12
23-May-2022,M15 Bucharest,3,Clay,SF,338,777,0,2,,Calin Manda,Nicholas David Ionel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Bucharest,3,Clay,QF,338,558,1,2,6,Nicholas David Ionel,Daniele Capecchi,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Bucharest,3,Clay,R16,338,,1,2,Q,Nicholas David Ionel,Mihai Razvan Marinescu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Bucharest,3,Clay,R32,338,,1,2,Q,Nicholas David Ionel,Valentin Vanta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,Shymkent 2 CH,3,Clay,QF,351,324,0,,,Robin Haase,Nicholas David Ionel,3-6 7-5 6-2,0.89,2.2%,4.4%,70.3%,70.3%,48.1%,5/8,48.1%,32.2%,8.9%,25.5%,41.0%,1/6,181,2,4,91,64,27,8,2:16
16-May-2022,Shymkent 2 CH,3,Clay,R16,351,274,1,,3,Nicholas David Ionel,Nicolas Alvarez Varona,6-2 4-6 6-2,1.28,1.3%,3.9%,72.7%,66.1%,52.4%,5/8,55.0%,48.2%,2.4%,43.3%,60.9%,6/11,160,1,3,77,56,21,2,2:02
16-May-2022,Shymkent 2 CH,3,Clay,R32,351,302,1,,,Nicholas David Ionel,Ergi Kirkin,6-2 0-6 6-4,0.99,2.4%,1.2%,69.9%,48.3%,40.0%,10/17,49.4%,53.5%,7.0%,37.5%,66.7%,7/13,154,2,1,83,58,25,5,2:21
9-May-2022,Shymkent 1 CH,3,Clay,R16,357,321,0,,,Dragos Nicolae Madaras,Nicholas David Ionel,6-4 6-3,0.63,1.4%,4.2%,66.7%,54.2%,50.0%,6/9,42.6%,29.8%,7.0%,25.0%,34.5%,1/2,129,1,3,72,48,24,4,1:35
9-May-2022,Shymkent 1 CH,3,Clay,R32,357,856,1,,WC,Nicholas David Ionel,Grigoriy Lomakin,6-0 6-2,2.64,0.0%,2.9%,67.6%,73.9%,81.8%,0/1,68.4%,62.2%,0.0%,59.3%,66.7%,6/10,79,0,1,34,23,11,0,0:55
25-Apr-2022,M25 Cairo,3,Clay,R16,356,778,0,1,,Ignacio Monzon,Nicholas David Ionel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Cairo,3,Clay,R32,356,738,1,1,,Nicholas David Ionel,Sebastian Prechtel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,Prague CH,3,Clay,R32,360,246,0,Q,,Dalibor Svrcina,Nicholas David Ionel,6-3 6-4,0.84,0.0%,1.4%,72.9%,41.2%,47.4%,7/14,45.3%,48.3%,0.0%,43.5%,66.7%,4/7,128,0,1,70,51,19,0,1:28
18-Apr-2022,Prague CH,3,Clay,Q2,360,299,1,7,1,Nicholas David Ionel,Tristan Lamasine,6-4 6-2,1.97,0.0%,2.0%,67.3%,84.8%,62.5%,1/1,59.1%,44.3%,1.6%,42.9%,47.4%,3/8,110,0,1,49,33,16,1,1:20
18-Apr-2022,Prague CH,3,Clay,Q1,360,,1,7,WC,Nicholas David Ionel,Vojtech Petr,6-0 6-4,1.45,1.9%,5.8%,75.0%,64.1%,61.5%,3/4,58.4%,53.1%,2.0%,50.0%,61.5%,5/10,101,1,3,52,39,13,1,1:17
11-Apr-2022,M15 Antalya,3,Clay,QF,357,448,0,2,5,Oleg Prihodko,Nicholas David Ionel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Antalya,3,Clay,R16,357,585,1,2,,Nicholas David Ionel,Pavel Nejedly,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Antalya,3,Clay,R32,357,910,1,2,Q,Nicholas David Ionel,Leopold Zima,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Marrakech,3,Clay,F,396,426,0,1,2,Edoardo Lavagno,Nicholas David Ionel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Marrakech,3,Clay,SF,396,955,1,1,,Nicholas David Ionel,Adam Moundir,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Marrakech,3,Clay,QF,396,903,1,1,,Nicholas David Ionel,Stefano Battaglino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Marrakech,3,Clay,R16,396,1277,1,1,Q,Nicholas David Ionel,Lorenzo Joaquin Rodriguez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Marrakech,3,Clay,R32,396,1361,1,1,Q,Nicholas David Ionel,Philip Bachmaier,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Marrakech,3,Clay,F,398,713,1,1,,Nicholas David Ionel,Alexis Musialek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Marrakech,3,Clay,SF,398,469,1,1,4,Nicholas David Ionel,Titouan Droguet,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Marrakech,3,Clay,QF,398,566,1,1,6,Nicholas David Ionel,Maxime Hamou,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Marrakech,3,Clay,R16,398,909,1,1,,Nicholas David Ionel,Adam Moundir,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Marrakech,3,Clay,R32,398,881,1,1,,Nicholas David Ionel,Stefano Battaglino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Porec,3,Clay,R16,398,469,0,8,,Titouan Droguet,Nicholas David Ionel,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Porec,3,Clay,R32,398,1498,1,8,WC,Nicholas David Ionel,Mili Poljicak,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Sharm ElSheikh,3,Hard,F,409,,1,1,,Nicholas David Ionel,Matteo Gigante,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Sharm ElSheikh,3,Hard,SF,409,426,1,1,3,Nicholas David Ionel,Duck Hee Lee,0-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Sharm ElSheikh,3,Hard,QF,409,732,1,1,,Nicholas David Ionel,Samuel Vincent Ruggeri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Sharm ElSheikh,3,Hard,R16,409,,1,1,WC,Nicholas David Ionel,Ping Chen Lin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Sharm ElSheikh,3,Hard,R32,409,1130,1,1,Q,Nicholas David Ionel,Coleman Wong,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,QF,416,576,0,1,6,Peter Fajta,Nicholas David Ionel,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,R16,416,750,1,1,,Nicholas David Ionel,Robert Strombachs,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,R32,416,760,1,1,,Nicholas David Ionel,Federico Iannaccone,3-6 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,Cherbourg CH,3,Hard,Q1,417,238,0,,3,Vitaliy Sachko,Nicholas David Ionel,6-2 6-0,0.45,0.0%,9.3%,69.8%,33.3%,38.5%,2/8,32.1%,29.3%,2.4%,28.6%,30.8%,1/5,84,0,4,43,30,13,1,0:54
24-Jan-2022,M25 Monastir,3,Hard,R32,420,782,0,5,Q,Jumpei Yamasaki,Nicholas David Ionel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M25 Monastir,3,Hard,R16,420,478,0,7,,Laurent Lokoli,Nicholas David Ionel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M25 Monastir,3,Hard,R32,420,487,1,7,,Nicholas David Ionel,Carlos Sanchez Jover,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Monastir,3,Hard,QF,420,505,0,4,6,Clement Tabur,Nicholas David Ionel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Monastir,3,Hard,R16,420,1327,1,4,,Nicholas David Ionel,Taiyo Yamanaka,7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Monastir,3,Hard,R32,420,,1,4,WC,Nicholas David Ionel,Rhys Searant,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,Maia 1 CH,3,Clay,R16,435,256,0,,6,Chun Hsin Tseng,Nicholas David Ionel,6-3 6-4,0.82,0.0%,1.7%,70.7%,58.5%,41.2%,6/10,45.8%,38.3%,3.3%,27.3%,51.9%,2/5,118,0,1,58,41,17,2,1:21
6-Dec-2021,Maia 1 CH,3,Clay,R32,435,748,1,,WC,Nicholas David Ionel,Duarte Vale,6-7(1) 6-3 6-2,1.09,5.0%,2.0%,63.0%,71.4%,51.4%,5/7,52.4%,39.3%,2.2%,37.5%,42.4%,5/11,189,5,2,100,63,37,2,2:33
22-Nov-2021,M15 Heraklion,3,Hard,F,458,739,0,Q,,Jack Pinnington Jones,Nicholas David Ionel,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Heraklion,3,Hard,SF,458,644,1,Q,4,Nicholas David Ionel,Kai Wehnelt,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Heraklion,3,Hard,QF,458,492,1,Q,1,Nicholas David Ionel,Dane Sweeny,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Heraklion,3,Hard,R16,458,1019,1,Q,Q,Nicholas David Ionel,Harry Wendelken,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Heraklion,3,Hard,R32,458,1835,1,Q,,Nicholas David Ionel,Nikolay Nedelchev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Heraklion,3,Hard,SF,469,836,0,2,,Filip Bergevi,Nicholas David Ionel,6-3 6-7(8) 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Heraklion,3,Hard,QF,469,1567,1,2,Q,Nicholas David Ionel,Dax Donders,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Heraklion,3,Hard,R16,469,815,1,2,,Nicholas David Ionel,Guy Den Heijer,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Heraklion,3,Hard,R32,469,934,1,2,,Nicholas David Ionel,Daniel Rincon,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,SF,469,541,0,2,4,Bastian Malla,Nicholas David Ionel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,QF,469,685,1,2,,Nicholas David Ionel,Lukas Neumayer,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,R16,469,782,1,2,,Nicholas David Ionel,Peter Nagy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,R32,469,1927,1,2,,Nicholas David Ionel,Konstantin Zhzhenov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,Tenerife CH,3,Hard,R32,445,217,0,Q,,Frederico Ferreira Silva,Nicholas David Ionel,6-1 6-0,0.56,0.0%,1.9%,81.5%,45.5%,30.0%,8/13,37.6%,31.9%,6.4%,25.8%,43.8%,0/3,101,0,1,54,44,10,3,1:09
1-Nov-2021,Tenerife CH,3,Hard,Q2,445,370,1,,6,Nicholas David Ionel,Elliot Benchetrit,6-2 6-4,1.46,1.7%,0.0%,70.0%,69.0%,66.7%,4/5,57.9%,46.3%,3.7%,48.5%,42.9%,4/6,114,1,0,60,42,18,2,1:42
1-Nov-2021,Tenerife CH,3,Hard,Q1,445,332,1,,3,Nicholas David Ionel,Aziz Dougaz,6-1 6-3,1.78,0.0%,0.0%,70.8%,67.6%,71.4%,3/4,62.0%,55.8%,1.9%,35.5%,85.7%,5/9,100,0,0,48,34,14,1,
25-Oct-2021,M15 Antalya,3,Clay,R32,434,726,0,2,,Lukas Neumayer,Nicholas David Ionel,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Antalya,3,Clay,F,443,449,0,1,2,Daniel Michalski,Nicholas David Ionel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Antalya,3,Clay,SF,443,737,1,1,,Nicholas David Ionel,Savriyan Danilov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Antalya,3,Clay,QF,443,644,1,1,7,Nicholas David Ionel,Nicolae Frunza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Antalya,3,Clay,R16,443,887,1,1,,Nicholas David Ionel,Sebastian Gima,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Antalya,3,Clay,R32,443,905,1,1,Q,Nicholas David Ionel,Calin Manda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sozopol,3,Hard,QF,445,636,0,1,7,Billy Harris,Nicholas David Ionel,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sozopol,3,Hard,R16,445,1097,1,1,Q,Nicholas David Ionel,Yann Wojcik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sozopol,3,Hard,R32,445,1048,1,1,Q,Nicholas David Ionel,Ilya Snitari,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
