Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Dec-2002,Bangkok CH,3,Hard,R32,249,121,0,,3,John Van Lottum,Christian Vinck,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,SF,294,92,0,,1,Hyung Taik Lee,Christian Vinck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,QF,294,265,1,,,Christian Vinck,Philipp Kohlschreiber,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,R16,294,161,1,,4,Christian Vinck,Dennis Van Scheppingen,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Yokohama CH,3,Carpet,R32,294,235,1,,,Christian Vinck,Kevin Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,R16,317,143,0,Q,,Karol Beck,Christian Vinck,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,R32,317,174,1,Q,,Christian Vinck,Gilles Elseneer,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Seoul CH,3,Hard,R32,317,220,0,,,Danai Udomchoke,Christian Vinck,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,QF,227,144,0,,2,Dick Norman,Christian Vinck,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,R16,227,285,1,,,Christian Vinck,Stefano Pescosolido,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,R32,227,207,1,,8,Christian Vinck,Nicolas Mahut,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Tallahassee CH,3,Hard,QF,UNR,UNR,0,5,1,Justin Gimelstob,Christian Vinck,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Tallahassee CH,3,Hard,R16,UNR,UNR,1,5,,Christian Vinck,Ignacio Hirigoyen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Tallahassee CH,3,Hard,R32,UNR,UNR,1,5,Q,Christian Vinck,Alex Radulescu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Hamburg Masters,3,Clay,R64,229,44,0,WC,,Fernando Gonzalez,Christian Vinck,7-5 6-4,0.76,0.0%,1.5%,56.9%,59.5%,53.6%,3/6,44.2%,32.9%,8.2%,24.4%,43.8%,1/4,138,0,1,65,37,28,6,1:25
1-Apr-2002,Leon CH,3,Hard,QF,201,106,0,,1,Ota Fukarek,Christian Vinck,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,R16,201,327,1,,,Christian Vinck,Ignacio Hirigoyen,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,R32,201,193,1,,8,Christian Vinck,Marcos Daniel,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,R32,196,212,0,,,Frederic Niemeyer,Christian Vinck,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R16,197,159,0,,6,Jurgen Melzer,Christian Vinck,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R32,197,230,1,,,Christian Vinck,Aisam Ul Haq Qureshi,3-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,QF,204,273,0,,Q,Peter Luczak,Christian Vinck,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,R16,204,185,1,,5,Christian Vinck,Alexander Peya,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,R32,204,432,1,,WC,Christian Vinck,Mark Hilton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R16,188,205,0,6,,Victor Hanescu,Christian Vinck,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R32,188,436,1,6,WC,Christian Vinck,Michael Berrer,6-7(9) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Milan,3,Carpet,R32,195,87,0,Q,,Davide Sanguinetti,Christian Vinck,7-5 3-6 7-5,1.02,4.7%,0.9%,57.5%,68.9%,55.6%,10/14,50.2%,37.6%,13.8%,28.4%,57.1%,3/9,215,5,1,106,61,45,15,2:07
26-Nov-2001,Milan1 CH,3,Carpet,R32,176,154,0,,,Gianluca Pozzi,Christian Vinck,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lyon,3,Carpet,R32,149,53,0,Q,,Jonas Bjorkman,Christian Vinck,6-2 6-3,0.63,0.0%,1.8%,50.9%,42.9%,40.7%,5/11,39.4%,36.7%,12.2%,12.0%,62.5%,2/3,104,0,1,55,28,27,6,1:09
1-Oct-2001,Tokyo,3,Hard,R32,149,24,0,,2,Sjeng Schalken,Christian Vinck,6-3 6-4,0.68,4.3%,2.1%,59.6%,67.9%,68.4%,1/3,43.1%,21.8%,7.3%,23.1%,18.8%,0/3,102,2,1,47,28,19,4,1:11
1-Oct-2001,Tokyo,3,Hard,R64,149,105,1,,,Christian Vinck,Irakli Labadze,6-7(3) 6-3 7-5,1.11,9.8%,4.9%,57.8%,71.2%,55.8%,4/7,51.4%,39.1%,10.0%,35.3%,45.2%,5/9,212,10,5,102,59,43,11,2:03
3-Sep-2001,Aschaffenburg CH,3,Clay,R32,UNR,UNR,0,7,,Jan Frode Andersen,Christian Vinck,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Linz CH,3,Clay,R16,147,124,0,,8,Jan Vacek,Christian Vinck,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Linz CH,3,Clay,R32,147,175,1,,,Christian Vinck,Julian Knowle,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Kitzbuhel,3,Clay,R64,148,87,0,,,Fernando Meligeni,Christian Vinck,6-4 2-6 6-4,1.05,6.9%,6.9%,52.9%,69.6%,46.3%,4/8,50.5%,43.6%,2.0%,33.9%,57.1%,4/9,188,6,6,87,46,41,2,1:59
16-Jul-2001,Stuttgart,3,Clay,R64,149,92,0,,,David Sanchez,Christian Vinck,6-4 6-2,0.56,1.9%,0.0%,64.2%,55.9%,52.6%,2/6,41.0%,25.5%,6.4%,25.0%,26.7%,1/3,100,1,0,53,34,19,3,1:07
2-Jul-2001,Ulm CH,3,Clay,R32,UNR,UNR,0,7,WC,Bjorn Phau,Christian Vinck,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,F,123,213,0,2,8,Noam Okun,Christian Vinck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,SF,123,204,1,2,7,Christian Vinck,Tuomas Ketola,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,QF,123,940,1,2,Q,Christian Vinck,Ignacio Truyol,6-7(7) 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,R16,123,294,1,2,,Christian Vinck,Bjorn Rehnquist,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,R32,123,297,1,2,,Christian Vinck,Ivaylo Traykov,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Queen's Club,3,Grass,R64,120,225,0,,Q,Todd Woodbridge,Christian Vinck,6-2 4-6 6-3,0.78,5.6%,8.3%,54.6%,64.4%,42.9%,9/13,45.7%,35.2%,6.6%,29.0%,48.3%,2/9,199,6,9,108,59,49,6,2:02
4-Jun-2001,Furth CH,3,Clay,QF,UNR,UNR,0,4,7,Kristian Pless,Christian Vinck,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Furth CH,3,Clay,R16,UNR,UNR,1,4,,Christian Vinck,Petr Kralert,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Furth CH,3,Clay,R32,UNR,UNR,1,4,,Christian Vinck,Oleg Ogorodov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Munich,3,Clay,R16,109,17,0,,3,Franco Squillari,Christian Vinck,6-2 7-5,0.76,1.5%,5.9%,67.6%,54.3%,40.9%,6/11,44.0%,37.9%,3.0%,23.1%,59.3%,2/5,134,1,4,68,46,22,2,1:29
30-Apr-2001,Munich,3,Clay,R32,109,46,1,,,Christian Vinck,Fabrice Santoro,7-5 6-1,1.34,6.6%,3.9%,63.2%,68.8%,53.6%,5/6,56.6%,49.3%,4.5%,51.5%,47.1%,4/9,143,5,3,76,48,28,3,1:33
23-Apr-2001,Barcelona,3,Clay,R32,112,180,0,LL,Q,Federico Luzzi,Christian Vinck,6-4 7-6(4),0.89,1.3%,1.3%,70.1%,66.7%,30.4%,3/6,47.7%,39.2%,2.7%,33.3%,48.3%,2/3,151,1,1,77,54,23,2,1:49
9-Apr-2001,Casablanca,3,Clay,R32,107,66,0,,,Jerome Golmard,Christian Vinck,6-1 6-3,0.66,0.0%,3.8%,67.3%,45.7%,41.2%,5/10,40.4%,36.5%,1.9%,31.0%,43.5%,1/3,104,0,2,52,35,17,1,1:07
2-Apr-2001,Calabasas CH,3,Hard,QF,112,201,0,1,,Ota Fukarek,Christian Vinck,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R16,112,348,1,1,Q,Christian Vinck,Zack Fleishman,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R32,112,202,1,1,,Christian Vinck,Marcello Craca,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,QF,111,221,0,1,Q,John Van Lottum,Christian Vinck,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,R16,111,343,1,1,WC,Christian Vinck,Yaoki Ishii,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,R32,111,223,1,1,,Christian Vinck,Noam Behr,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,San Jose,3,Hard,R32,111,21,0,,4,Tommy Haas,Christian Vinck,6-4 7-5,0.77,10.4%,6.0%,61.2%,68.3%,50.0%,7/10,45.8%,29.7%,7.8%,26.5%,33.3%,1/3,131,7,4,67,41,26,5,1:17
19-Feb-2001,Memphis,3,Hard,R64,109,120,0,,,Xavier Malisse,Christian Vinck,6-3 7-6(4),0.84,4.8%,4.8%,57.8%,70.8%,34.3%,7/10,46.9%,37.7%,5.2%,32.6%,44.1%,2/4,160,4,4,83,48,35,4,1:34
12-Feb-2001,Copenhagen,3,Hard,R32,101,80,0,,,Paul Goldstein,Christian Vinck,6-0 6-1,0.48,3.2%,16.1%,45.2%,57.1%,11.8%,0/5,32.5%,32.7%,5.8%,25.0%,50.0%,0/5,83,1,5,31,14,17,3,0:50
5-Feb-2001,Wroclaw CH,3,Hard,QF,105,109,0,4,6,Antony Dupuis,Christian Vinck,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R16,105,122,1,4,,Christian Vinck,Michael Llodra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R32,105,161,1,4,,Christian Vinck,Filippo Volandri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,R32,102,166,0,2,,Tuomas Ketola,Christian Vinck,4-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,QF,UNR,UNR,0,6,,Nikolay Davydenko,Christian Vinck,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R16,UNR,UNR,1,6,,Christian Vinck,Edwin Kempes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R32,UNR,UNR,1,6,,Christian Vinck,Arvind Parmar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,104,30,0,,,Marc Rosset,Christian Vinck,6-3 1-6 7-6(3),0.77,0.0%,1.1%,75.9%,60.6%,47.6%,4/9,44.5%,32.6%,16.8%,21.8%,47.5%,1/4,182,0,1,87,66,21,16,1:45
1-Jan-2001,Adelaide,3,Hard,R16,UNR,UNR,0,,7,Thomas Johansson,Christian Vinck,7-5 6-3,0.78,1.2%,6.2%,60.5%,51.0%,50.0%,8/13,45.0%,38.6%,8.6%,28.9%,50.0%,2/8,151,1,5,81,49,32,6,1:32
1-Jan-2001,Adelaide,3,Hard,R32,UNR,UNR,1,,,Christian Vinck,Alexander Popp,7-6(5) 6-4,1.02,2.2%,2.2%,67.4%,66.1%,53.3%,6/7,51.2%,38.7%,3.8%,30.2%,48.6%,2/10,172,2,2,92,62,30,3,1:40
27-Nov-2000,Urbana CH,3,Hard,R16,102,198,0,3,,Taylor Dent,Christian Vinck,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,R32,102,150,1,3,,Christian Vinck,Kevin Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Stockholm,3,Hard,R16,103,57,0,,,Thomas Johansson,Christian Vinck,6-4 6-2,0.38,10.0%,0.0%,68.3%,70.7%,31.6%,6/9,40.4%,15.9%,11.4%,12.0%,21.1%,0/1,104,6,0,60,41,19,5,1:06
20-Nov-2000,Stockholm,3,Hard,R32,103,409,1,,Q,Christian Vinck,Leos Friedl,7-5 6-4,1.21,4.5%,1.5%,64.2%,62.8%,66.7%,5/7,53.7%,43.5%,0.0%,40.5%,46.9%,4/8,136,3,1,67,43,24,0,1:27
13-Nov-2000,Aachen CH,3,Carpet,SF,106,287,0,,Q,Johan Settergren,Christian Vinck,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,QF,106,189,1,,,Christian Vinck,Olivier Mutis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,R16,106,100,1,,7,Christian Vinck,Jan Siemerink,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,R32,106,187,1,,,Christian Vinck,Oscar Burrieza,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Stuttgart Masters,3,Hard,R64,113,19,0,Q,,Wayne Ferreira,Christian Vinck,6-3 6-7(6) 6-4,0.79,3.1%,7.0%,50.4%,69.2%,45.3%,11/16,47.3%,33.7%,10.5%,20.8%,50.0%,2/3,224,4,9,129,65,64,10,2:13
16-Oct-2000,Shanghai,3,Hard,R32,114,131,0,Q,Q,Mikhail Youzhny,Christian Vinck,7-6(5) 7-6(0),0.99,5.5%,8.2%,54.8%,67.5%,54.5%,2/5,48.8%,37.9%,3.4%,29.1%,53.1%,3/6,160,4,6,73,40,33,3,1:32
9-Oct-2000,Tokyo,3,Hard,R64,116,205,0,,Q,Yong Il Yoon,Christian Vinck,6-4 1-6 6-2,0.99,2.3%,4.7%,82.6%,54.9%,33.3%,8/14,49.7%,48.2%,8.2%,31.3%,70.3%,5/10,171,2,4,86,71,15,7,1:36
28-Aug-2000,US Open,5,Hard,R128,121,30,0,Q,,Marc Rosset,Christian Vinck,6-4 6-1 6-4,0.74,5.5%,4.4%,64.8%,62.7%,34.4%,12/18,44.4%,35.0%,15.0%,18.8%,59.4%,2/3,171,5,4,91,59,32,12,1:26
17-Jul-2000,Stuttgart Outdoor,3,Clay,R32,123,15,0,WC,4,Younes El Aynaoui,Christian Vinck,6-1 7-6(8),0.69,6.9%,1.4%,72.2%,63.5%,45.0%,4/8,45.3%,28.6%,10.7%,20.6%,40.9%,1/2,128,5,1,72,52,20,6,1:17
10-Jul-2000,Newport,3,Grass,R16,126,60,0,,4,Jonas Bjorkman,Christian Vinck,7-6(6) 6-0,0.59,6.3%,10.9%,46.9%,76.7%,35.3%,7/11,41.7%,26.8%,10.7%,19.5%,46.7%,1/1,120,4,7,64,30,34,6,1:09
10-Jul-2000,Newport,3,Grass,R32,126,1014,1,,WC,Christian Vinck,Jeff Morrison,6-1 6-2,2.24,2.3%,4.5%,72.7%,87.5%,50.0%,1/1,63.2%,51.0%,17.6%,37.0%,66.7%,4/10,95,1,2,44,32,12,9,0:52
26-Jun-2000,Wimbledon,5,Grass,R32,160,8,0,Q,9,Thomas Enqvist,Christian Vinck,6-3 6-7(4) 2-6 6-3 6-3,0.88,4.8%,3.4%,62.3%,72.5%,40.0%,9/16,47.9%,34.8%,11.6%,19.5%,54.1%,4/10,284,7,5,146,91,55,16,2:45
26-Jun-2000,Wimbledon,5,Grass,R64,160,142,1,Q,Q,Christian Vinck,Harel Levy,6-4 7-6(2) 7-5,1.28,2.6%,6.0%,69.0%,71.3%,52.8%,6/9,54.7%,44.1%,5.1%,29.5%,59.6%,5/12,234,3,7,116,80,36,6,2:08
26-Jun-2000,Wimbledon,5,Grass,R128,160,69,1,Q,,Christian Vinck,Nicolas Massu,7-5 4-6 7-6(6) 3-6 6-3,1.11,6.8%,3.4%,64.6%,74.7%,61.5%,6/10,51.0%,33.3%,8.2%,21.6%,47.9%,4/9,306,10,5,147,95,52,13,3:23
12-Jun-2000,Halle,3,Grass,R16,167,21,0,WC,7,Nicolas Escude,Christian Vinck,6-4 6-3,0.42,0.0%,6.5%,54.8%,61.8%,60.7%,4/7,42.9%,16.3%,7.0%,7.4%,31.3%,0/0,105,0,4,62,34,28,3,1:07
12-Jun-2000,Halle,3,Grass,R32,167,224,1,WC,Q,Christian Vinck,Nicklas Kulti,6-7(4) 6-2 6-4,1.27,12.0%,2.2%,63.0%,74.1%,70.6%,2/2,52.6%,34.6%,10.6%,18.5%,52.0%,3/9,196,11,2,92,58,34,11,2:07
29-May-2000,Roland Garros,5,Clay,R64,195,13,0,Q,13,Tim Henman,Christian Vinck,6-2 6-4 7-6(3),0.70,2.0%,1.0%,61.8%,52.4%,64.1%,12/17,44.3%,30.0%,6.7%,13.3%,46.7%,2/5,192,2,1,102,63,39,6,2:10
29-May-2000,Roland Garros,5,Clay,R128,195,113,1,Q,LL,Christian Vinck,Tomas Behrend,6-1 6-4 6-4,1.51,1.1%,3.3%,75.8%,71.0%,59.1%,5/6,58.7%,48.1%,6.2%,38.8%,62.5%,5/18,172,1,3,91,69,22,5,1:48
15-May-2000,Armonk CH,3,Clay,R32,191,258,0,,,Salvador Navarro,Christian Vinck,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R16,195,92,0,LL,2,Ronald Agenor,Christian Vinck,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R32,195,157,1,LL,,Christian Vinck,Ramon Delgado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R16,191,164,0,,,Axel Pretzsch,Christian Vinck,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R32,191,290,1,,LL,Christian Vinck,Gabriel Trifu,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Kyoto CH,3,Carpet,R32,193,249,0,5,,Martin Verkerk,Christian Vinck,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,F,232,199,1,3,2,Christian Vinck,Andy Fahlke,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,SF,232,414,1,3,Q,Christian Vinck,Jan Boruszewski,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,QF,232,252,1,3,5,Christian Vinck,Diego Nargiso,7-6(5) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,R16,232,296,1,3,,Christian Vinck,Johan Settergren,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,R32,232,324,1,3,,Christian Vinck,Bjorn Phau,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,R32,205,184,0,,,Kevin Kim,Christian Vinck,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,SF,229,121,0,,1,Alexander Popp,Christian Vinck,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,QF,229,481,1,,Q,Christian Vinck,Robin Vik,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R16,229,244,1,,,Christian Vinck,Barry Cowan,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R32,229,157,1,,5,Christian Vinck,Mose Navarra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,R32,UNR,UNR,0,Q,,Julian Alonso,Christian Vinck,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Jan-2000,Adelaide,3,Hard,R16,UNR,UNR,0,Q,,Jason Stoltenberg,Christian Vinck,3-6 6-4 6-4,0.91,2.5%,6.2%,54.3%,56.8%,62.2%,2/6,47.4%,37.2%,7.4%,34.0%,41.5%,4/10,175,2,5,81,44,37,7,1:49
3-Jan-2000,Adelaide,3,Hard,R32,UNR,UNR,1,Q,,Christian Vinck,Paul Goldstein,3-6 6-3 6-4,0.98,7.3%,2.1%,57.3%,63.6%,53.7%,8/11,50.3%,40.0%,2.4%,27.8%,61.3%,4/9,181,7,2,96,55,41,2,1:55
29-Nov-1999,Caracas CH,3,Hard,QF,171,156,0,,,Gaston Etlis,Christian Vinck,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,R16,171,366,1,,Q,Christian Vinck,Sergio Roitman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,R32,171,305,1,,Q,Christian Vinck,Irakli Labadze,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Guadalajara CH,3,Clay,R32,172,110,0,,4,Tomas Zib,Christian Vinck,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,R16,160,194,0,,,Radek Stepanek,Christian Vinck,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,R32,160,476,1,,WC,Christian Vinck,Sebastian Jaeger,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Szczecin CH,3,Clay,R32,152,60,0,,2,Arnaud Di Pasquale,Christian Vinck,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Budapest2 CH,3,Clay,R32,151,495,0,6,Q,Ladislav Svarc,Christian Vinck,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
