Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-2017,Italy F4,3,Hard,R32,710,1482,1,Q,WC,Luca Pancaldi,Carlo Donato,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,R32,715,725,0,,,Marcos Giraldi Requena,Luca Pancaldi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R32,700,623,0,,,Pascal Meis,Luca Pancaldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,R32,700,353,0,,5,Alvaro Lopez San Martin,Luca Pancaldi,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,Q2,686,389,0,,3,Filip Horansky,Luca Pancaldi,6-4 6-2,0.50,3.4%,3.4%,63.8%,70.3%,28.6%,2/5,40.2%,22.4%,14.3%,13.3%,36.8%,0/2,107,2,2,58,37,21,7,1:01
21-Nov-2016,Andria CH,3,Hard,Q1,686,1144,1,,WC,Luca Pancaldi,Corrado Summaria,6-4 6-4,1.49,8.9%,1.8%,66.1%,86.5%,57.9%,0/0,55.3%,34.5%,0.0%,24.2%,48.0%,2/6,114,5,1,56,37,19,0,1:03
14-Nov-2016,Brescia CH,3,Hard,Q2,675,358,0,,6,Yann Marti,Luca Pancaldi,6-3 6-4,0.30,3.0%,1.5%,71.6%,72.9%,36.8%,2/4,42.0%,11.1%,4.4%,6.9%,18.8%,0/0,112,2,1,67,48,19,2,1:01
14-Nov-2016,Brescia CH,3,Hard,Q1,675,,1,,,Luca Pancaldi,Augusto Virgili,6-4 6-2,1.58,7.5%,3.8%,75.5%,82.5%,53.8%,3/3,57.8%,38.8%,14.3%,20.0%,58.3%,3/6,102,4,2,53,40,13,7,0:58
7-Nov-2016,Ortisei CH,3,Hard,Q3,637,471,0,,4,Michal Przysiezny,Luca Pancaldi,6-3 6-2,0.69,9.3%,0.0%,64.8%,54.3%,52.6%,8/11,41.9%,31.7%,23.8%,11.4%,57.1%,0/4,117,5,0,54,35,19,15,1:07
7-Nov-2016,Ortisei CH,3,Hard,Q2,637,534,1,,6,Luca Pancaldi,Nikola Cacic,5-7 7-5 6-4,0.93,6.1%,1.0%,68.4%,77.6%,61.3%,8/9,50.0%,25.6%,22.2%,16.1%,41.2%,2/5,188,6,1,98,67,31,20,1:52
7-Nov-2016,Ortisei CH,3,Hard,Q1,637,,1,,WC,Luca Pancaldi,Patric Prinoth,6-4 7-5,1.25,7.1%,4.3%,54.3%,78.9%,50.0%,8/10,54.9%,42.9%,9.5%,34.5%,50.0%,4/8,133,5,3,70,38,32,6,1:15
24-Oct-2016,Chinese Taipei F3,3,Hard,R32,627,937,0,4,,Tung Lin Wu,Luca Pancaldi,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,R32,628,989,0,5,,Tung Lin Wu,Luca Pancaldi,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,R16,604,1648,0,5,WC,Cing Yang Meng,Luca Pancaldi,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,R32,604,,1,5,WC,Luca Pancaldi,Chun Hsin Tseng,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Tunisia F24,3,Clay,R32,603,940,0,5,,Alberto Cammarata,Luca Pancaldi,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,SF,610,525,0,4,1,Marco Bortolotti,Luca Pancaldi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,QF,610,763,1,4,8,Luca Pancaldi,Franco Agamenone,1-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,R16,610,989,1,4,,Luca Pancaldi,Keelan Oakley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,R32,610,1075,1,4,,Luca Pancaldi,Aaron Cortes Alcaraz,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,QF,610,483,0,,4,Stefano Travaglia,Luca Pancaldi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R16,610,1257,1,,Q,Luca Pancaldi,Kirill Kivattsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R32,610,2035,1,,WC,Luca Pancaldi,Andres Gabriel Ciurletti,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,R32,615,433,0,,4,Frederik Nielsen,Luca Pancaldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R32,614,647,0,8,,Marek Jaloviec,Luca Pancaldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,QF,613,399,0,6,3,Adam El Mihdawy,Luca Pancaldi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R16,613,2133,1,6,WC,Luca Pancaldi,Dylan Gee,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R32,613,,1,6,Q,Luca Pancaldi,Alexis Canter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Egypt F15,3,Hard,F,720,772,0,1,2,Tomas Papik,Luca Pancaldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Egypt F15,3,Hard,SF,720,,1,1,Q,Luca Pancaldi,Alan Gadjiev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Egypt F15,3,Hard,QF,720,1001,1,1,8,Luca Pancaldi,Issam Al Tawil,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Egypt F15,3,Hard,R16,720,,1,1,Q,Luca Pancaldi,James Ibrahim,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Egypt F15,3,Hard,R32,720,1483,1,1,WC,Luca Pancaldi,Akram El Sallaly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Egypt F14,3,Hard,SF,748,784,0,5,7,Tomas Papik,Luca Pancaldi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Egypt F14,3,Hard,QF,748,496,1,5,3,Luca Pancaldi,Francesco Vilardo,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Egypt F14,3,Hard,R16,748,2155,1,5,Q,Luca Pancaldi,Manish Sureshkumar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Egypt F14,3,Hard,R32,748,,1,5,WC,Luca Pancaldi,Mateusz Smolicki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,QF,748,285,0,6,2,Alessandro Bega,Luca Pancaldi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,R16,748,1371,1,6,Q,Luca Pancaldi,Mikael Riondy,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,R32,748,,1,6,WC,Luca Pancaldi,Andres Ariel Fernandez Lopez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,R32,744,259,0,,1,Miki Jankovic,Luca Pancaldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R32,,464,0,,3,Markus Eriksson,Luca Pancaldi,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,R16,716,907,0,,Q,Gianluca Di Nicola,Luca Pancaldi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,R32,716,643,1,,8,Luca Pancaldi,Fernando Romboli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R16,727,438,0,,5,Antoine Escoffier,Luca Pancaldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R32,727,,1,,WC,Luca Pancaldi,Samuele Ramazzotti,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Egypt F2,3,Hard,R32,724,529,0,,,Laurent Rochette,Luca Pancaldi,3-6 7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,QF,724,282,0,7,1,Mohamed Safwat,Luca Pancaldi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,R16,724,1111,1,7,,Luca Pancaldi,Roy Sarut De Valk,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,R32,724,1383,1,7,,Luca Pancaldi,Alexander Braun,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R32,727,722,0,,,Nerman Fatic,Luca Pancaldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,QF,726,396,0,8,1,Pascal Brunner,Luca Pancaldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,R16,726,1111,1,8,,Luca Pancaldi,Demian Raab,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,R32,726,2136,1,8,WC,Luca Pancaldi,Yaseen Ibrahim,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,QF,769,414,0,8,1,Pascal Brunner,Luca Pancaldi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,R16,769,1112,1,8,,Luca Pancaldi,Fabio Mercuri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,R32,769,1077,1,8,,Luca Pancaldi,Robert Quentin,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,SF,767,411,0,8,1,Pascal Brunner,Luca Pancaldi,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,QF,767,498,1,8,4,Luca Pancaldi,Lloyd George Muirhead Harris,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,R16,767,,1,8,WC,Luca Pancaldi,Timothy Dollman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,R32,767,898,1,8,,Luca Pancaldi,Tyler Hochwalt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Spain F34,3,Hard,R16,764,385,0,,2,Alexander Ward,Luca Pancaldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Spain F34,3,Hard,R32,764,1718,1,,,Luca Pancaldi,Zeljko Milovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Egypt F34,3,Hard,SF,854,467,0,,2,Gleb Sakharov,Luca Pancaldi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Egypt F34,3,Hard,QF,854,,1,,Q,Luca Pancaldi,Maxime Mora,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Egypt F34,3,Hard,R16,854,700,1,,6,Luca Pancaldi,Sherif Sabry,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Egypt F34,3,Hard,R32,854,2162,1,,Q,Luca Pancaldi,Szymon Walkow,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Egypt F33,3,Hard,QF,842,736,0,,6,Jonas Merckx,Luca Pancaldi,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Egypt F33,3,Hard,R16,842,489,1,,4,Luca Pancaldi,Karim Mohamed Maamoun,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Egypt F33,3,Hard,R32,842,1866,1,,,Luca Pancaldi,Vitaliy Kachanovskiy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Spain F29,3,Hard,QF,876,340,0,,2,Jaime Pulgar Garcia,Luca Pancaldi,1-6 6-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Spain F29,3,Hard,R16,876,627,1,,8,Luca Pancaldi,Jorge Hernando Ruano,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Spain F29,3,Hard,R32,876,1970,1,,Q,Luca Pancaldi,Alejandro Ibanez Gallego,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Poland F5,3,Hard,QF,780,668,0,6,4,Patrik Fabian,Luca Pancaldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Poland F5,3,Hard,R16,780,,1,6,WC,Luca Pancaldi,Kamil Gajewski,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Poland F5,3,Hard,R32,780,2217,1,6,,Luca Pancaldi,Maxim Tybar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Serbia F10,3,Clay,R32,772,543,0,,5,Petru Alexandru Luncanu,Luca Pancaldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Serbia F9,3,Clay,R32,782,638,0,,6,Dejan Katic,Luca Pancaldi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Serbia F8,3,Clay,R16,781,956,0,8,,Petar Conkic,Luca Pancaldi,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Serbia F8,3,Clay,R32,781,1081,1,8,,Luca Pancaldi,Dominik Kellovsky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,R16,782,640,0,,7,Andrea Collarini,Luca Pancaldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,R32,782,935,1,,,Luca Pancaldi,Francesco Borgo,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R32,772,228,0,,1,Mohamed Safwat,Luca Pancaldi,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Russia F4,3,Clay,R16,745,606,0,,,Evgeny Elistratov,Luca Pancaldi,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Russia F4,3,Clay,R32,745,381,1,,3,Luca Pancaldi,Daniil Medvedev,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Russia F3,3,Clay,R32,732,1286,0,7,,Timur Kiuamov,Luca Pancaldi,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,R32,725,1358,0,,WC,Nik Razborsek,Luca Pancaldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Bosnia &amp; Herzegovina F1,3,Clay,SF,790,502,0,,1,Viktor Durasovic,Luca Pancaldi,W/O,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Bosnia &amp; Herzegovina F1,3,Clay,QF,790,929,1,,,Luca Pancaldi,Danylo Kalenichenko,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Bosnia &amp; Herzegovina F1,3,Clay,R16,790,564,1,,4,Luca Pancaldi,Marek Semjan,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Bosnia &amp; Herzegovina F1,3,Clay,R32,790,1622,1,,WC,Luca Pancaldi,Stefan Milicevic,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R32,735,762,0,,,Riccardo Bonadio,Luca Pancaldi,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R32,724,834,0,,,Giulio Torroni,Luca Pancaldi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,R32,724,755,0,,,Filippo Leonardi,Luca Pancaldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R32,735,558,0,,,Hiroyasu Ehara,Luca Pancaldi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,R32,747,303,0,,1,Takuto Niki,Luca Pancaldi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,QF,747,767,0,,,Yuichi Ito,Luca Pancaldi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,R16,747,,1,,WC,Luca Pancaldi,Motoki Nakamura,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,R32,747,564,1,,5,Luca Pancaldi,Hiroyasu Ehara,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R32,751,440,0,Q,,Gianluca Mager,Luca Pancaldi,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,R16,772,1417,0,8,,Jonas Luetjen,Luca Pancaldi,6-0 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,R32,772,1387,1,8,Q,Luca Pancaldi,Dominic Weidinger,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,QF,780,1309,0,8,Q,Luca George Tatomir,Luca Pancaldi,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,R16,780,914,1,8,,Luca Pancaldi,Alberto Cammarata,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,R32,780,1503,1,8,Q,Luca Pancaldi,Gokberk Ergeneman,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,R16,791,371,0,,3,Jaime Pulgar Garcia,Luca Pancaldi,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,R32,791,1714,1,,Q,Luca Pancaldi,Dominik Wirlend,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,R16,788,376,0,,4,Ivo Klec,Luca Pancaldi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,R32,788,910,1,,,Luca Pancaldi,Matias Franco Descotte,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Kuwait F1,3,Hard,R32,787,348,0,,2,Jaime Pulgar Garcia,Luca Pancaldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,R32,805,679,0,,,Vasco Mensurado,Luca Pancaldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R16,807,313,0,,2,Sam Barry,Luca Pancaldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R32,807,1161,1,,,Luca Pancaldi,Bruce Strachan,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R16,842,497,0,,4,Johan Sebastien Tatlot,Luca Pancaldi,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R32,842,1084,1,,Q,Luca Pancaldi,Imran Aswat,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R16,841,439,0,,1,Walter Trusendi,Luca Pancaldi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R32,841,1256,1,,WC,Luca Pancaldi,Bobbie De Goeijen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Iran F10,3,Clay,SF,977,451,0,7,2,Alexis Musialek,Luca Pancaldi,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Iran F10,3,Clay,QF,977,1090,1,7,,Luca Pancaldi,Matteo Marfia,5-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Iran F10,3,Clay,R16,977,,1,7,Q,Luca Pancaldi,Edoardo Lamberti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Iran F10,3,Clay,R32,977,,1,7,LL,Luca Pancaldi,Nikita Gudozhnikov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Iran F9,3,Clay,QF,977,1090,0,8,,Matteo Marfia,Luca Pancaldi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Iran F9,3,Clay,R16,977,1684,1,8,,Luca Pancaldi,Gokberk Ergeneman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Iran F9,3,Clay,R32,977,,1,8,WC,Luca Pancaldi,Reza Kohastani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R32,947,548,0,Q,,Maximiliano Estevez,Luca Pancaldi,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,969,299,0,WC,5,Hugo Dellien,Luca Pancaldi,6-4 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R16,974,535,0,WC,7,Bjorn Fratangelo,Luca Pancaldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R32,974,962,1,WC,,Luca Pancaldi,Antonio Campo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Italy F21,3,Clay,R32,1031,334,0,Q,8,Adrian Sikora,Luca Pancaldi,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,QF,1142,375,0,Q,3,Matteo Trevisan,Luca Pancaldi,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R16,1142,582,1,Q,7,Luca Pancaldi,Pablo Galdon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R32,1142,,1,Q,Q,Luca Pancaldi,Fabio Mercuri,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,QF,1192,356,0,,2,Mitchell Krueger,Luca Pancaldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R16,1192,590,1,,,Luca Pancaldi,Sekou Bangoura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R32,1192,552,1,,8,Luca Pancaldi,Joao Pedro Sorgi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R16,1134,395,0,Q,8,Mitchell Krueger,Luca Pancaldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R32,1134,1473,1,Q,Q,Luca Pancaldi,Andrea Patracchini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,QF,1471,542,0,,1,Vadim Alekseenko,Luca Pancaldi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,R16,1471,893,1,,8,Luca Pancaldi,Alexandr Kushakov,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,R32,1471,1014,1,,,Luca Pancaldi,Matias Castro,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,QF,1661,794,0,Q,7,Matias Sborowitz,Luca Pancaldi,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,R16,1661,1036,1,Q,,Luca Pancaldi,Theo Fournerie,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,R32,1661,1369,1,Q,,Luca Pancaldi,Sagar Ahuja,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
