Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-1990,Neu Ulm CH,3,Clay,R32,221,79,0,,1,Jens Woehrmann,Ricki Osterthun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,R32,161,45,0,,1,Jordi Arrese,Ricki Osterthun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Turin CH,3,Clay,R32,161,149,0,6,,Renzo Furlan,Ricki Osterthun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Furth CH,3,Clay,R16,165,201,0,4,,Pablo Arraya,Ricki Osterthun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Furth CH,3,Clay,R32,165,195,1,4,,Ricki Osterthun,Michael Robertson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,R32,151,251,0,,,Pablo Arraya,Ricki Osterthun,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,San Luis Potosi CH,3,Clay,F,201,119,1,,4,Ricki Osterthun,Malivai Washington,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,San Luis Potosi CH,3,Clay,SF,201,206,1,,7,Ricki Osterthun,Leonardo Lavalle,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,San Luis Potosi CH,3,Clay,QF,201,276,1,,,Ricki Osterthun,Hendrik Jan Davids,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,San Luis Potosi CH,3,Clay,R16,201,306,1,,WC,Ricki Osterthun,Agustin Moreno,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,San Luis Potosi CH,3,Clay,R32,201,278,1,,,Ricki Osterthun,Steve Devries,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Rio De Janeiro,3,Carpet,R32,,,0,,6,Martin Wostenholme,Ricki Osterthun,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R32,156,295,0,LL,WC,Thomas Buchmayer,Ricki Osterthun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R16,159,28,0,,4,Paolo Cane,Ricki Osterthun,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R32,159,153,1,,,Ricki Osterthun,Gustavo Giussani,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R32,170,13,0,WC,2,Aaron Krickstein,Ricki Osterthun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,R32,245,55,0,,1,Javier Sanchez,Ricki Osterthun,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,200,62,0,WC,,Javier Sanchez,Ricki Osterthun,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,211,25,0,WC,7,Alberto Mancini,Ricki Osterthun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R64,211,80,1,WC,,Ricki Osterthun,Goran Prpic,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R32,171,24,0,Q,10,Ronald Agenor,Ricki Osterthun,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R64,171,186,1,Q,Q,Ricki Osterthun,Pablo Arraya,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,R16,174,125,0,7,,Thierry Champion,Ricki Osterthun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,R32,174,120,1,7,WC,Ricki Osterthun,Sergi Bruguera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R32,137,121,0,LL,Q,Tim Wilkison,Ricki Osterthun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R16,150,70,0,,7,Patrik Kuhnen,Ricki Osterthun,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R32,150,90,1,,,Ricki Osterthun,Tobias Svantesson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R32,97,39,0,,8,Michiel Schapers,Ricki Osterthun,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R16,100,18,0,,4,Jonas Svensson,Ricki Osterthun,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R32,100,95,1,,,Ricki Osterthun,Udo Riglewski,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,99,88,0,,,Tim Wilkison,Ricki Osterthun,3-6 6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R32,87,54,0,,15,Alberto Mancini,Ricki Osterthun,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,87,60,1,,,Ricki Osterthun,Tore Meinecke,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R32,86,6,0,,2,Andre Agassi,Ricki Osterthun,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R64,86,337,1,,Q,Ricki Osterthun,Laurie Warder,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R16,81,60,0,,,Milan Srejber,Ricki Osterthun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R32,81,88,1,,,Ricki Osterthun,Jerome Potier,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,78,75,0,,,Sammy Giammalva Jr,Ricki Osterthun,6-7 6-2 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,R16,92,189,0,6,,Tomas Carbonell,Ricki Osterthun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,R32,92,79,1,6,WC,Ricki Osterthun,Guillermo Vilas,6-2 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,69,8,0,,6,Yannick Noah,Ricki Osterthun,7-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R16,69,11,0,,5,Kent Carlsson,Ricki Osterthun,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R32,69,231,1,,WC,Ricki Osterthun,Diego Nargiso,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,69,87,1,,,Ricki Osterthun,Horst Skoff,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R64,66,80,0,,,Sergio Casal,Ricki Osterthun,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R16,77,30,0,,9,Claudio Mezzadri,Ricki Osterthun,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R32,77,25,1,,8,Ricki Osterthun,Michiel Schapers,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R64,77,120,1,,,Ricki Osterthun,Tarik Benhabiles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R32,67,13,0,,6,Kent Carlsson,Ricki Osterthun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R64,67,65,1,,,Ricki Osterthun,Paolo Cane,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R32,67,63,0,,,Horst Skoff,Ricki Osterthun,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,65,46,0,,,Aaron Krickstein,Ricki Osterthun,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R32,68,43,0,,4,Eric Jelen,Ricki Osterthun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R16,78,41,0,,,Carl Uwe Steeb,Ricki Osterthun,7-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R32,78,22,1,,8,Ricki Osterthun,Slobodan Zivojinovic,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R16,76,10,0,,1,Andres Gomez,Ricki Osterthun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R32,76,156,1,,,Ricki Osterthun,Juan Aguilera,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R32,72,285,0,8,Q,Gustavo Guerrero,Ricki Osterthun,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,R32,67,154,0,6,,Marcelo Filippini,Ricki Osterthun,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,66,72,0,,,Nduka Odizor,Ricki Osterthun,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R32,58,31,0,,7,Claudio Mezzadri,Ricki Osterthun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,F,79,15,0,,1,Tim Mayotte,Ricki Osterthun,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,SF,79,61,1,,,Ricki Osterthun,Tim Wilkison,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,QF,79,71,1,,,Ricki Osterthun,Luiz Mattar,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R16,79,125,1,,,Ricki Osterthun,Carl Limberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R32,79,438,1,,Q,Ricki Osterthun,Marko Ostoja,1-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R32,78,36,0,,7,Tomas Smid,Ricki Osterthun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R16,88,17,0,,5,Martin Jaite,Ricki Osterthun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,88,36,1,,12,Ricki Osterthun,Ulf Stenlund,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,88,71,1,,Q,Ricki Osterthun,Pedro Rebolledo,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,85,74,0,,,Gary Muller,Ricki Osterthun,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,QF,98,157,0,,,Darren Cahill,Ricki Osterthun,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R16,98,105,1,,,Ricki Osterthun,Alex Antonitsch,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R32,98,251,1,,Q,Ricki Osterthun,Florin Segarceanu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,98,506,1,,Q,Ricki Osterthun,Harald Rittersbacher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R16,98,5,0,,1,Miloslav Mecir,Ricki Osterthun,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R32,98,159,1,,Q,Ricki Osterthun,Stanislav Birner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R64,91,67,0,,,Tomas Smid,Ricki Osterthun,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,90,22,0,,,Anders Jarryd,Ricki Osterthun,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R32,80,137,0,,,Jaroslav Navratil,Ricki Osterthun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,R32,82,17,0,,3,Emilio Sanchez,Ricki Osterthun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,124,8,0,,8,Jimmy Connors,Ricki Osterthun,4-6 7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,124,68,1,,,Ricki Osterthun,Damir Keretic,6-4 5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,124,65,1,,,Ricki Osterthun,Matt Anger,6-2 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,124,9,1,,9,Ricki Osterthun,Henri Leconte,6-3 6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R32,90,79,0,,,Carl Limberger,Ricki Osterthun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,87,70,0,,,Libor Pimek,Ricki Osterthun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R16,101,33,0,Q,,Andrei Chesnokov,Ricki Osterthun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,101,15,1,Q,6,Ricki Osterthun,Emilio Sanchez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R64,101,114,1,Q,,Ricki Osterthun,Broderick Dyke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,QF,106,35,0,,4,Ulf Stenlund,Ricki Osterthun,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R16,106,377,1,,WC,Ricki Osterthun,Omar Camporese,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R32,106,51,1,,6,Ricki Osterthun,Paul Mcnamee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,R16,107,62,0,,8,Jim Grabb,Ricki Osterthun,4-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,R32,107,98,1,,,Ricki Osterthun,Kelly Jones,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,98,160,0,,LL,Russell Simpson,Ricki Osterthun,6-2 6-4 6-7 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,QF,149,34,0,,6,Jonas Svensson,Ricki Osterthun,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R16,149,109,1,,,Ricki Osterthun,Marian Vajda,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R32,149,29,1,,4,Ricki Osterthun,Tim Wilkison,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R32,134,269,0,,WC,Jerome Potier,Ricki Osterthun,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,147,40,0,,15,Guy Forget,Ricki Osterthun,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,147,75,1,,,Ricki Osterthun,Mark Dickson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R32,146,22,0,WC,10,Kent Carlsson,Ricki Osterthun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,146,100,1,WC,Q,Ricki Osterthun,Juan Avendano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R64,138,116,0,,,Jeremy Bates,Ricki Osterthun,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,122,46,0,,,Andrei Chesnokov,Ricki Osterthun,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,124,126,0,,,Claudio Mezzadri,Ricki Osterthun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,R16,135,90,0,,,Andreas Maurer,Ricki Osterthun,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,R32,135,36,1,,3,Ricki Osterthun,Tomas Smid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,R16,88,35,0,,8,Tomas Smid,Ricki Osterthun,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,R32,88,202,1,,Q,Ricki Osterthun,Thomas Hogstedt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,79,83,0,,,Mike Leach,Ricki Osterthun,6-3 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,R16,80,28,0,,3,Kent Carlsson,Ricki Osterthun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,R32,80,175,1,,,Ricki Osterthun,Blaine Willenborg,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,76,81,0,,,Andrei Chesnokov,Ricki Osterthun,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,76,107,1,,,Ricki Osterthun,Eduardo Bengoechea,1-6 7-6 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R32,79,31,0,,13,Kent Carlsson,Ricki Osterthun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,79,78,1,,,Ricki Osterthun,Eduardo Bengoechea,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,F,120,37,0,,5,Emilio Sanchez,Ricki Osterthun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,SF,120,72,1,,,Ricki Osterthun,Eliot Teltscher,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,QF,120,82,1,,,Ricki Osterthun,Thomas Muster,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,R16,120,84,1,,Q,Ricki Osterthun,Fernando Luna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,R32,120,78,1,,,Ricki Osterthun,Amos Mansdorf,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,R16,122,9,0,,2,Anders Jarryd,Ricki Osterthun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,R32,122,208,1,,Q,Ricki Osterthun,Jesus Colas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,122,58,0,,,Lawson Duncan,Ricki Osterthun,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,R16,120,136,0,,,Glenn Layendecker,Ricki Osterthun,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,R32,120,404,1,,Q,Ricki Osterthun,Danny Saltz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,R32,104,138,0,5,,Nelson Aerts,Ricki Osterthun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R32,101,100,0,,,Michiel Schapers,Ricki Osterthun,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R64,106,145,0,,,Peter Carlsson,Ricki Osterthun,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,96,533,0,,Q,Laurie Warder,Ricki Osterthun,6-2 6-0 5-7 6-7 8-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,77,146,0,13,,Alessandro De Minicis,Ricki Osterthun,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,F,155,109,1,,,Ricki Osterthun,Kent Carlsson,4-6 4-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,SF,155,45,1,,3,Ricki Osterthun,Andreas Maurer,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,QF,155,17,1,,2,Ricki Osterthun,Tomas Smid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,R16,155,99,1,,5,Ricki Osterthun,Sergio Casal,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,R32,155,343,1,,Q,Ricki Osterthun,Eric Jelen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Bastad,3,Clay,R32,171,16,0,,4,Henrik Sundstrom,Ricki Osterthun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R32,140,23,0,Q,9,Yannick Noah,Ricki Osterthun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,140,81,1,Q,,Ricki Osterthun,Wolfgang Popp,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,158,113,0,,,Jaroslav Navratil,Ricki Osterthun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R16,215,62,0,Q,8,Hans Schwaier,Ricki Osterthun,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R32,215,84,1,Q,,Ricki Osterthun,Wally Masur,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,QF,275,91,0,Q,,Michael Westphal,Ricki Osterthun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R16,275,74,1,Q,,Ricki Osterthun,Michiel Schapers,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R32,275,24,1,Q,3,Ricki Osterthun,Libor Pimek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
