Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Feb-2019,M25 Glasgow,3,Hard,R32,361,,1,3,,Ryan Shane,Anton Matusevich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,QF,362,630,0,2,Q,Danylo Kalenichenko,Ryan Shane,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,R16,362,500,1,2,,Ryan Shane,Botic Van De Zandschulp,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,R32,362,403,1,2,,Ryan Shane,Joao Monteiro,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R16,364,,0,,IR  ,Elmar Ejupovic,Ryan Shane,7-5 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R32,364,527,1,,,Ryan Shane,Marco Bortolotti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,Cleveland CH,3,Hard,R64,363,291,0,WC,WC,J J Wolf,Ryan Shane,6-1 6-2,0.64,2.5%,20.0%,47.5%,63.2%,28.6%,2/7,39.6%,35.3%,11.8%,26.9%,44.0%,0/6,91,1,8,40,19,21,6,0:54
12-Nov-2018,Champaign CH,3,Hard,F,577,116,0,Q,4,Reilly Opelka,Ryan Shane,7-6(6) 6-3,0.58,16.2%,7.4%,55.9%,92.1%,40.0%,2/4,46.0%,17.9%,37.5%,9.5%,42.9%,0/0,124,11,5,68,38,30,21,1:07
12-Nov-2018,Champaign CH,3,Hard,SF,577,229,1,Q,,Ryan Shane,Blaz Rola,6-4 6-3,1.38,23.5%,7.8%,64.7%,87.9%,50.0%,1/1,54.3%,35.2%,11.1%,26.8%,61.5%,3/4,105,12,4,51,33,18,6,0:54
12-Nov-2018,Champaign CH,3,Hard,QF,577,209,1,Q,8,Ryan Shane,John Patrick Smith,7-5 6-1,1.37,20.3%,5.8%,65.2%,77.8%,54.2%,5/5,57.3%,41.8%,7.3%,42.5%,40.0%,3/7,124,14,4,69,45,24,4,1:07
12-Nov-2018,Champaign CH,3,Hard,R16,577,94,1,Q,1,Ryan Shane,Marcel Granollers,6-3 6-4,1.88,9.3%,5.6%,51.9%,82.1%,73.1%,4/4,57.9%,41.8%,4.5%,36.5%,60.0%,2/10,121,5,3,54,28,26,3,1:09
12-Nov-2018,Champaign CH,3,Hard,Q3,577,682,1,2,5,Ryan Shane,Olukayode Alafia Damina Ayeni,4-6 6-1 6-4,1.29,6.9%,11.5%,59.8%,82.7%,45.7%,3/4,54.6%,41.4%,5.7%,34.0%,52.9%,3/8,174,6,10,87,52,35,5,1:35
12-Nov-2018,Champaign CH,3,Hard,Q2,577,1356,1,2,,Ryan Shane,Gergely Madarasz,6-7(2) 6-4 7-5,1.22,17.6%,12.7%,52.0%,86.8%,51.0%,2/3,51.8%,37.1%,4.0%,31.0%,50.0%,3/16,226,18,13,102,53,49,5,2:17
5-Nov-2018,Knoxville CH,3,Hard,Q3,577,394,0,,,Evan Song,Ryan Shane,7-6(5) 6-4,0.85,10.8%,10.8%,56.9%,73.0%,50.0%,0/3,47.0%,31.3%,4.5%,22.2%,50.0%,2/4,132,7,7,65,37,28,3,1:19
5-Nov-2018,Knoxville CH,3,Hard,Q2,577,639,1,,,Ryan Shane,Pavel Krainik,6-1 6-3,1.51,19.6%,9.8%,56.9%,86.2%,45.5%,1/1,57.5%,47.3%,1.8%,31.4%,75.0%,4/12,106,10,5,51,29,22,1,0:54
5-Nov-2018,Knoxville CH,3,Hard,Q1,577,273,1,,1,Ryan Shane,Jan Choinski,3-6 6-1 7-6(5),1.01,14.6%,12.2%,58.5%,81.3%,35.3%,2/6,49.7%,38.2%,7.9%,31.1%,53.6%,5/9,171,12,10,82,48,34,7,1:40
29-Oct-2018,Charlottesville CH,3,Hard,Q1,578,269,0,,1,Jan Choinski,Ryan Shane,4-6 6-2 7-6(4),0.89,13.5%,11.5%,54.2%,69.2%,45.5%,5/9,47.7%,37.1%,5.2%,30.9%,51.7%,3/8,193,13,11,96,52,44,5,1:55
8-Oct-2018,Portugal F20,3,Hard,SF,616,391,0,,,Joao Monteiro,Ryan Shane,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Portugal F20,3,Hard,QF,616,843,1,,6,Ryan Shane,Raphael Baltensperger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Portugal F20,3,Hard,R16,616,1251,1,,,Ryan Shane,Pablo Irigaray Guarne,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Portugal F20,3,Hard,R32,616,1924,1,,,Ryan Shane,Miguel Semedo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Portugal F19,3,Hard,SF,562,411,0,4,2,Frederico Gil,Ryan Shane,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Portugal F19,3,Hard,QF,562,645,1,4,,Ryan Shane,Franco Emanuel Egea,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Portugal F19,3,Hard,R16,562,,1,4,,Ryan Shane,Afonso Salgado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Portugal F19,3,Hard,R32,562,1798,1,4,,Ryan Shane,Tomislav Edward Papac,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Columbus CH,3,Hard,R32,498,1162,0,Q,WC,John Mcnally,Ryan Shane,7-6(5) 7-5,0.83,11.1%,6.2%,74.1%,73.3%,38.1%,6/8,46.2%,29.5%,11.4%,19.0%,50.0%,1/8,169,9,5,81,60,21,10,1:57
17-Sep-2018,Columbus CH,3,Hard,Q3,498,374,1,,2,Ryan Shane,David Perez Sanz,6-2 6-4,1.25,11.9%,5.1%,61.0%,77.8%,47.8%,5/6,55.0%,42.3%,7.7%,34.2%,64.3%,4/6,111,7,3,59,36,23,4,1:20
17-Sep-2018,Columbus CH,3,Hard,Q2,498,443,1,,,Ryan Shane,Jared Hiltzik,7-6(2) 7-6(8),1.13,14.3%,7.1%,60.7%,86.3%,45.5%,0/1,52.1%,33.7%,16.9%,28.1%,46.2%,1/3,167,12,6,84,51,33,14,1:46
17-Sep-2018,Columbus CH,3,Hard,Q1,498,1056,1,,,Ryan Shane,Alexander Brown,7-5 3-6 6-3,1.03,18.9%,10.4%,62.3%,83.3%,42.5%,12/13,52.1%,33.0%,9.1%,29.0%,42.3%,2/5,194,20,11,106,66,40,8,1:50
10-Sep-2018,Cary CH,3,Hard,Q2,500,1793,0,,PR,Bar Tzuf Botzer,Ryan Shane,6-4 7-5,0.90,6.3%,11.4%,57.0%,73.3%,38.2%,6/9,48.3%,37.5%,2.8%,20.0%,59.4%,1/7,151,5,9,79,45,34,2,1:33
10-Sep-2018,Cary CH,3,Hard,Q1,500,358,1,,3,Ryan Shane,Sekou Bangoura,7-6(3) 3-6 6-3,0.89,12.1%,5.6%,64.5%,73.9%,44.7%,9/11,48.8%,32.3%,6.3%,27.6%,50.0%,2/10,203,13,6,107,69,38,6,2:08
13-Aug-2018,USA F23,3,Hard,R32,505,808,0,,,Evan Zhu,Ryan Shane,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,USA F22,3,Hard,QF,506,875,0,,,Nicolas Alvarez,Ryan Shane,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,USA F22,3,Hard,R16,506,728,1,,,Ryan Shane,Santiago Fa Rodriguez Taverna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,USA F22,3,Hard,R32,506,,1,,Q,Ryan Shane,Alex Blumenberg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Washington,3,Hard,Q1,500,236,0,WC,5,Christopher Eubanks,Ryan Shane,6-3 6-2,0.65,7.8%,7.8%,62.7%,62.5%,31.6%,2/6,41.3%,32.1%,7.5%,19.4%,58.8%,1/2,104,4,4,51,32,19,4,0:51
23-Jul-2018,Binghamton CH,3,Hard,Q1,508,372,0,,2,Karue Sell,Ryan Shane,7-6(6) 6-4,0.75,12.7%,2.5%,63.3%,66.0%,44.8%,1/4,45.9%,31.3%,6.0%,19.0%,52.0%,2/4,146,10,2,79,50,29,4,1:20
22-Jan-2018,Newport Beach CH,3,Hard,Q2,434,294,0,,7,Daniel Elahi Galan,Ryan Shane,7-5 6-7(4) 6-2,0.93,7.4%,7.4%,69.1%,60.0%,48.3%,2/8,47.8%,40.5%,7.2%,35.8%,47.7%,3/9,205,7,7,94,65,29,8,2:08
22-Jan-2018,Newport Beach CH,3,Hard,Q1,434,337,1,,,Ryan Shane,Jan Satral,4-6 6-2 6-4,1.07,7.0%,11.6%,51.2%,70.5%,40.5%,7/12,51.5%,47.1%,2.4%,41.7%,54.1%,7/12,171,6,10,86,44,42,2,1:58
8-Jan-2018,USA F3,3,Clay,R32,436,858,0,2,,Raleigh Smith,Ryan Shane,5-7 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,USA F40,3,Hard,F,467,360,1,,,Ryan Shane,Kaichi Uchida,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,USA F40,3,Hard,SF,467,589,1,,,Ryan Shane,Ulises Blanch,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,USA F40,3,Hard,QF,467,270,1,,2,Ryan Shane,Mats Moraing,W/O,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,USA F40,3,Hard,R16,467,775,1,,,Ryan Shane,Sam Riffice,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,USA F40,3,Hard,R32,467,698,1,,,Ryan Shane,Wil Spencer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,USA F39,3,Hard,SF,467,,0,7,Q,Danny Thomas,Ryan Shane,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,USA F39,3,Hard,QF,467,357,1,7,,Ryan Shane,Edward Corrie,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,USA F39,3,Hard,R16,467,727,1,7,,Ryan Shane,Hunter Callahan,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,USA F39,3,Hard,R32,467,678,1,7,,Ryan Shane,Shane Vinsant,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Champaign CH,3,Hard,Q1,424,635,0,3,,Ronnie Schneider,Ryan Shane,6-1 6-4,0.80,9.5%,11.9%,45.2%,84.2%,39.1%,1/4,43.3%,32.3%,6.5%,22.7%,55.6%,0/2,104,4,5,42,19,23,4,0:59
6-Nov-2017,Knoxville CH,3,Hard,Q1,427,524,0,8,,Samuel Monette,Ryan Shane,6-1 2-6 6-4,1.06,11.9%,11.9%,56.7%,78.9%,44.8%,0/3,48.8%,37.9%,5.3%,31.9%,56.5%,2/9,162,8,8,67,38,29,5,1:31
30-Oct-2017,Charlottesville CH,3,Hard,R32,428,208,0,WC,,Brayden Schnur,Ryan Shane,7-6(4) 6-4,0.80,14.1%,5.6%,54.9%,79.5%,53.1%,0/1,47.4%,25.8%,9.1%,19.0%,37.5%,0/2,137,10,4,71,39,32,6,1:23
16-Oct-2017,USA F34,3,Hard,QF,452,539,0,,5,Luke Bambridge,Ryan Shane,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R16,452,1482,1,,,Ryan Shane,Herbert Jody Maginley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R32,452,1110,1,,Q,Ryan Shane,Haru Inoue,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,F,547,852,0,5,,Ronnie Schneider,Ryan Shane,5-7 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,SF,547,902,1,5,,Ryan Shane,Henry Craig,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,QF,547,977,1,5,,Ryan Shane,Michael Geerts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,R16,547,1030,1,5,WC,Ryan Shane,Isaiah Strode,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,R32,547,1534,1,5,,Ryan Shane,Jake Douglas,6-7(3) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,SF,549,,1,4,Q,Ryan Shane,Trevor Allen Johnson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,QF,549,686,1,4,8,Ryan Shane,Jumpei Yamasaki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,R16,549,899,1,4,,Ryan Shane,Igor Ribeiro Marcondes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,R32,549,,1,4,Q,Ryan Shane,Alberto Lim,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Vancouver CH,3,Hard,R32,492,122,0,LL,,Quentin Halys,Ryan Shane,7-6(2) 6-3,0.60,8.2%,17.8%,46.6%,76.5%,35.9%,5/8,41.9%,27.0%,7.9%,16.7%,47.6%,1/2,136,6,13,73,34,39,5,1:14
14-Aug-2017,Vancouver CH,3,Hard,Q2,492,248,0,7,3,Lloyd Harris,Ryan Shane,6-3 6-3,0.65,7.4%,13.0%,44.4%,75.0%,33.3%,1/5,41.7%,31.5%,5.6%,25.8%,39.1%,1/4,108,4,7,54,24,30,3,1:04
7-Aug-2017,Aptos CH,3,Hard,Q2,494,539,0,8,,Jc Aragone,Ryan Shane,6-4 5-7 6-4,0.95,6.4%,14.4%,44.8%,78.6%,37.7%,13/19,49.6%,41.6%,2.0%,36.1%,50.0%,5/12,226,8,18,125,56,69,2,2:17
24-Jul-2017,USA F25,3,Hard,R32,491,,0,3,Q,Lukas Greif,Ryan Shane,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,R32,492,935,0,5,,Ricardo Rodriguez,Ryan Shane,5-7 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,USA F23,3,Hard,QF,507,566,0,3,6,Naoki Nakagawa,Ryan Shane,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,USA F23,3,Hard,R16,507,,1,3,Q,Ryan Shane,Zeke Clark,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,USA F23,3,Hard,R32,507,1116,1,3,,Ryan Shane,Martin Redlicki,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F21,3,Hard,QF,502,350,0,8,4,Christian Harrison,Ryan Shane,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F21,3,Hard,R16,502,1648,1,8,,Ryan Shane,Tomas Stillman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F21,3,Hard,R32,502,1842,1,8,Q,Ryan Shane,Matic Spec,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,R16,497,1348,0,,Q,Henry Craig,Ryan Shane,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,R32,497,270,1,,2,Ryan Shane,Alexander Sarkissian,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F17,3,Hard,R32,501,1749,0,7,Q,Brandon Holt,Ryan Shane,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
