Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jan-2023,M25 Antalya,3,Clay,R16,700,434,0,,8,Valerio Aboian,Davide Galoppini,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M25 Antalya,3,Clay,R32,700,1248,1,,WC,Davide Galoppini,Tuncay Duran,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M15 Antalya,3,Clay,QF,673,482,0,,3,Yshai Oliel,Davide Galoppini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M15 Antalya,3,Clay,R16,673,647,1,,8,Davide Galoppini,Nicolas Zanellato,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M15 Antalya,3,Clay,R32,673,971,1,,,Davide Galoppini,Adrian Oetzbach,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Antalya,3,Clay,R16,673,423,0,,3,Alex Marti Pujolras,Davide Galoppini,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Antalya,3,Clay,R32,673,1408,1,,,Davide Galoppini,Matthias Ujvary,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M15 Antalya,3,Clay,R16,672,798,0,8,,Tom Gentzsch,Davide Galoppini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M15 Antalya,3,Clay,R32,672,,1,8,WC,Davide Galoppini,Suleyman Deniz Gursoy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M15 Antalya,3,Clay,QF,691,625,0,,7,Jorge Martinez Martinez,Davide Galoppini,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M15 Antalya,3,Clay,R16,691,384,1,,3,Davide Galoppini,Oleg Prihodko,6-0 0-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M15 Antalya,3,Clay,R32,691,799,1,,,Davide Galoppini,Marsel Ilhan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Antalya,3,Clay,R16,692,244,0,,2,Daniel Michalski,Davide Galoppini,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Antalya,3,Clay,R32,692,759,1,,,Davide Galoppini,Maxime Mora,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Antalya,3,Clay,R16,689,468,0,,6,Bogdan Bobrov,Davide Galoppini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Antalya,3,Clay,R32,689,711,1,,,Davide Galoppini,Ivan Nedelko,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Antalya,3,Clay,R32,697,,0,,WC,Nikola Basic,Davide Galoppini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R16,695,263,0,,1,Daniel Michalski,Davide Galoppini,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R32,695,1965,1,,Q,Davide Galoppini,Federico Bertuccioli,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Santa Margherita di Pula,3,Clay,QF,740,979,0,,,Andrea Basso,Davide Galoppini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R16,740,1087,1,,,Davide Galoppini,Luca Castagnola,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R32,740,682,1,,,Davide Galoppini,Andrea Picchione,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Santa Margherita di Pula,3,Clay,QF,738,980,0,,,Andrea Basso,Davide Galoppini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Santa Margherita di Pula,3,Clay,R16,738,468,1,,8,Davide Galoppini,Francesco Forti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Santa Margherita di Pula,3,Clay,R32,738,,1,,WC,Davide Galoppini,Francesco Cardinale,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,Sibiu CH,3,Clay,Q1,739,398,0,,5,Steven Diez,Davide Galoppini,6-2 6-0,0.39,0.0%,5.6%,66.7%,33.3%,33.3%,2/7,29.5%,26.2%,0.0%,23.5%,37.5%,0/1,78,0,2,36,24,12,0,1:04
29-Aug-2022,M25 Szabolcsveresmart,3,Clay,R32,719,492,0,,7,Wilson Leite,Davide Galoppini,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Lesa,3,Clay,R16,711,467,0,,4,Gianmarco Ferrari,Davide Galoppini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Lesa,3,Clay,R32,711,669,1,,,Davide Galoppini,Giorgio Tabacco,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M25 Padova,3,Clay,R16,705,757,0,,,Gabriele Piraino,Davide Galoppini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M25 Padova,3,Clay,R32,705,499,1,,8,Davide Galoppini,Wilson Leite,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Novi Sad,3,Clay,R32,699,1000,0,6,Q,Luca Tomasetto,Davide Galoppini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Novi Sad,3,Clay,R16,700,1068,0,6,,Gonzalo Bueno,Davide Galoppini,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Novi Sad,3,Clay,R32,700,,1,6,,Davide Galoppini,Nikola Zekic,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Gubbio,3,Clay,R32,694,709,0,,,Andrea Picchione,Davide Galoppini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,Verona CH,3,Clay,Q1,692,304,0,WC,4,Raul Brancaccio,Davide Galoppini,6-1 6-4,0.65,2.5%,5.0%,65.0%,46.2%,28.6%,2/7,39.4%,38.9%,1.9%,25.0%,59.1%,2/6,94,1,2,40,26,14,1,1:09
4-Jul-2022,M15 Velenje,3,Clay,R32,682,927,0,5,,Constantin Bittoun Kouzmine,Davide Galoppini,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Bergamo,3,Clay,R32,682,468,0,,3,Giovanni Oradini,Davide Galoppini,6-0 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Frascati,3,Clay,QF,678,448,0,,1,Benjamin Lock,Davide Galoppini,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Frascati,3,Clay,R16,678,767,1,,,Davide Galoppini,Andrea Picchione,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Frascati,3,Clay,R32,678,1397,1,,Q,Davide Galoppini,Roberto Miceli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2022,Francavilla Al Mare CH,3,Clay,R32,686,314,0,Q,7,Mathias Bourgue,Davide Galoppini,4-6 6-0 6-1,0.78,1.1%,1.1%,73.0%,52.3%,37.5%,2/9,44.6%,40.3%,0.0%,42.6%,36.7%,2/10,166,1,1,89,65,24,0,2:21
16-May-2022,Francavilla Al Mare CH,3,Clay,Q2,686,481,1,8,3,Davide Galoppini,Tristan Schoolkate,6-4 7-6(4),1.40,0.0%,2.9%,76.8%,67.9%,81.3%,0/1,54.2%,40.5%,0.0%,25.9%,66.7%,2/12,153,0,2,69,53,16,0,2:00
9-May-2022,M25 Santa Margherita di Pula,3,Clay,R32,714,,0,,Q,Filippo Speziali,Davide Galoppini,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Santa Margherita di Pula,3,Clay,QF,742,481,0,,6,Carlos Lopez Montagud,Davide Galoppini,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Santa Margherita di Pula,3,Clay,R16,742,390,1,,2,Davide Galoppini,Valentin Vacherot,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Santa Margherita di Pula,3,Clay,R32,742,,1,,Q,Davide Galoppini,Benito Massacri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Santa Margherita di Pula,3,Clay,QF,739,285,0,,1,Miljan Zekic,Davide Galoppini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R16,739,556,1,,,Davide Galoppini,Federico Arnaboldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R32,739,422,1,,5,Davide Galoppini,Alvaro Lopez San Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Antalya,3,Clay,R32,730,881,0,,SE,Ilya Snitari,Davide Galoppini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Antalya,3,Clay,QF,718,735,0,,,Mathys Erhard,Davide Galoppini,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Antalya,3,Clay,R16,718,1710,1,,WC,Davide Galoppini,Facundo Yunis,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Antalya,3,Clay,R32,718,332,1,,1,Davide Galoppini,Dragos Nicolae Madaras,0-6 6-2 5-4 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Porec,3,Clay,R16,696,440,0,,,Mathieu Perchicot,Davide Galoppini,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Porec,3,Clay,R32,696,811,1,,,Davide Galoppini,Alessandro Ragazzi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,Las Palmas CH,3,Clay,Q1,701,337,0,,3,Oriol Roca Batalla,Davide Galoppini,6-4 4-6 7-6(8),0.95,1.0%,7.6%,70.5%,58.1%,45.2%,6/12,48.8%,43.6%,3.6%,34.9%,55.3%,6/8,215,1,8,105,74,31,4,3:00
21-Feb-2022,M15 Sharm ElSheikh,3,Hard,R32,694,1120,0,,Q,Juan Manuel Benitez Chavarriaga,Davide Galoppini,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,R32,704,,0,8,,Coleman Wong,Davide Galoppini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Antalya,3,Clay,SF,690,450,0,,5,Corentin Denolly,Davide Galoppini,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Antalya,3,Clay,QF,690,342,1,,1,Davide Galoppini,Ergi Kirkin,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Antalya,3,Clay,R16,690,527,1,,6,Davide Galoppini,Pablo Llamas Ruiz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Antalya,3,Clay,R32,690,1474,1,,,Davide Galoppini,Adam Jurajda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Antalya,3,Clay,SF,690,411,0,,3,Giovanni Fonio,Davide Galoppini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Antalya,3,Clay,QF,690,,1,,5,Davide Galoppini,Jisung Nam,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Antalya,3,Clay,R16,690,373,1,,2,Davide Galoppini,Dragos Nicolae Madaras,0-6 6-3 10-7,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Antalya,3,Clay,R32,690,1151,1,,WC,Davide Galoppini,Sarp Agabigun,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Antalya,3,Clay,QF,684,577,0,6,Q,Bogdan Ionut Apostol,Davide Galoppini,6-0 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Antalya,3,Clay,R16,684,1515,1,6,WC,Davide Galoppini,Berk Ilkel,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Antalya,3,Clay,R32,684,1114,1,6,,Davide Galoppini,Marlon Vankan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,Forli 1 CH,3,Hard,Q1,685,443,0,,10,Yan Bondarevskiy,Davide Galoppini,6-2 6-1,0.53,1.8%,14.5%,58.2%,53.1%,34.8%,5/10,37.9%,29.2%,2.1%,27.3%,33.3%,0/3,103,1,8,55,32,23,1,1:02
18-Oct-2021,M15 Antalya,3,Clay,R32,660,711,0,8,,Bogdan Ionut Apostol,Davide Galoppini,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Antalya,3,Clay,R32,662,1132,0,6,,Francesco Maestrelli,Davide Galoppini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,Murcia CH,3,Clay,Q1,663,350,0,,1,Alex Rybakov,Davide Galoppini,6-1 7-5,0.58,0.0%,5.8%,65.4%,67.6%,33.3%,3/7,40.8%,25.5%,2.0%,20.0%,33.3%,1/3,103,0,3,52,34,18,1,1:21
20-Sep-2021,M15 Cairo,3,Clay,R32,666,1121,0,1,Q,Valerio Aboian,Davide Galoppini,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Cairo,3,Clay,R32,638,1166,0,1,Q,Valerio Aboian,Davide Galoppini,6-4 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Bad Waltersdorf,3,Clay,R32,632,670,0,5,,Tom Kocevar Desman,Davide Galoppini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,R16,630,1472,0,5,Q,Fausto Tabacco,Davide Galoppini,6-7(2) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,R32,630,761,1,5,,Davide Galoppini,Peter Fajta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Pescara,3,Clay,R32,635,736,0,7,,Jean Thirouin,Davide Galoppini,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M25 Frankfurt am Main,3,Clay,R32,625,386,0,,4,Oriol Roca Batalla,Davide Galoppini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Perugia,3,Clay,R32,622,1747,0,6,Q,Gabriele Piraino,Davide Galoppini,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 L'Aquila,3,Clay,R32,622,704,0,3,,Luciano Darderi,Davide Galoppini,6-1 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Casinalbo,3,Clay,R32,624,1274,0,,WC,Francesco Maestrelli,Davide Galoppini,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,R16,633,878,0,Q,WC,Matteo Arnaldi,Davide Galoppini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,R32,633,845,1,Q,,Davide Galoppini,Roman Andres Burruchaga,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,QF,631,926,0,,PR,Edoardo Eremin,Davide Galoppini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,R16,631,540,1,,7,Davide Galoppini,Mateus Alves,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,R32,631,653,1,,,Davide Galoppini,Alexander Weis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Gaiba,3,Grass,R16,625,759,0,,WC,Kirill Kivattsev,Davide Galoppini,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Gaiba,3,Grass,R32,625,,1,,,Davide Galoppini,Aidan Kim,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,R32,625,630,0,,,Andrea Basso,Davide Galoppini,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,QF,627,396,0,,3,Benjamin Hassan,Davide Galoppini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R16,627,580,1,,,Davide Galoppini,Dragos Nicolae Madaras,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R32,627,566,1,,8,Davide Galoppini,Mick Veldheer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Antalya,3,Clay,SF,648,1662,0,,Q,Gianmarco Ferrari,Davide Galoppini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Antalya,3,Clay,QF,648,941,1,,Q,Davide Galoppini,Antonio Massara,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Antalya,3,Clay,R16,648,533,1,,4,Davide Galoppini,Oleksii Krutykh,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Antalya,3,Clay,R32,648,646,1,,,Davide Galoppini,Emiliano Maggioli,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Antalya,3,Clay,QF,648,,0,,Q,Matteo Gigante,Davide Galoppini,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Antalya,3,Clay,R16,648,431,1,,3,Davide Galoppini,Rio Noguchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Antalya,3,Clay,R32,648,880,1,,,Davide Galoppini,Peter Fajta,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,QF,658,935,0,,Q,Oleksandr Ovcharenko,Davide Galoppini,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,R16,658,474,1,,4,Davide Galoppini,Mathieu Perchicot,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,R32,658,1665,1,,WC,Davide Galoppini,Admir Kalender,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,R16,654,650,0,,,Pietro Rondoni,Davide Galoppini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,R32,654,609,1,,,Davide Galoppini,Andrea Basso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R16,647,558,0,WC,,Oleksii Krutykh,Davide Galoppini,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R32,647,460,1,WC,7,Davide Galoppini,Nicolas Mejia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,R32,643,380,0,Q,,Denis Yevseyev,Davide Galoppini,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R32,654,643,0,,,Sergey Fomin,Davide Galoppini,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Antalya,3,Clay,QF,654,370,0,7,3,Pedro Cachin,Davide Galoppini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Antalya,3,Clay,R16,654,948,1,7,,Davide Galoppini,Dostanbek Tashbulatov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Antalya,3,Clay,R32,654,,1,7,Q,Davide Galoppini,Jan Sebesta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,R32,637,364,0,,8,Sandro Ehrat,Davide Galoppini,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Caslano,3,Clay,R32,633,445,0,LL,,Francesco Forti,Davide Galoppini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,R16,625,535,0,,7,Fabian Marozsan,Davide Galoppini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,R32,625,,1,,WC,Davide Galoppini,Kaan Cepel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,SF,654,599,0,,,Giovanni Fonio,Davide Galoppini,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,QF,654,1295,1,,Q,Davide Galoppini,Bogdan Borza,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,R16,654,312,1,,1,Davide Galoppini,Ivan Nedelko,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,R32,654,1065,1,,Q,Davide Galoppini,Gorazd Srbljak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,SF,639,420,0,,1,Zsombor Piros,Davide Galoppini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,QF,639,455,1,,3,Davide Galoppini,Mircea Alexandru Jecan,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,R16,639,722,1,,,Davide Galoppini,Cayetano March,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Antalya,3,Clay,R32,639,1521,1,,Q,Davide Galoppini,Mate Voros,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Antalya,3,Clay,SF,638,308,0,8,1,Javier Barranco Cosano,Davide Galoppini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
