Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Oct-1993,USA 6 Masters 2,3,Hard,F,301,396,0,1,8,Roland Thornqvist,Johan Carlsson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 4,3,Hard,F,301,254,1,2,1,Johan Carlsson,Michael Joyce,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 1,3,Hard,SF,301,396,1,2,13,Johan Carlsson,Roland Thornqvist,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 2,3,Hard,SF,301,1146,1,1,11,Johan Carlsson,Paul Goldstein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 3,3,Hard,SF,301,416,0,2,5,Wade Mcguire,Johan Carlsson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 4,3,Hard,SF,301,362,1,2,3,Johan Carlsson,Donnie Isaak,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 1,3,Hard,QF,301,489,1,2,8,Johan Carlsson,Michael Roberts,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 2,3,Hard,QF,301,819,1,1,10,Johan Carlsson,Gabriel Trifu,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 3,3,Hard,QF,301,489,1,2,7,Johan Carlsson,Michael Roberts,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 4,3,Hard,QF,301,,1,2,,Johan Carlsson,Chet Crile,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 1,3,Hard,R16,301,707,1,2,15,Johan Carlsson,Michael Shyjan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 2,3,Hard,R16,301,924,1,1,,Johan Carlsson,Tobias Hildebrand,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 3,3,Hard,R16,301,1081,1,2,16,Johan Carlsson,Derek Brown,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 4,3,Hard,R16,301,,1,2,15,Johan Carlsson,Greg Failla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 1,3,Hard,R32,301,,1,2,Q,Johan Carlsson,Michael Scherer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 2,3,Hard,R32,301,,1,1,,Johan Carlsson,Jeff Neuman,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 3,3,Hard,R32,301,,1,2,Q,Johan Carlsson,David Blair,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 4,3,Hard,R32,301,,1,2,,Johan Carlsson,Peter Langone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 1,3,Hard,R64,301,1146,1,2,Q,Johan Carlsson,Joel Finnigan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 3,3,Hard,R64,301,,1,2,WC,Johan Carlsson,Vince Mackey,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 4,3,Hard,R64,301,1146,1,2,,Johan Carlsson,Joel Finnigan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,QF,301,156,0,Q,,Kevin Ullyett,Johan Carlsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,R16,301,181,1,Q,,Johan Carlsson,Daniel Nestor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,R32,301,178,1,Q,,Johan Carlsson,Oliver Fernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Calgary CH,3,Hard,R16,313,241,0,,7,Paul Wekesa,Johan Carlsson,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Calgary CH,3,Hard,R32,313,569,1,,WC,Johan Carlsson,Richard Schmidt,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Washington,3,Hard,R32,253,21,0,LL,6,Andre Agassi,Johan Carlsson,6-3 6-2,0.55,0.0%,2.6%,64.1%,48.0%,28.6%,1/6,36.4%,32.7%,8.2%,29.0%,38.9%,2/3,88,0,1,39,25,14,4,1:03
19-Jul-1993,Washington,3,Hard,R64,253,70,1,LL,,Johan Carlsson,Ronald Agenor,5-7 7-6(6) 7-6(4),1.01,1.6%,3.1%,58.3%,66.2%,43.4%,6/14,50.2%,43.8%,6.9%,35.4%,58.3%,7/10,257,2,4,127,74,53,9,3:04
10-May-1993,Coral Springs,3,Clay,R16,254,90,0,Q,,Alex Obrien,Johan Carlsson,7-6(4) 7-5,0.93,0.0%,5.7%,75.0%,68.2%,31.8%,8/12,48.6%,38.2%,4.5%,41.8%,32.4%,3/5,177,0,5,88,66,22,4,2:10
10-May-1993,Coral Springs,3,Clay,R32,254,487,1,Q,WC,Johan Carlsson,Ivan Baron,6-4 6-2,1.42,0.0%,3.8%,82.7%,67.4%,33.3%,3/6,57.8%,54.7%,3.1%,51.2%,60.9%,6/15,116,0,2,52,43,9,2,1:23
15-Feb-1993,Emden CH,3,Carpet,R16,238,155,0,,3,David Rikl,Johan Carlsson,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Emden CH,3,Carpet,R32,238,215,1,,,Johan Carlsson,Dinu Pescariu,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,R16,243,79,0,Q,6,Brett Steven,Johan Carlsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,R32,243,132,1,Q,,Johan Carlsson,Christian Saceanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,R32,250,108,0,Q,,Christo Van Rensburg,Johan Carlsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Stockholm Masters,3,Carpet,R64,258,46,0,Q,,Jakob Hlasek,Johan Carlsson,6-2 6-4,0.57,3.3%,5.0%,63.3%,73.7%,22.7%,5/9,42.1%,25.5%,14.9%,18.8%,40.0%,1/1,107,2,3,60,38,22,7,1:03
12-Oct-1992,Tel Aviv,3,Hard,R32,264,77,0,Q,7,Jimmy Connors,Johan Carlsson,6-2 4-6 6-3,0.86,3.9%,0.0%,46.8%,58.3%,51.2%,4/9,46.1%,38.9%,1.1%,33.9%,48.4%,3/8,167,3,0,77,36,41,1,2:12
10-Aug-1992,Cincinnati Masters,3,Hard,R32,238,82,0,Q,,Jaime Yzaga,Johan Carlsson,6-4 7-6(5),0.85,2.0%,2.0%,68.4%,58.2%,41.9%,6/10,47.4%,39.7%,1.4%,46.9%,25.0%,3/4,171,2,2,98,67,31,1,2:01
10-Aug-1992,Cincinnati Masters,3,Hard,R64,238,16,1,Q,12,Johan Carlsson,Malivai Washington,2-6 6-3 7-6(3),0.91,1.9%,0.0%,58.5%,61.3%,70.5%,5/8,49.5%,31.9%,6.4%,29.4%,38.5%,2/8,200,2,0,106,62,44,6,2:32
3-Aug-1992,Los Angeles,3,Hard,R32,243,53,0,Q,8,Gianluca Pozzi,Johan Carlsson,6-4 7-5,0.88,0.0%,3.8%,68.8%,58.2%,48.0%,6/10,47.9%,39.4%,1.5%,34.8%,41.9%,2/5,146,0,3,80,55,25,1,1:38
27-Jul-1992,Winnetka CH,3,Hard,R32,243,210,0,,Q,Stephane Sansoni,Johan Carlsson,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Aptos CH,3,Hard,R16,247,535,0,5,Q,Martin Blackman,Johan Carlsson,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Aptos CH,3,Hard,R32,247,205,1,5,,Johan Carlsson,Slava Dosedel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,QF,195,147,0,,6,Marc Kevin Goellner,Johan Carlsson,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,R16,195,133,1,,4,Johan Carlsson,Pablo Arraya,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,R32,195,152,1,,,Johan Carlsson,Nicolas Pereira,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Prague CH,3,Clay,R32,195,568,0,8,Q,Jaroslav Bulant,Johan Carlsson,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,206,204,0,Q,LL,Lars Anders Wahlgren,Johan Carlsson,6-3 6-1,0.69,0.0%,2.1%,87.2%,36.6%,33.3%,2/9,40.0%,43.8%,2.1%,45.5%,40.0%,3/4,95,0,1,47,41,6,1,1:10
18-Nov-1991,Munich CH,3,Carpet,R32,177,124,0,,,Martin Strelba,Johan Carlsson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Helsinki CH,3,Carpet,R32,178,127,0,,,Martin Strelba,Johan Carlsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Tel Aviv,3,Hard,QF,195,109,0,Q,,Gilad Bloom,Johan Carlsson,6-3 7-5,0.68,2.3%,2.3%,68.6%,50.8%,48.1%,3/8,43.2%,33.9%,9.7%,28.9%,41.7%,2/7,148,2,2,86,59,27,6,2:00
7-Oct-1991,Tel Aviv,3,Hard,R16,195,83,1,Q,7,Johan Carlsson,Javier Frana,6-3 6-4,1.60,0.0%,3.6%,66.1%,70.3%,84.2%,1/1,56.9%,40.0%,8.3%,25.7%,60.0%,2/8,116,0,2,56,37,19,5,1:19
7-Oct-1991,Tel Aviv,3,Hard,R32,195,152,1,Q,,Johan Carlsson,Vladimir Gabrichidze,3-6 6-4 6-2,1.02,0.0%,2.1%,64.2%,62.3%,47.1%,7/11,51.2%,44.2%,3.9%,29.5%,63.6%,5/10,172,0,2,95,61,34,3,1:36
30-Sep-1991,Toulouse,3,Hard,R32,203,6,0,Q,1,Guy Forget,Johan Carlsson,6-4 6-4,0.98,7.9%,1.6%,61.9%,74.4%,45.8%,7/10,48.5%,35.6%,13.7%,30.2%,43.3%,1/7,136,5,1,63,39,24,10,1:46
23-Sep-1991,Basel,3,Hard,R16,222,46,0,Q,,Christian Bergstrom,Johan Carlsson,6-3 6-2,0.73,5.3%,5.3%,61.4%,54.3%,54.5%,3/7,43.6%,33.3%,5.0%,23.8%,55.6%,0/6,117,3,3,57,35,22,3,1:14
23-Sep-1991,Basel,3,Hard,R32,222,77,1,Q,,Johan Carlsson,Alexander Mronz,7-5 5-7 6-3,0.98,0.0%,3.8%,66.0%,71.4%,55.6%,3/5,51.3%,33.3%,10.3%,26.0%,43.2%,3/6,193,0,4,106,70,36,9,2:20
29-Jul-1991,Winnetka CH,3,Hard,R32,170,324,0,,,Mark Petchey,Johan Carlsson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Aptos CH,3,Hard,R32,163,132,0,,2,Fernando Roese,Johan Carlsson,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Washington,3,Hard,QF,205,6,0,Q,1,Andre Agassi,Johan Carlsson,7-5 6-2,0.59,1.6%,8.2%,59.0%,63.9%,36.0%,2/6,40.7%,28.1%,5.3%,21.1%,42.1%,1/4,118,1,5,61,36,25,3,1:11
15-Jul-1991,Washington,3,Hard,R16,205,101,1,Q,,Johan Carlsson,Shuzo Matsuoka,7-6(2) 7-6(1),1.20,2.6%,3.9%,63.6%,77.6%,60.7%,1/2,52.6%,34.2%,13.9%,21.4%,48.6%,1/2,156,2,3,77,49,28,11,1:55
15-Jul-1991,Washington,3,Hard,R32,205,63,1,Q,9,Johan Carlsson,Peter Lundgren,1-6 6-2 6-4,1.00,3.2%,4.3%,57.0%,56.6%,55.0%,5/10,51.3%,44.3%,4.9%,29.2%,54.1%,5/8,154,3,4,93,53,40,3,1:44
15-Jul-1991,Washington,3,Hard,R64,205,132,1,Q,,Johan Carlsson,Chris Garner,6-7(5) 6-2 6-4,1.24,0.0%,1.8%,78.0%,69.4%,45.8%,9/11,54.4%,44.3%,5.7%,33.3%,60.5%,5/9,215,0,2,109,85,24,6,2:31
8-Jul-1991,New Haven CH,3,Hard,R32,195,799,0,7,Q,Dave Randall,Johan Carlsson,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Salzburg CH,3,Clay,R32,190,138,0,,7,German Lopez,Johan Carlsson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,R16,184,119,0,,2,Dimitri Poliakov,Johan Carlsson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,R32,184,190,1,,,Johan Carlsson,Vladimir Gabrichidze,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-1991,Miami Masters,3,Hard,R128,169,110,0,Q,Q,Jeff Tarango,Johan Carlsson,7-5 6-3,0.86,0.0%,2.5%,74.1%,50.0%,57.1%,6/11,47.0%,41.4%,7.1%,27.7%,69.6%,3/5,151,0,2,81,60,21,5,1:36
25-Feb-1991,Guadeloupe CH,3,Hard,R32,159,170,0,,,Jimmy Brown,Johan Carlsson,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,R16,162,130,0,,5,Shuzo Matsuoka,Johan Carlsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,R32,162,209,1,,,Johan Carlsson,Pablo Albano,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,R16,167,132,0,,5,Alberto Mancini,Johan Carlsson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,R32,167,1014,1,,WC,Johan Carlsson,Julio Goes,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Guaruja,3,Hard,R32,,,0,,WC,Fernando Roese,Johan Carlsson,6-4 7-6(4),0.89,0.0%,1.5%,72.1%,59.2%,57.9%,3/7,47.2%,36.8%,7.9%,23.4%,58.6%,3/7,144,0,1,68,49,19,6,1:54
21-Jan-1991,Heilbronn CH,3,Carpet,R32,167,333,0,,WC,Markus Naewie,Johan Carlsson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,SF,183,82,0,,2,Anders Jarryd,Johan Carlsson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,QF,183,136,1,,,Johan Carlsson,Martin Strelba,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R16,183,140,1,,,Johan Carlsson,Michael Tauson,4-6 7-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R32,183,88,1,,4,Johan Carlsson,Udo Riglewski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,QF,186,179,0,,5,Gianluca Pozzi,Johan Carlsson,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,R16,186,594,1,,LL,Johan Carlsson,Hannes Muller,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,R32,186,977,1,,LL,Johan Carlsson,Claus Duppe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Dijon CH,3,Carpet,R32,188,159,0,,6,Martin Sinner,Johan Carlsson,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,QF,194,200,0,,,Nduka Odizor,Johan Carlsson,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,R16,194,963,1,,Q,Johan Carlsson,Denis Langaskens,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,R32,194,182,1,,8,Johan Carlsson,Henrik Holm,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,215,14,0,Q,13,Jay Berger,Johan Carlsson,3-6 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,215,198,1,Q,Q,Johan Carlsson,Richard Matuszewski,3-6 6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R32,206,9,0,Q,5,Aaron Krickstein,Johan Carlsson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R64,206,101,1,Q,,Johan Carlsson,Thierry Champion,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,R16,194,150,0,,4,Nuno Marques,Johan Carlsson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,R32,194,254,1,,,Johan Carlsson,David Lewis,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,QF,192,178,0,,,Diego Nargiso,Johan Carlsson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,R16,192,151,1,,4,Johan Carlsson,Wayne Ferreira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,R32,192,274,1,,,Johan Carlsson,Jae Sik Kim,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R16,204,75,0,,,Magnus Larsson,Johan Carlsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,204,82,1,,,Johan Carlsson,Udo Riglewski,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Furth CH,3,Clay,R32,210,153,0,,2,Paul Vojtischek,Johan Carlsson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Nagoya CH,3,Hard,R32,176,382,0,5,,Felix Barrientos,Johan Carlsson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,R16,192,64,0,Q,5,Milan Srejber,Johan Carlsson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,R32,192,179,1,Q,Q,Johan Carlsson,Nick Brown,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R32,211,28,0,,6,Wally Masur,Johan Carlsson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R64,211,132,1,,,Johan Carlsson,Jeff Tarango,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,QF,191,108,0,,7,Bruno Oresar,Johan Carlsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,R16,191,142,1,,,Johan Carlsson,Dan Cassidy,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,R32,191,292,1,,WC,Johan Carlsson,Roger Smith,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,R32,140,393,0,,Q,Amit Naor,Johan Carlsson,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R32,141,14,0,,2,Jimmy Connors,Johan Carlsson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,123,21,0,,,Christo Van Rensburg,Johan Carlsson,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R64,123,131,0,,,Carl Limberger,Johan Carlsson,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R16,138,105,0,,,Pete Sampras,Johan Carlsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R32,138,27,1,,6,Johan Carlsson,Jaime Yzaga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R64,138,342,1,,Q,Johan Carlsson,Martin Barba,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R32,132,6,0,,2,Michael Chang,Johan Carlsson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,132,118,1,,,Johan Carlsson,Thomas Hogstedt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R32,129,257,0,,,Barry Moir,Johan Carlsson,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R64,129,92,1,,15,Johan Carlsson,John Frawley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,122,82,0,,,Todd Witsken,Johan Carlsson,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,112,5,0,,5,Andre Agassi,Johan Carlsson,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,124,176,0,,,Franco Davin,Johan Carlsson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Singapore,3,Hard,R16,128,19,0,,1,Kevin Curren,Johan Carlsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Singapore,3,Hard,R32,128,436,1,,Q,Johan Carlsson,Young Min Kwon,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R64,120,26,0,,9,Amos Mansdorf,Johan Carlsson,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Seoul,3,Hard,R32,119,179,0,,,Steve Guy,Johan Carlsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,QF,154,138,0,,,Eduardo Masso,Johan Carlsson,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,R16,154,23,1,,1,Johan Carlsson,Darren Cahill,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,R32,154,169,1,,,Johan Carlsson,Steve Guy,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,162,64,0,,,Shuzo Matsuoka,Johan Carlsson,7-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R32,154,5,0,WC,3,Boris Becker,Johan Carlsson,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R64,154,174,1,WC,,Johan Carlsson,Kelly Evernden,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,238,3,0,Q,3,Stefan Edberg,Johan Carlsson,6-0 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,238,119,1,Q,,Johan Carlsson,Tobias Svantesson,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,238,29,1,Q,,Johan Carlsson,Slobodan Zivojinovic,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
