Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-May-2017,Ostrava CH,3,Clay,Q2,308,559,0,6,,Reda El Amrani,Marvin Netuschil,6-7(3) 6-2 6-3,0.84,0.0%,7.7%,63.5%,57.6%,36.8%,8/16,46.1%,42.2%,3.9%,36.2%,50.0%,4/8,206,0,8,104,66,38,4,2:28
1-May-2017,Ostrava CH,3,Clay,Q1,308,823,1,6,,Marvin Netuschil,Gian Marco Moroni,3-6 6-3 7-6(5),1.00,1.0%,7.9%,64.4%,56.9%,47.2%,3/9,50.0%,46.4%,2.1%,41.2%,52.2%,6/15,198,1,8,101,65,36,2,2:47
3-Apr-2017,Turkey F13,3,Clay,QF,320,637,0,2,7,Julien Cagnina,Marvin Netuschil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,R16,320,833,1,2,,Marvin Netuschil,Juan Carlos Saez,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,R32,320,1402,1,2,Q,Marvin Netuschil,Alejo Vilaro,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,SF,351,634,0,3,,Julien Cagnina,Marvin Netuschil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,QF,351,992,1,3,Q,Marvin Netuschil,Santiago Fa Rodriguez Taverna,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,R16,351,1452,1,3,Q,Marvin Netuschil,Federico Maccari,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,R32,351,777,1,3,,Marvin Netuschil,Igor Ribeiro Marcondes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,F,351,319,1,3,2,Marvin Netuschil,Cem Ilkel,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,SF,351,262,1,3,1,Marvin Netuschil,Kamil Majchrzak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,QF,351,777,1,3,,Marvin Netuschil,Igor Ribeiro Marcondes,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R16,351,1345,1,3,Q,Marvin Netuschil,Goran Markovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R32,351,1536,1,3,Q,Marvin Netuschil,Rudolfs Mednis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,R32,355,649,0,6,,Davide Galoppini,Marvin Netuschil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,R32,355,567,0,6,,Alexis Musialek,Marvin Netuschil,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,R16,355,334,0,,5,Daniel Altmaier,Marvin Netuschil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,R32,355,595,1,,WC,Marvin Netuschil,Antoine Bellier,6-4 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,QF,358,305,0,7,1,Laurent Lokoli,Marvin Netuschil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R16,358,801,1,7,Q,Marvin Netuschil,Johannes Haerteis,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R32,358,554,1,7,,Marvin Netuschil,Adelchi Virgili,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,SF,370,232,0,,1,Daniel Masur,Marvin Netuschil,7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,QF,370,327,1,,7,Marvin Netuschil,Daniel Altmaier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R16,370,284,1,,4,Marvin Netuschil,Lloyd Harris,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R32,370,470,1,,,Marvin Netuschil,Jonas Luetjen,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Koblenz CH,3,Hard,Q3,370,424,0,,,Filip Horansky,Marvin Netuschil,6-4 5-7 6-2,0.83,2.9%,2.9%,56.7%,64.4%,51.1%,11/15,47.2%,34.4%,8.6%,25.9%,46.2%,2/8,197,3,3,104,59,45,8,2:05
16-Jan-2017,Koblenz CH,3,Hard,Q2,370,543,1,,,Marvin Netuschil,Patrik Rosenholm,6-3 3-6 6-3,1.34,7.7%,5.1%,67.9%,83.0%,52.0%,2/3,53.7%,36.0%,2.3%,32.7%,41.9%,2/9,164,6,4,78,53,25,2,1:45
16-Jan-2017,Koblenz CH,3,Hard,Q1,370,296,1,,7,Marvin Netuschil,Alexey Vatutin,6-7(3) 7-5 6-2,1.27,12.5%,1.9%,55.8%,82.8%,50.0%,1/2,53.7%,40.4%,0.9%,34.3%,50.0%,4/14,218,13,2,104,58,46,1,2:38
24-Oct-2016,Italy F35,3,Clay,F,444,397,1,6,5,Marvin Netuschil,Walter Trusendi,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,SF,444,389,1,6,4,Marvin Netuschil,Matteo Viola,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,QF,444,785,1,6,,Marvin Netuschil,Matteo Berrettini,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R16,444,1294,1,6,,Marvin Netuschil,Corrado Summaria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R32,444,593,1,6,,Marvin Netuschil,Francesco Picco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,F,463,354,1,4,2,Marvin Netuschil,Maxime Chazal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,SF,463,883,1,4,,Marvin Netuschil,Matteo Berrettini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,QF,463,720,1,4,,Marvin Netuschil,Gianluca Di Nicola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R16,463,465,1,4,,Marvin Netuschil,Attila Balazs,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R32,463,920,1,4,,Marvin Netuschil,Cristian Carli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,SF,458,528,0,2,4,Daniel Altmaier,Marvin Netuschil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,QF,458,587,1,2,7,Marvin Netuschil,Alexis Musialek,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R16,458,900,1,2,,Marvin Netuschil,Cristian Carli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R32,458,1105,1,2,,Marvin Netuschil,Theo Fournerie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,F,553,941,0,3,,Juan Pablo Ficovich,Marvin Netuschil,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,SF,553,521,1,3,5,Marvin Netuschil,Oscar Otte,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,QF,553,611,1,3,6,Marvin Netuschil,Pascal Meis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R16,553,,1,3,Q,Marvin Netuschil,Evan Furness,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R32,553,878,1,3,,Marvin Netuschil,Jeroen Vanneste,7-6(1) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,F,509,346,0,6,1,Yannick Maden,Marvin Netuschil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,SF,509,785,1,6,,Marvin Netuschil,Filipp Kekercheni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,QF,509,629,1,6,,Marvin Netuschil,Jonas Merckx,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,R16,509,1286,1,6,WC,Marvin Netuschil,Loic Juszczak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,R32,509,984,1,6,,Marvin Netuschil,Juan Pablo Ficovich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belgium F10,3,Clay,QF,598,363,0,6,1,Yannick Maden,Marvin Netuschil,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belgium F10,3,Clay,R16,598,1487,1,6,WC,Marvin Netuschil,Dennis Bogaert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belgium F10,3,Clay,R32,598,917,1,6,,Marvin Netuschil,Gabriel Petit,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,F,606,791,1,,,Marvin Netuschil,Roberto Cid,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,SF,606,450,1,,5,Marvin Netuschil,Jan Choinski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,QF,606,741,1,,,Marvin Netuschil,Jean Marc Werner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,R16,606,298,1,,1,Marvin Netuschil,Aleksandre Metreveli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,R32,606,1415,1,,Q,Marvin Netuschil,Benjamin Hassan,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,QF,595,368,0,,6,Yannick Maden,Marvin Netuschil,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R16,595,307,1,,3,Marvin Netuschil,Jeremy Jahn,2-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R32,595,450,1,,,Marvin Netuschil,Jan Choinski,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R32,622,484,0,Q,,Maximilian Neuchrist,Marvin Netuschil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,SF,768,336,0,,5,Federico Coria,Marvin Netuschil,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,QF,768,337,1,,2,Marvin Netuschil,Gavin Van Peperzeel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R16,768,760,1,,,Marvin Netuschil,Tom Schonenberg,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R32,768,376,1,,6,Marvin Netuschil,Peter Torebko,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,F,669,323,1,,2,Marvin Netuschil,Filip Horansky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,SF,669,1945,1,,Q,Marvin Netuschil,Johann Willems,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,QF,669,1064,1,,Q,Marvin Netuschil,Jakob Sude,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,R16,669,1233,1,,WC,Marvin Netuschil,Julian Lenz,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,R32,669,,1,,WC,Marvin Netuschil,Max Bohl,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Germany F5,3,Clay,R32,669,326,0,,2,Christopher Heyman,Marvin Netuschil,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Belgium F2,3,Clay,SF,621,487,0,,7,Maxime Authom,Marvin Netuschil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Belgium F2,3,Clay,QF,621,523,1,,8,Marvin Netuschil,Joran Vliegen,6-7(1) 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Belgium F2,3,Clay,R16,621,391,1,,4,Marvin Netuschil,Juan Carlos Saez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Belgium F2,3,Clay,R32,621,1671,1,,Q,Marvin Netuschil,Marcus Mansson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R16,651,722,0,,,Michal Schmid,Marvin Netuschil,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R32,651,878,1,,Q,Marvin Netuschil,Federico Maccari,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Turkey F11,3,Clay,R16,671,480,0,,6,Nico Matic,Marvin Netuschil,6-7(5) 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Turkey F11,3,Clay,R32,671,1495,1,,Q,Marvin Netuschil,Delf Gohlke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Turkey F10,3,Clay,R16,671,1104,0,6,,John Lamble,Marvin Netuschil,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Turkey F10,3,Clay,R32,671,860,1,6,,Marvin Netuschil,Anton Desyatnik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R16,678,343,0,Q,,Adrien Bossel,Marvin Netuschil,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R32,678,435,1,Q,,Marvin Netuschil,Jan Choinski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R16,674,309,0,,2,Tomislav Brkic,Marvin Netuschil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R32,674,1638,1,,WC,Marvin Netuschil,Philipp Scholz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R16,675,480,0,,5,Ricardo Ojeda Lara,Marvin Netuschil,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R32,675,894,1,,,Marvin Netuschil,Barkin Yalcinkale,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,R32,657,675,0,7,,Tom Schonenberg,Marvin Netuschil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R16,655,539,0,,5,Riccardo Sinicropi,Marvin Netuschil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R32,655,729,1,,,Marvin Netuschil,Pietro Rondoni,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R32,649,828,0,,,Francesco Picco,Marvin Netuschil,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,R32,680,1631,0,7,Q,Billy Harris,Marvin Netuschil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,F,674,385,0,,3,Gonzalo Lama,Marvin Netuschil,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,SF,674,561,1,,6,Marvin Netuschil,Clement Geens,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,QF,674,857,1,,,Marvin Netuschil,Carlos Taberner,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,R16,674,2197,1,,WC,Marvin Netuschil,Loic Juszczak,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,R32,674,2073,1,,WC,Marvin Netuschil,Laurens Verboven,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,R16,679,495,0,,2,Julien Dubail,Marvin Netuschil,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,R32,679,1219,1,,,Marvin Netuschil,Evan Hoyt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Germany F10,3,Clay,R32,698,565,0,,8,Sandro Ehrat,Marvin Netuschil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,QF,632,613,0,,7,Clement Geens,Marvin Netuschil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,R16,632,537,1,,1,Marvin Netuschil,David Rice,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,R32,632,641,1,,,Marvin Netuschil,Miliaan Niesten,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,R32,752,1785,0,,Q,Sebastian Fanselow,Marvin Netuschil,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Belgium F3,3,Clay,F,795,488,1,,2,Marvin Netuschil,Maxime Tabatruong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Belgium F3,3,Clay,SF,795,840,1,,,Marvin Netuschil,Omar Salman,6-1 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Belgium F3,3,Clay,QF,795,570,1,,5,Marvin Netuschil,Jan Choinski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Belgium F3,3,Clay,R16,795,630,1,,,Marvin Netuschil,Samuel Bensoussan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Belgium F3,3,Clay,R32,795,841,1,,,Marvin Netuschil,Leon Schutt,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,SF,799,913,0,,SE,Oscar Otte,Marvin Netuschil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,QF,799,647,1,,6,Marvin Netuschil,Antoine Hoang,6-7(8) 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,R16,799,439,1,,2,Marvin Netuschil,Florian Fallert,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,R32,799,1592,1,,Q,Marvin Netuschil,Florian Lakat,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R32,787,752,0,,,Toby Martin,Marvin Netuschil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,R32,787,600,0,,7,Jerome Inzerillo,Marvin Netuschil,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,R32,790,670,0,,,Gregoire Jacq,Marvin Netuschil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R16,792,173,0,,1,Ruben Bemelmans,Marvin Netuschil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R32,792,637,1,,,Marvin Netuschil,Blazej Koniusz,7-6(7) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R32,792,342,0,,4,Henri Laaksonen,Marvin Netuschil,6-7(3) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R16,796,739,0,,,Tom Jomby,Marvin Netuschil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R32,796,1687,1,,WC,Marvin Netuschil,Moritz Dettinger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R16,826,235,0,,1,Jan Mertl,Marvin Netuschil,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R32,826,1044,1,,,Marvin Netuschil,Oscar Otte,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,QF,830,538,0,,6,Florian Fallert,Marvin Netuschil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R16,830,1208,1,,Q,Marvin Netuschil,Lukas Ruepke,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R32,830,497,1,,3,Marvin Netuschil,Michael Lammer,2-6 7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R32,830,253,0,Q,1,Jan Mertl,Marvin Netuschil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,QF,921,339,0,,3,Julien Cagnina,Marvin Netuschil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R16,921,656,1,,,Marvin Netuschil,Matthias Wunner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R32,921,686,1,,8,Marvin Netuschil,Jonas Merckx,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,QF,895,763,0,,5,Scott Griekspoor,Marvin Netuschil,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R16,895,688,1,,4,Marvin Netuschil,Jonas Merckx,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R32,895,1384,1,,Q,Marvin Netuschil,Ivan Gomez Mantilla,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R32,889,879,0,,,Alexander Ritschard,Marvin Netuschil,4-6 6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,F,1035,316,0,,2,Peter Torebko,Marvin Netuschil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,SF,1035,318,1,,1,Marvin Netuschil,Yannik Reuter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,QF,1035,423,1,,4,Marvin Netuschil,Ricardo Urzua Rivera,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,R16,1035,2172,1,,LL,Marvin Netuschil,Kim Moellers,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,R32,1035,460,1,,5,Marvin Netuschil,Nicolas Kicker,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R16,1147,526,0,Q,8,Yannick Vandenbulcke,Marvin Netuschil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R32,1147,788,1,Q,,Marvin Netuschil,Andreas Mies,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,QF,1147,388,0,Q,2,Nicolas Jarry,Marvin Netuschil,6-2 6-7(9) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R16,1147,565,1,Q,8,Marvin Netuschil,Marcos Giraldi Requena,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R32,1147,1681,1,Q,WC,Marvin Netuschil,Paul Woerner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,R16,1034,1348,0,,Q,Sebastian Wagner,Marvin Netuschil,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,R32,1034,371,1,,3,Marvin Netuschil,Nikoloz Basilashvili,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Germany F20,3,Carpet,R16,1061,531,0,,2,Dimitar Grabuloski,Marvin Netuschil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Germany F20,3,Carpet,R32,1061,2076,1,,WC,Marvin Netuschil,Paul Woerner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,R32,1061,460,0,,3,N Sriram Balaji,Marvin Netuschil,7-6(6) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Germany F17,3,Carpet,R32,1020,437,0,,2,Neil Pauffley,Marvin Netuschil,6-7(4) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,R16,956,438,0,,7,Nicolas Reissig,Marvin Netuschil,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,R32,956,1184,1,,,Marvin Netuschil,Olaf De Weerdt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,R16,987,1927,0,,WC,Julian Lenz,Marvin Netuschil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,R32,987,458,1,,2,Marvin Netuschil,Sherif Sabry,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,QF,954,1198,0,,,Oscar Otte,Marvin Netuschil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,R16,954,1053,1,,,Marvin Netuschil,Yan Sabanin,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Germany F11,3,Clay,R32,954,856,1,,,Marvin Netuschil,Maximilian Dinslaken,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
