Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Oct-1995,Tel Aviv,3,Hard,R32,51,480,1,4,Q,David Wheaton,Rainer Schuettler,6-4 7-5,1.23,9.7%,2.8%,69.4%,72.0%,45.5%,7/9,54.1%,44.6%,2.7%,40.0%,54.2%,4/11,146,7,2,72,50,22,2,1:30
28-Aug-1995,US Open,5,Hard,R64,51,119,0,,,Michael Tebbutt,David Wheaton,6-3 6-3 6-4,0.73,7.6%,4.8%,71.4%,69.3%,43.3%,5/9,44.4%,27.9%,18.0%,7.9%,54.2%,0/1,216,8,5,105,75,30,20,
28-Aug-1995,US Open,5,Hard,R128,51,228,1,,Q,David Wheaton,Neville Godwin,7-6(10) 5-7 7-5 6-1,1.25,4.6%,3.1%,67.9%,74.2%,52.4%,3/8,53.0%,41.0%,4.5%,31.8%,52.1%,8/17,287,6,4,131,89,42,7,
14-Aug-1995,Indianapolis,3,Hard,R64,55,36,0,11,,Renzo Furlan,David Wheaton,7-6(6) 6-4,1.03,11.1%,4.8%,55.6%,85.7%,64.3%,2/3,49.2%,24.6%,7.2%,7.9%,45.2%,0/2,132,7,3,63,35,28,5,1:31
7-Aug-1995,Cincinnati Masters,3,Hard,R32,28,13,0,,13,Thomas Enqvist,David Wheaton,6-2 7-6(4),0.79,13.9%,4.2%,55.6%,70.0%,31.3%,1/5,45.1%,37.5%,8.3%,36.6%,38.7%,2/6,144,10,3,72,40,32,6,1:34
7-Aug-1995,Cincinnati Masters,3,Hard,R64,28,21,1,,,David Wheaton,Alex Corretja,6-1 7-6(4),1.30,6.2%,3.1%,55.4%,75.0%,51.7%,1/3,56.4%,46.2%,1.9%,47.4%,42.9%,4/6,117,4,2,65,36,29,1,1:19
24-Jul-1995,Canada Masters,3,Hard,R64,27,42,0,14,,Brett Steven,David Wheaton,6-4 3-6 6-3,0.93,11.3%,3.8%,62.5%,72.0%,53.3%,0/3,48.2%,32.6%,3.5%,25.0%,50.0%,2/6,166,9,3,80,50,30,3,1:54
10-Jul-1995,Newport,3,Grass,F,28,92,0,1,6,David Prinosil,David Wheaton,7-6(3) 5-7 6-2,0.83,4.8%,1.9%,72.4%,67.1%,48.3%,5/8,46.7%,31.8%,15.0%,15.4%,47.3%,2/12,212,5,2,105,76,29,16,2:05
10-Jul-1995,Newport,3,Grass,SF,28,61,1,1,4,David Wheaton,Byron Black,6-4 6-1,2.21,15.6%,2.2%,68.9%,77.4%,78.6%,2/3,62.2%,49.1%,7.5%,31.4%,83.3%,4/6,98,7,1,45,31,14,4,1:01
10-Jul-1995,Newport,3,Grass,QF,28,159,1,1,,David Wheaton,Laurence Tieleman,6-3 6-2,2.27,13.6%,6.8%,63.6%,92.9%,50.0%,0/1,62.5%,51.7%,13.3%,37.5%,67.9%,4/12,104,6,3,44,28,16,8,1:07
10-Jul-1995,Newport,3,Grass,R16,28,147,1,1,,David Wheaton,Alex Obrien,7-6(6) 6-4,1.74,20.3%,4.7%,67.2%,90.7%,57.1%,4/4,55.2%,35.4%,11.4%,20.4%,60.0%,1/11,143,13,3,64,43,21,9,1:40
10-Jul-1995,Newport,3,Grass,R32,28,169,1,1,,David Wheaton,Jamie Morgan,6-4 6-2,1.68,9.4%,1.9%,58.5%,83.9%,63.6%,3/3,56.9%,41.3%,14.3%,22.6%,59.4%,3/5,116,5,1,53,31,22,9,1:15
26-Jun-1995,Wimbledon,5,Grass,R32,26,1,0,,1,Andre Agassi,David Wheaton,6-2 3-6 6-4 6-2,0.84,9.5%,3.4%,66.2%,67.3%,38.0%,10/17,47.8%,35.8%,5.0%,27.3%,51.2%,3/7,268,14,5,148,98,50,6,2:20
26-Jun-1995,Wimbledon,5,Grass,R64,26,57,1,,,David Wheaton,Byron Black,6-3 6-2 3-6 6-4,1.58,14.9%,2.2%,69.4%,84.9%,43.9%,6/8,57.6%,43.7%,4.2%,27.0%,71.7%,5/11,276,20,3,134,93,41,6,2:19
26-Jun-1995,Wimbledon,5,Grass,R128,26,251,1,,WC,David Wheaton,Ross Matheson,3-6 7-5 7-6(4) 6-3,0.89,8.1%,4.4%,68.1%,79.8%,41.2%,6/8,49.5%,29.1%,13.5%,14.5%,50.0%,2/3,301,13,7,160,109,51,19,2:25
12-Jun-1995,Queen's Club,3,Grass,R64,25,75,0,9,,Jared Palmer,David Wheaton,6-2 4-6 6-1,0.67,5.3%,2.7%,56.0%,57.1%,57.6%,7/11,43.0%,28.4%,1.4%,23.9%,35.7%,1/6,149,4,2,75,42,33,1,1:32
29-May-1995,Roland Garros,5,Clay,R32,26,9,0,,9,Yevgeny Kafelnikov,David Wheaton,6-2 6-1 4-6 6-3,0.77,6.3%,2.4%,73.2%,55.9%,38.2%,6/14,44.4%,37.7%,4.6%,29.9%,49.1%,3/11,257,8,3,127,93,34,6,
29-May-1995,Roland Garros,5,Clay,R64,26,75,1,,,David Wheaton,Emilio Sanchez,5-7 6-4 7-6(5) 7-6(3),1.18,8.3%,2.4%,66.9%,68.1%,62.5%,6/11,52.7%,39.9%,3.9%,33.3%,55.8%,5/22,347,14,4,169,113,56,7,
29-May-1995,Roland Garros,5,Clay,R128,26,30,1,,,David Wheaton,Paul Haarhuis,6-3 4-6 6-4 6-4,1.14,6.3%,1.4%,69.9%,65.0%,58.1%,8/13,52.9%,42.1%,4.5%,40.2%,45.7%,7/23,276,9,2,143,100,43,6,
15-May-1995,Coral Springs,3,Clay,R16,25,122,0,3,,Hernan Gumy,David Wheaton,6-3 7-6(5),0.57,4.3%,5.4%,65.2%,61.7%,46.9%,8/11,44.6%,25.0%,12.5%,22.0%,33.3%,1/1,148,4,5,92,60,32,7,1:50
15-May-1995,Coral Springs,3,Clay,R32,25,128,1,3,,David Wheaton,Jamie Morgan,6-3 6-3,1.34,14.0%,3.5%,66.7%,76.3%,57.9%,2/2,56.1%,40.0%,14.0%,35.7%,45.5%,3/6,107,8,2,57,38,19,7,1:10
8-May-1995,Pinehurst,3,Clay,SF,29,19,0,4,2,Thomas Enqvist,David Wheaton,7-5 6-4,0.64,9.0%,1.3%,61.5%,68.8%,36.7%,5/9,44.7%,27.8%,14.8%,20.5%,46.7%,2/3,132,7,1,78,48,30,8,1:24
8-May-1995,Pinehurst,3,Clay,QF,29,87,1,4,,David Wheaton,Jordi Arrese,6-4 6-3,1.01,10.3%,1.1%,62.1%,74.1%,48.5%,12/12,54.0%,36.0%,4.0%,32.4%,46.2%,2/2,137,9,1,87,54,33,2,1:32
8-May-1995,Pinehurst,3,Clay,R16,29,67,1,4,,David Wheaton,Patrick Mcenroe,3-6 6-3 6-3,1.17,8.3%,1.2%,67.9%,61.4%,51.9%,8/12,53.6%,48.8%,1.2%,33.3%,67.6%,6/7,166,7,1,84,57,27,1,1:54
8-May-1995,Pinehurst,3,Clay,R32,29,380,1,4,WC,David Wheaton,Donald Johnson,6-1 5-7 6-3,1.25,3.6%,7.3%,60.9%,70.1%,53.5%,9/11,55.6%,45.3%,3.5%,31.9%,61.5%,5/11,196,4,8,110,67,43,3,2:16
24-Apr-1995,Monte Carlo Masters,3,Clay,QF,35,13,0,,9,Thomas Muster,David Wheaton,6-4 6-4,0.74,3.4%,6.8%,61.0%,69.4%,52.2%,3/6,46.0%,27.8%,1.9%,27.6%,28.0%,1/2,113,2,4,59,36,23,1,1:17
24-Apr-1995,Monte Carlo Masters,3,Clay,R16,35,33,1,,,David Wheaton,Paul Haarhuis,6-2 6-7(4) 6-4,1.32,0.0%,3.2%,61.1%,67.2%,62.2%,5/7,54.8%,46.0%,0.0%,45.5%,46.8%,5/9,208,0,3,95,58,37,0,2:29
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,35,24,1,,,David Wheaton,Karel Novacek,6-3 6-3,1.70,3.9%,2.0%,66.7%,79.4%,52.9%,0/1,60.4%,50.0%,4.0%,42.9%,59.1%,4/5,101,2,1,51,34,17,2,1:02
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,35,158,1,,Q,David Wheaton,Dimitri Poliakov,6-4 6-2,1.50,13.8%,1.7%,60.3%,71.4%,60.9%,1/2,58.6%,49.1%,1.9%,43.5%,53.3%,4/8,111,8,1,58,35,23,1,1:07
17-Apr-1995,Nice,3,Clay,R32,35,4,0,,1,Yevgeny Kafelnikov,David Wheaton,6-3 6-0,0.62,2.0%,0.0%,73.5%,44.4%,53.8%,6/10,39.3%,32.8%,5.2%,25.0%,42.3%,0/3,107,1,0,49,36,13,3,1:02
10-Apr-1995,Barcelona,3,Clay,R64,36,84,0,,,Oliver Gross,David Wheaton,6-2 4-6 6-2,0.90,6.3%,2.5%,62.0%,67.3%,30.0%,8/14,47.8%,42.3%,6.4%,42.9%,41.4%,3/6,157,5,2,79,49,30,5,1:47
13-Mar-1995,Miami Masters,3,Hard,R32,28,20,0,20,13,Thomas Enqvist,David Wheaton,7-5 6-4,0.72,6.7%,2.7%,61.3%,65.2%,65.5%,5/7,46.8%,25.0%,17.2%,5.4%,51.9%,0/4,139,5,2,75,46,29,11,1:21
13-Mar-1995,Miami Masters,3,Hard,R64,28,134,1,20,,David Wheaton,Alex Obrien,6-4 6-2,3.63,17.1%,0.0%,63.4%,88.5%,86.7%,0/0,61.8%,44.3%,4.9%,30.6%,64.0%,3/5,102,7,0,41,26,15,3,1:05
6-Mar-1995,Indian Wells Masters,3,Hard,R16,31,13,0,,8,Todd Martin,David Wheaton,7-6(5) 4-6 7-5,0.93,12.4%,1.8%,73.5%,77.1%,36.7%,3/4,48.9%,31.3%,17.0%,23.1%,42.6%,1/4,225,14,2,113,83,30,19,2:19
6-Mar-1995,Indian Wells Masters,3,Hard,R32,31,14,1,,10,David Wheaton,Andrei Medvedev,4-6 6-2 7-6(4),1.14,6.5%,3.2%,65.6%,80.3%,43.8%,4/6,52.5%,36.7%,6.7%,29.2%,45.2%,3/6,183,6,3,93,61,32,6,2:01
6-Mar-1995,Indian Wells Masters,3,Hard,R64,31,55,1,,,David Wheaton,Cedric Pioline,6-3 6-1,1.57,6.0%,0.0%,60.0%,76.7%,65.0%,4/4,59.3%,43.9%,2.4%,36.0%,56.3%,4/5,91,3,0,50,30,20,1,0:56
20-Feb-1995,Stuttgart Indoor,3,Carpet,R16,34,8,0,,7,Yevgeny Kafelnikov,David Wheaton,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Stuttgart Indoor,3,Carpet,R32,34,30,1,,,David Wheaton,Javier Sanchez,6-4 7-5,1.68,12.1%,0.0%,81.0%,76.6%,72.7%,3/4,57.4%,40.6%,4.7%,31.8%,60.0%,3/7,122,7,0,58,47,11,3,1:08
13-Feb-1995,Milan,3,Carpet,R32,34,7,0,,3,Alberto Berasategui,David Wheaton,7-6(12) 3-6 6-4,0.96,11.4%,2.9%,70.5%,68.9%,61.3%,2/4,49.5%,32.0%,4.9%,27.4%,43.3%,3/9,208,12,3,105,74,31,5,2:15
16-Jan-1995,Australian Open,5,Hard,R16,43,15,0,,13,Andrei Medvedev,David Wheaton,3-6 6-3 6-4 6-7(4) 10-8,0.78,5.7%,4.3%,67.1%,74.5%,47.8%,7/10,47.3%,26.6%,10.5%,12.3%,42.4%,2/2,264,8,6,140,94,46,13,3:27
16-Jan-1995,Australian Open,5,Hard,R32,43,34,1,,,David Wheaton,Renzo Furlan,7-6(6) 6-4 6-3,1.29,10.5%,1.6%,68.5%,78.8%,53.8%,8/8,54.5%,37.5%,3.3%,24.6%,52.7%,2/11,244,13,2,124,85,39,4,2:23
16-Jan-1995,Australian Open,5,Hard,R64,43,66,1,,,David Wheaton,Jan Siemerink,6-2 6-2 6-2,1.84,5.6%,4.2%,68.1%,81.6%,52.2%,3/4,61.2%,51.2%,5.0%,37.5%,71.9%,7/11,152,4,3,72,49,23,4,1:21
16-Jan-1995,Australian Open,5,Hard,R128,43,92,1,,,David Wheaton,Joern Renzenbrink,6-3 7-5 7-6(6),1.35,8.1%,0.8%,78.9%,72.2%,65.4%,5/7,54.5%,39.4%,9.8%,25.0%,72.5%,4/10,255,10,1,123,97,26,13,2:05
9-Jan-1995,Sydney Outdoor,3,Hard,R32,41,24,0,,7,Andrea Gaudenzi,David Wheaton,6-3 6-2,0.55,12.9%,2.9%,62.9%,68.2%,34.6%,5/8,42.3%,24.5%,1.9%,23.7%,26.7%,0/4,123,9,2,70,44,26,1,1:11
7-Nov-1994,Antwerp,3,Carpet,R32,38,34,0,,,Richey Reneberg,David Wheaton,7-6(1) 6-7(8) 6-1,0.66,19.0%,5.7%,54.3%,71.9%,45.8%,4/9,44.2%,26.6%,21.3%,13.7%,41.9%,2/6,199,20,6,105,57,48,20,2:05
31-Oct-1994,Paris Masters,3,Carpet,R32,36,9,0,,7,Michael Chang,David Wheaton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Paris Masters,3,Carpet,R64,36,24,1,,,David Wheaton,Andrea Gaudenzi,6-2 6-3,1.53,17.0%,11.3%,41.5%,95.5%,51.6%,5/5,57.9%,46.3%,3.7%,45.7%,47.4%,4/11,107,9,6,53,22,31,2,0:59
24-Oct-1994,Stockholm Masters,3,Carpet,R32,35,10,0,,8,Todd Martin,David Wheaton,3-6 6-3 6-3,0.74,15.3%,8.2%,58.8%,80.0%,37.1%,1/4,46.5%,27.8%,16.7%,17.4%,46.2%,1/3,157,13,7,85,50,35,12,1:36
24-Oct-1994,Stockholm Masters,3,Carpet,R64,35,128,1,,Q,David Wheaton,Jonas Svensson,7-6(8) 6-2,1.42,17.4%,2.9%,62.3%,79.1%,50.0%,6/7,56.3%,45.3%,4.0%,42.2%,50.0%,3/5,144,12,2,69,43,26,3,1:33
17-Oct-1994,Beijing,3,Carpet,R16,38,138,0,2,,Anders Jarryd,David Wheaton,5-7 6-3 6-1,0.79,6.2%,6.2%,53.1%,69.8%,39.5%,2/8,45.2%,35.3%,12.9%,24.0%,51.4%,3/6,166,5,5,81,43,38,11,1:46
17-Oct-1994,Beijing,3,Carpet,R32,38,123,1,2,,David Wheaton,Steve Bryan,6-3 6-2,-,40.4%,6.4%,59.6%,82.1%,63.2%,0/1,74.5%,-,-,-,-,0/0,47,19,3,47,28,19,0,1:03
10-Oct-1994,Tokyo Indoor,3,Carpet,R32,37,104,0,11,WC,Todd Woodbridge,David Wheaton,2-6 6-3 7-6(1),1.14,17.1%,5.3%,63.2%,77.1%,60.7%,1/2,50.0%,33.0%,3.2%,26.2%,48.3%,2/4,170,13,4,76,48,28,3,1:42
3-Oct-1994,Sydney Indoor,3,Hard,R32,36,34,0,8,,Jacco Eltingh,David Wheaton,7-6(7) 7-6(5),1.01,14.1%,5.1%,57.7%,77.8%,57.6%,0/1,49.1%,31.0%,14.9%,24.6%,46.2%,1/5,165,11,4,78,45,33,13,1:35
29-Aug-1994,US Open,5,Hard,R128,36,49,0,,,Richard Fromberg,David Wheaton,4-6 6-4 6-2 3-6 6-3,0.90,6.8%,5.5%,64.4%,74.5%,42.3%,4/9,46.7%,33.3%,9.6%,20.3%,63.0%,3/10,323,10,8,146,94,52,17,
15-Aug-1994,Indianapolis,3,Hard,R32,35,31,0,,14,Richard Krajicek,David Wheaton,6-3 6-4,0.66,1.5%,4.6%,53.8%,65.7%,50.0%,5/7,43.3%,27.4%,8.1%,16.2%,44.0%,0/3,127,1,3,65,35,30,5,1:23
15-Aug-1994,Indianapolis,3,Hard,R64,35,204,1,,Q,David Wheaton,Jonathan Canter,6-3 6-2,1.44,6.8%,1.7%,64.4%,76.3%,52.4%,5/5,56.2%,46.5%,5.6%,37.5%,58.1%,4/11,130,4,1,59,38,21,4,1:27
8-Aug-1994,Cincinnati Masters,3,Hard,SF,65,7,0,Q,4,Michael Chang,David Wheaton,6-3 6-4,0.72,11.5%,4.9%,63.9%,71.8%,31.8%,6/9,43.9%,30.6%,21.0%,15.6%,46.7%,1/3,123,7,3,61,39,22,13,1:28
8-Aug-1994,Cincinnati Masters,3,Hard,QF,65,10,1,Q,7,David Wheaton,Jim Courier,7-6(3) 2-6 6-3,0.95,14.4%,2.1%,60.8%,71.2%,42.1%,2/6,49.7%,38.1%,3.6%,25.5%,54.1%,3/8,181,14,2,97,59,38,3,2:13
8-Aug-1994,Cincinnati Masters,3,Hard,R16,65,3,1,Q,1,David Wheaton,Sergi Bruguera,6-2 6-3,1.53,3.9%,13.7%,45.1%,87.0%,53.6%,2/2,56.5%,47.9%,4.1%,41.5%,56.3%,4/13,124,2,7,51,23,28,3,1:11
8-Aug-1994,Cincinnati Masters,3,Hard,R32,65,29,1,Q,,David Wheaton,Ivan Lendl,7-6(5) 2-0 RET,1.43,11.6%,7.0%,69.8%,76.7%,53.8%,3/4,54.5%,43.1%,15.5%,19.2%,62.5%,2/6,101,5,3,43,30,13,9,1:15
8-Aug-1994,Cincinnati Masters,3,Hard,R64,65,52,1,Q,,David Wheaton,Jared Palmer,7-6(2) 6-3,1.33,9.0%,1.3%,53.8%,69.0%,72.2%,6/6,55.3%,39.2%,2.7%,34.7%,48.0%,1/4,152,7,1,78,42,36,2,1:47
25-Jul-1994,Canada Masters,3,Hard,R16,68,20,0,,8,Andre Agassi,David Wheaton,3-6 6-1 7-6(7),0.95,12.0%,3.0%,65.0%,67.7%,45.7%,4/7,49.0%,38.0%,5.0%,38.0%,37.9%,2/3,200,12,3,100,65,35,5,2:10
25-Jul-1994,Canada Masters,3,Hard,R32,68,79,1,,,David Wheaton,Olivier Delaitre,6-7(4) 7-6(4) 6-3,1.24,13.1%,2.8%,67.3%,79.2%,51.4%,1/3,52.9%,37.1%,0.9%,33.8%,42.9%,3/10,223,14,3,107,72,35,1,2:19
25-Jul-1994,Canada Masters,3,Hard,R64,68,40,1,,,David Wheaton,Henrik Holm,6-4 4-6 6-1,1.13,5.3%,3.9%,60.5%,76.1%,46.7%,5/7,52.3%,40.3%,5.2%,32.4%,46.5%,5/7,153,4,3,76,46,30,4,1:40
18-Jul-1994,Washington,3,Hard,SF,97,47,0,,14,Jason Stoltenberg,David Wheaton,6-4 6-2,0.80,7.9%,1.3%,68.4%,55.8%,37.5%,6/11,45.6%,40.0%,6.7%,33.3%,48.1%,2/4,136,6,1,76,52,24,4,1:33
18-Jul-1994,Washington,3,Hard,QF,97,145,1,,Q,David Wheaton,Michael Tebbutt,6-4 6-4,1.38,18.6%,1.7%,64.4%,78.9%,66.7%,4/4,55.2%,35.1%,24.6%,17.9%,51.7%,2/4,116,11,1,59,38,21,14,1:13
18-Jul-1994,Washington,3,Hard,R16,97,30,1,,7,David Wheaton,Ivan Lendl,2-6 6-3 7-6(8),0.92,19.3%,3.7%,63.3%,75.4%,47.5%,3/5,50.3%,32.2%,13.3%,22.9%,42.9%,1/6,199,21,4,109,69,40,12,2:28
18-Jul-1994,Washington,3,Hard,R32,97,33,1,,9,David Wheaton,Malivai Washington,6-4 4-6 6-3,1.16,15.2%,2.2%,60.9%,75.0%,55.6%,6/7,52.1%,37.8%,17.3%,30.9%,46.5%,3/9,190,14,2,92,56,36,17,2:19
18-Jul-1994,Washington,3,Hard,R64,97,66,1,,,David Wheaton,Wally Masur,6-3 7-6(3),1.49,18.0%,6.6%,63.9%,92.3%,54.5%,0/0,55.4%,31.7%,6.7%,23.8%,50.0%,1/1,121,11,4,61,39,22,4,1:28
4-Jul-1994,Newport,3,Grass,F,127,191,1,,,David Wheaton,Todd Woodbridge,6-4 3-6 7-6(5),0.98,6.7%,4.2%,64.2%,66.2%,48.8%,16/20,50.0%,39.3%,5.4%,28.6%,57.1%,4/9,232,8,5,120,77,43,6,2:34
4-Jul-1994,Newport,3,Grass,SF,127,103,1,,,David Wheaton,Mark Petchey,4-6 6-3 6-4,1.72,13.9%,5.6%,65.3%,83.0%,68.0%,2/4,55.0%,38.1%,13.4%,24.0%,53.2%,3/10,169,10,4,72,47,25,13,1:48
4-Jul-1994,Newport,3,Grass,QF,127,114,1,,,David Wheaton,David Prinosil,7-6(4) 6-1,1.53,14.9%,6.0%,73.1%,77.6%,55.6%,2/2,57.5%,43.3%,11.9%,16.7%,53.1%,2/5,134,10,4,67,49,18,8,1:27
4-Jul-1994,Newport,3,Grass,R16,127,98,1,,,David Wheaton,Bryan Shelton,6-4 6-4,1.42,18.3%,5.0%,65.0%,89.7%,42.9%,1/1,55.9%,37.9%,13.8%,29.6%,45.2%,2/6,118,11,3,60,39,21,8,1:27
4-Jul-1994,Newport,3,Grass,R32,127,102,1,,,David Wheaton,Maurice Ruah,6-1 6-2,1.75,16.0%,4.0%,58.0%,82.8%,52.4%,2/2,62.0%,52.4%,0.0%,47.4%,56.5%,4/9,92,8,2,50,29,21,0,0:52
20-Jun-1994,Wimbledon,5,Grass,R128,107,10,0,,7,Boris Becker,David Wheaton,6-2 6-4 6-3,0.53,8.5%,7.7%,64.1%,77.3%,16.7%,8/13,41.4%,23.7%,16.1%,17.5%,36.7%,0/4,210,10,9,117,75,42,15,
6-Jun-1994,Queen's Club,3,Grass,R32,100,5,0,,4,Goran Ivanisevic,David Wheaton,6-4 7-5,0.63,11.4%,14.3%,58.6%,82.9%,34.5%,3/5,44.6%,23.3%,28.3%,14.3%,36.0%,0/1,130,8,10,70,41,29,17,1:15
6-Jun-1994,Queen's Club,3,Grass,R64,100,156,1,,Q,David Wheaton,Michael Joyce,6-4 6-4,1.26,6.9%,5.6%,63.9%,71.7%,53.8%,8/9,54.5%,43.8%,4.1%,27.8%,59.5%,3/8,145,5,4,72,46,26,3,1:28
23-May-1994,Roland Garros,5,Clay,R64,104,62,0,,,Jacco Eltingh,David Wheaton,6-3 4-6 7-6(4) 6-7(4) 6-4,0.89,9.5%,3.7%,64.0%,78.5%,48.5%,8/13,48.6%,28.7%,9.9%,20.3%,46.6%,4/9,370,18,7,189,121,68,18,
23-May-1994,Roland Garros,5,Clay,R128,104,63,1,,,David Wheaton,Thomas Enqvist,7-6(5) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Hong Kong,3,Hard,R32,75,7,0,,1,Michael Chang,David Wheaton,6-3 6-3,0.74,7.8%,3.9%,59.7%,67.4%,32.3%,7/11,45.2%,34.5%,6.9%,17.9%,50.0%,1/3,135,6,3,77,46,31,4,1:36
4-Apr-1994,Tokyo Outdoor,3,Hard,QF,72,9,0,,2,Michael Chang,David Wheaton,7-6(3) 6-3,0.80,9.8%,2.4%,52.4%,55.8%,51.3%,8/12,46.5%,37.1%,6.5%,26.5%,50.0%,2/3,144,8,2,82,43,39,4,1:48
4-Apr-1994,Tokyo Outdoor,3,Hard,R16,72,38,1,,9,David Wheaton,Jonathan Stark,6-2 6-7(2) 6-3,1.23,9.2%,3.1%,57.1%,71.4%,59.5%,1/2,53.4%,41.5%,12.3%,32.3%,54.5%,4/8,204,9,3,98,56,42,13,2:38
4-Apr-1994,Tokyo Outdoor,3,Hard,R32,72,46,1,,8,David Wheaton,Amos Mansdorf,6-3 5-7 6-1,1.51,23.5%,2.5%,59.3%,79.2%,54.5%,4/6,57.4%,46.6%,3.4%,33.9%,68.8%,5/10,169,19,2,81,48,33,3,1:54
4-Apr-1994,Tokyo Outdoor,3,Hard,R64,72,106,1,,,David Wheaton,Mark Petchey,6-1 6-4,1.32,13.3%,1.7%,61.7%,75.7%,43.5%,5/6,55.6%,48.4%,6.3%,41.2%,56.7%,5/6,124,8,1,60,37,23,4,1:21
28-Mar-1994,Osaka,3,Hard,QF,82,19,0,,5,Andre Agassi,David Wheaton,7-6(1) 6-7(7) 6-3,0.86,10.2%,3.6%,53.3%,69.9%,39.1%,9/15,47.2%,38.5%,4.6%,37.8%,39.6%,4/15,267,14,5,137,73,64,6,3:22
28-Mar-1994,Osaka,3,Hard,R16,82,114,1,,,David Wheaton,Robbie Weiss,6-3 6-2,1.64,7.8%,3.9%,43.1%,86.4%,62.1%,5/5,58.8%,45.1%,2.0%,42.1%,53.8%,4/11,102,4,2,51,22,29,1,1:13
28-Mar-1994,Osaka,3,Hard,R32,82,92,1,,,David Wheaton,Andrei Olhovskiy,3-6 6-2 6-4,1.37,16.9%,9.9%,52.1%,81.1%,58.8%,0/2,54.7%,40.5%,11.4%,29.3%,52.6%,3/7,150,12,7,71,37,34,9,1:33
7-Mar-1994,Miami Masters,3,Hard,R32,93,1,0,,1,Pete Sampras,David Wheaton,6-0 5-7 6-1,0.56,12.3%,6.2%,56.8%,56.5%,51.4%,5/10,41.2%,25.4%,19.4%,5.7%,46.9%,1/2,148,10,5,81,46,35,13,1:45
7-Mar-1994,Miami Masters,3,Hard,R64,93,44,1,,32,David Wheaton,Karsten Braasch,6-3 3-6 6-3,1.11,9.9%,7.4%,54.3%,86.4%,51.4%,2/3,52.6%,32.9%,8.2%,20.6%,43.6%,2/4,154,8,6,81,44,37,6,1:51
7-Mar-1994,Miami Masters,3,Hard,R128,93,143,1,,WC,David Wheaton,Kevin Ullyett,7-6(5) 4-6 6-2,1.27,8.9%,5.6%,51.1%,71.7%,61.4%,7/11,52.9%,42.5%,2.5%,41.1%,44.7%,5/18,210,8,5,90,46,44,3,2:27
6-Dec-1993,Bermuda CH,3,Clay,R32,54,159,0,3,,Gerard Solves,David Wheaton,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Antwerp,3,Carpet,R32,54,1,0,,1,Pete Sampras,David Wheaton,6-3 6-2,0.63,9.1%,6.8%,59.1%,69.2%,33.3%,4/8,40.9%,28.6%,20.4%,8.3%,48.0%,1/1,93,4,3,44,26,18,10,1:01
1-Nov-1993,Paris Masters,3,Carpet,R32,47,1,0,Q,1,Pete Sampras,David Wheaton,6-4 6-2,0.62,10.2%,6.1%,69.4%,58.8%,60.0%,2/5,42.0%,25.5%,17.6%,4.3%,42.9%,0/1,100,5,3,49,34,15,9,1:07
1-Nov-1993,Paris Masters,3,Carpet,R64,47,19,1,Q,,David Wheaton,Ivan Lendl,6-3 7-5,1.30,10.0%,0.0%,70.0%,78.6%,77.8%,0/0,56.6%,28.3%,19.6%,7.7%,55.0%,2/2,106,6,0,60,42,18,9,1:10
25-Oct-1993,Stockholm Masters,3,Carpet,R32,48,2,0,,2,Jim Courier,David Wheaton,7-5 5-7 6-3,0.77,11.7%,1.8%,67.6%,68.0%,50.0%,8/11,47.1%,29.0%,8.6%,19.4%,48.4%,2/4,204,13,2,111,75,36,8,2:30
25-Oct-1993,Stockholm Masters,3,Carpet,R64,48,170,1,,Q,David Wheaton,Daniel Nestor,7-6(4) 6-7(5) 7-5,1.03,10.2%,4.7%,63.3%,82.7%,44.7%,4/5,51.4%,32.2%,15.7%,24.6%,43.5%,2/6,243,13,6,128,81,47,18,2:42
18-Oct-1993,Lyon,3,Carpet,R32,48,64,0,,,Andrei Olhovskiy,David Wheaton,7-6(4) 6-4,0.89,5.3%,5.3%,60.0%,73.3%,46.7%,1/4,48.6%,33.3%,18.8%,20.6%,45.7%,2/4,144,4,4,75,45,30,13,1:34
11-Oct-1993,Tel Aviv,3,Hard,R16,47,103,0,6,,Stefano Pescosolido,David Wheaton,6-4 4-6 6-4,1.08,13.6%,3.7%,60.5%,75.5%,53.1%,2/5,49.2%,35.8%,5.7%,26.2%,48.9%,2/12,187,11,3,81,49,32,6,2:15
11-Oct-1993,Tel Aviv,3,Hard,R32,47,63,1,6,,David Wheaton,Jeff Tarango,6-2 4-6 6-4,1.18,12.2%,7.3%,63.4%,75.0%,43.3%,4/7,52.6%,43.0%,1.1%,28.6%,59.1%,5/13,175,10,6,82,52,30,1,2:13
4-Oct-1993,Monterrey CH,3,Hard,R32,46,182,0,1,,Mario Visconti,David Wheaton,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
