Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jun-2014,Netherlands F4,3,Clay,QF,242,935,1,1,,Boy Westerhof,Niels Lootsma,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Netherlands F4,3,Clay,R16,242,,1,1,Q,Boy Westerhof,Jan Oliver Sadlowski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Netherlands F4,3,Clay,R32,242,1204,1,1,,Boy Westerhof,Keivon Tabrizi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,QF,242,373,0,3,,Florent Serra,Boy Westerhof,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R16,242,,1,3,Q,Boy Westerhof,Marc Fornell Mestres,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R32,242,1006,1,3,Q,Boy Westerhof,Joao Walendowsky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,R32,270,1558,0,1,Q,Sebastian Ofner,Boy Westerhof,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,F,265,306,1,1,2,Boy Westerhof,Antal Van Der Duim,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,SF,265,386,1,1,7,Boy Westerhof,Elias Ymer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,QF,265,526,1,1,8,Boy Westerhof,Jorge Aguilar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,R16,265,1348,1,1,Q,Boy Westerhof,Jelle Sels,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,R32,265,,1,1,Q,Boy Westerhof,Johann Willems,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,R16,275,1053,0,4,Q,Philip Davydenko,Boy Westerhof,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,R32,275,689,1,4,,Boy Westerhof,Richard Muzaev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,SF,275,538,0,5,,Andrey Rublev,Boy Westerhof,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,QF,275,1053,1,5,Q,Boy Westerhof,Philip Davydenko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R16,275,906,1,5,Q,Boy Westerhof,Vladimir Polyakov,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R32,275,1444,1,5,Q,Boy Westerhof,Alexandr Chepelev,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Karshi CH,3,Hard,R16,286,262,0,,4,Yasutaka Uchiyama,Boy Westerhof,6-4 7-6(4),0.93,18.7%,1.3%,54.7%,82.9%,47.1%,4/5,49.0%,31.1%,10.8%,21.4%,43.8%,0/2,149,14,1,75,41,34,8,1:30
19-May-2014,Karshi CH,3,Hard,R32,286,323,1,,,Boy Westerhof,N Sriram Balaji,6-3 6-4,1.75,9.8%,2.0%,52.9%,88.9%,66.7%,0/0,57.7%,37.7%,13.2%,34.4%,42.9%,2/3,104,5,1,51,27,24,7,1:02
12-May-2014,Samarkand CH,3,Clay,SF,331,163,0,LL,4,Farrukh Dustov,Boy Westerhof,6-4 6-1,0.37,5.9%,13.7%,54.9%,67.9%,26.1%,2/6,35.5%,19.0%,11.9%,10.7%,35.7%,1/3,93,3,7,51,28,23,5,0:56
12-May-2014,Samarkand CH,3,Clay,QF,331,456,1,LL,WC,Boy Westerhof,Karen Khachanov,6-1 6-4,1.77,22.0%,0.0%,64.0%,78.1%,66.7%,0/0,60.0%,46.0%,10.0%,33.3%,60.9%,3/3,100,11,0,50,32,18,5,0:54
12-May-2014,Samarkand CH,3,Clay,R16,331,55,1,LL,1,Boy Westerhof,Denis Istomin,7-6(4) 2-6 7-6(1),0.69,11.4%,3.8%,62.9%,77.3%,56.4%,4/6,47.6%,20.9%,16.3%,12.5%,36.7%,0/0,191,12,4,105,66,39,14,1:43
12-May-2014,Samarkand CH,3,Clay,R32,331,825,1,LL,WC,Boy Westerhof,Sarvar Ikramov,6-3 6-4,1.57,15.6%,0.0%,68.8%,77.3%,55.0%,5/6,57.8%,46.5%,5.6%,34.1%,66.7%,3/15,135,10,0,64,44,20,4,1:10
21-Apr-2014,Barcelona Q,3,Clay,Q1,297,182,0,,11,Marton Fucsovics,Boy Westerhof,6-4 3-6 6-3,0.81,1.1%,0.0%,64.8%,61.0%,59.4%,4/7,46.9%,32.1%,7.1%,28.3%,38.7%,2/4,175,1,0,91,59,32,6,1:36
7-Apr-2014,Casablanca Q,3,Clay,Q1,274,174,0,,8,Martin Fischer,Boy Westerhof,7-6(6) 6-4,0.93,12.9%,1.4%,51.4%,58.3%,64.7%,3/6,47.7%,35.8%,0.0%,33.3%,38.9%,2/6,151,9,1,70,36,34,0,1:32
10-Mar-2014,France F6,3,Hard,R32,248,648,0,4,Q,Patrik Rosenholm,Boy Westerhof,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,West Lakes CH,3,Hard,R32,233,278,0,7,,Jarmere Jenkins,Boy Westerhof,6-2 7-5,0.72,13.8%,9.2%,33.8%,86.4%,37.2%,3/7,43.8%,33.3%,9.5%,33.3%,33.3%,1/5,128,9,6,65,22,43,6,1:11
27-Jan-2014,Burnie CH,3,Hard,R16,240,502,0,7,,Alex Bolt,Boy Westerhof,7-6(4) 6-7(4) 7-5,1.04,9.5%,5.2%,58.6%,82.4%,58.3%,10/12,50.4%,28.8%,18.6%,17.6%,44.0%,1/6,234,11,6,116,68,48,22,2:14
27-Jan-2014,Burnie CH,3,Hard,R32,240,469,1,7,,Boy Westerhof,Dane Propoggia,7-6(1) 6-7(1) 6-4,1.00,9.5%,3.8%,57.1%,78.3%,60.0%,4/5,50.2%,29.4%,4.9%,22.6%,40.0%,2/6,207,10,4,105,60,45,5,2:04
13-Jan-2014,Australian Open Q,3,Hard,Q1,240,260,0,,,Rui Machado,Boy Westerhof,4-6 7-6(2) 6-4,0.96,3.3%,4.9%,50.0%,63.9%,50.8%,8/13,50.2%,41.1%,3.2%,29.6%,56.1%,5/8,217,4,6,122,61,61,3,2:25
2-Dec-2013,Thailand F5,3,Hard,F,263,610,1,1,,Boy Westerhof,Karunuday Singh,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,SF,263,371,1,1,,Boy Westerhof,Borna Coric,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,QF,263,348,1,1,,Boy Westerhof,Brydan Klein,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R16,263,486,1,1,,Boy Westerhof,Yuichi Ito,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R32,263,564,1,1,,Boy Westerhof,Cheong Eui Kim,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R32,259,527,0,1,,Daniel Nguyen,Boy Westerhof,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Eckental CH,3,Carpet,R32,260,150,0,,7,Ruben Bemelmans,Boy Westerhof,6-4 6-4,0.93,12.7%,7.3%,45.5%,80.0%,50.0%,2/5,47.2%,33.8%,19.1%,19.6%,63.6%,1/7,123,7,4,55,25,30,13,1:02
21-Oct-2013,Kazan2 CH,3,Hard,R32,260,129,0,,5,Matteo Viola,Boy Westerhof,6-3 6-0,0.55,7.9%,10.5%,65.8%,52.0%,15.4%,1/6,36.0%,33.3%,12.5%,23.1%,45.5%,1/4,86,3,4,38,25,13,6,0:39
7-Oct-2013,Armenia F2,3,Clay,R16,253,645,0,2,,Marat Deviatiarov,Boy Westerhof,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R32,253,607,1,2,,Boy Westerhof,Vladyslav Manafov,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,F,255,206,0,2,1,Blaz Rola,Boy Westerhof,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,SF,255,284,1,2,4,Boy Westerhof,Axel Michon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,QF,255,867,1,2,,Boy Westerhof,Alexios Halebian,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,R16,255,,1,2,WC,Boy Westerhof,Mikayel Avetisyan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,R32,255,1776,1,2,WC,Boy Westerhof,Maxim Dmitriev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sibiu CH,3,Clay,R32,253,220,0,,,Steven Diez,Boy Westerhof,6-3 4-6 6-4,0.83,4.1%,6.2%,40.2%,74.4%,41.4%,3/9,47.1%,37.7%,2.6%,28.3%,51.6%,4/4,174,4,6,97,39,58,2,1:54
16-Sep-2013,Trnava CH,3,Clay,R32,251,304,0,,,Filip Krajinovic,Boy Westerhof,2-6 7-6(5) 7-6(4),1.07,9.2%,3.8%,53.8%,80.0%,46.7%,7/9,52.0%,37.7%,7.9%,32.8%,44.0%,4/10,244,12,5,130,70,60,9,2:12
9-Sep-2013,Banja Luka CH,3,Clay,R32,249,351,0,,,Jaroslav Pospisil,Boy Westerhof,6-3 7-5,0.47,6.6%,4.9%,49.2%,83.3%,45.2%,3/5,42.1%,17.0%,9.4%,10.7%,24.0%,0/0,114,4,3,61,30,31,5,1:09
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,QF,272,253,0,,,Thomas Schoorel,Boy Westerhof,6-4 6-4,0.69,9.2%,3.1%,58.5%,71.1%,48.1%,2/4,44.2%,26.6%,7.8%,23.5%,30.0%,0/2,129,6,2,65,38,27,5,1:14
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R16,272,229,1,,,Boy Westerhof,Jordi Samper Montana,6-3 6-2,1.62,10.9%,1.8%,50.9%,85.7%,51.9%,0/1,59.6%,50.0%,3.7%,43.6%,66.7%,4/6,109,6,1,55,28,27,2,1:14
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R32,272,77,1,,2,Boy Westerhof,Dudi Sela,7-5 6-3,1.23,4.3%,5.8%,56.5%,76.9%,53.3%,6/7,55.2%,41.1%,0.0%,36.8%,50.0%,3/6,125,3,4,69,39,30,0,1:13
26-Aug-2013,Netherlands F6,3,Clay,SF,272,542,0,1,8,Antal Van Der Duim,Boy Westerhof,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Netherlands F6,3,Clay,QF,272,965,1,1,,Boy Westerhof,Maximilian Dinslaken,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Netherlands F6,3,Clay,R16,272,1418,1,1,,Boy Westerhof,Christoph Negritu,6-2 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Netherlands F6,3,Clay,R32,272,922,1,1,,Boy Westerhof,Mark Vervoort,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open Q,3,Hard,Q1,272,150,0,,32,Stephane Robert,Boy Westerhof,3-6 6-1 6-1,0.76,4.1%,4.1%,50.0%,56.8%,43.2%,4/10,43.9%,37.8%,9.5%,29.7%,45.9%,2/6,148,3,3,74,37,37,7,1:12
12-Aug-2013,Kazan CH,3,Hard,R32,270,444,0,8,,Michal Schmid,Boy Westerhof,6-3 5-7 6-3,0.86,13.7%,0.0%,48.4%,60.9%,49.0%,6/12,46.8%,38.9%,11.6%,32.3%,51.5%,4/9,190,13,0,95,46,49,11,1:36
5-Aug-2013,Great Britain F16,3,Hard,F,242,379,1,1,8,Boy Westerhof,Daniel Cox,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,SF,242,421,1,1,4,Boy Westerhof,Josh Goodall,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,QF,242,380,1,1,5,Boy Westerhof,David Rice,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R16,242,2035,1,1,Q,Boy Westerhof,Adam Thornton Brown,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R32,242,734,1,1,,Boy Westerhof,Jack Carpenter,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Umag,3,Clay,R32,236,100,0,Q,,Aljaz Bedene,Boy Westerhof,6-2 6-2,0.65,1.9%,3.8%,48.1%,56.0%,29.6%,4/9,39.8%,37.5%,23.2%,21.2%,60.9%,1/4,108,1,2,52,25,27,13,1:04
22-Jul-2013,Umag Q,3,Clay,Q3,236,199,1,5,4,Boy Westerhof,Boris Pashanski,6-3 6-2,1.53,17.2%,5.2%,63.8%,73.0%,57.1%,6/7,58.8%,50.0%,0.0%,36.8%,56.8%,4/10,114,10,3,58,37,21,0,1:11
22-Jul-2013,Umag Q,3,Clay,Q2,236,837,1,5,,Boy Westerhof,Tom Kocevar Desman,6-3 6-2,1.42,7.6%,0.0%,51.5%,70.6%,65.6%,5/5,57.0%,45.2%,6.5%,21.9%,70.0%,3/8,128,5,0,66,34,32,4,1:19
22-Jul-2013,Umag Q,3,Clay,Q1,236,1614,1,5,,Boy Westerhof,Tilen Zitnik,4-6 5-1 RET,1.34,7.5%,5.0%,52.5%,76.2%,68.4%,1/2,53.5%,37.0%,0.0%,29.2%,45.5%,2/4,86,3,2,40,21,19,0,1:07
15-Jul-2013,Poznan CH,3,Clay,R16,239,93,0,,3,Joao Sousa,Boy Westerhof,6-3 6-1,0.53,6.3%,10.9%,60.9%,61.5%,24.0%,7/12,39.3%,27.9%,2.3%,13.0%,45.0%,1/1,107,4,7,64,39,25,1,0:57
15-Jul-2013,Poznan CH,3,Clay,R32,239,340,1,,,Boy Westerhof,Andreas Beck,6-4 7-6(5),1.02,10.0%,7.5%,52.5%,90.5%,44.7%,6/7,51.7%,31.9%,2.9%,23.1%,43.3%,2/8,149,8,6,80,42,38,2,1:35
8-Jul-2013,Scheveningen CH,3,Clay,R32,237,552,0,,Q,Colin Ebelthite,Boy Westerhof,7-5 6-4,0.99,19.0%,5.2%,60.3%,85.7%,43.5%,1/3,47.4%,30.7%,5.3%,24.5%,42.3%,0/6,133,11,3,58,35,23,4,1:10
1-Jul-2013,Todi CH,3,Clay,R32,235,91,0,,3,Santiago Giraldo,Boy Westerhof,6-4 7-6(3),0.81,13.1%,3.3%,50.8%,83.9%,46.7%,0/1,45.1%,27.8%,6.9%,22.4%,39.1%,0/3,133,8,2,61,31,30,5,1:15
24-Jun-2013,Belgium F2,3,Clay,F,235,560,0,1,,Kimmer Coppejans,Boy Westerhof,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,SF,235,410,1,1,4,Boy Westerhof,Julien Obry,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,QF,235,529,1,1,,Boy Westerhof,Oliver Golding,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R16,235,1142,1,1,,Boy Westerhof,Juan Matias Gonzalez Carrasco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R32,235,,1,1,WC,Boy Westerhof,Simon Stevens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q1,235,151,0,,29,Jimmy Wang,Boy Westerhof,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2013,Prague CH,3,Clay,R16,235,130,0,,4,Ruben Ramirez Hidalgo,Boy Westerhof,6-2 2-6 6-2,0.84,0.0%,2.4%,48.8%,63.4%,41.9%,6/12,46.3%,40.0%,8.8%,30.4%,52.9%,4/12,164,0,2,84,41,43,7,1:42
11-Jun-2013,Prague CH,3,Clay,R32,235,937,1,,Q,Boy Westerhof,Dominik Suc,6-1 6-2,1.50,5.3%,1.8%,56.1%,81.3%,48.0%,7/7,58.9%,50.0%,4.0%,40.0%,60.0%,4/7,107,3,1,57,32,25,2,0:59
27-May-2013,Roland Garros Q,3,Clay,Q1,230,121,0,,15,Rhyne Williams,Boy Westerhof,6-2 3-2 RET,0.41,4.9%,1.6%,59.0%,52.8%,44.0%,5/9,40.0%,20.7%,27.6%,13.6%,42.9%,1/1,90,3,1,61,36,25,8,0:52
29-Apr-2013,Ostrava CH,3,Clay,R32,233,217,0,,,Aldin Setkic,Boy Westerhof,6-2 6-3,0.55,3.9%,5.9%,49.0%,44.0%,53.8%,2/6,39.2%,28.3%,10.9%,14.8%,47.4%,1/2,97,2,3,51,25,26,5,0:51
22-Apr-2013,China F3,3,Hard,F,236,315,0,3,6,Nick Kyrgios,Boy Westerhof,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,SF,236,351,1,3,7,Boy Westerhof,Yu Chang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,QF,236,392,1,3,,Boy Westerhof,Marton Fucsovics,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,R16,236,,1,3,Q,Boy Westerhof,Jun Nan Tao,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,R32,236,952,1,3,WC,Boy Westerhof,Peng Gao,3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,QF,254,173,0,5,1,Di Wu,Boy Westerhof,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R16,254,683,1,5,Q,Boy Westerhof,Marcus Daniell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R32,254,362,1,5,,Boy Westerhof,Lucas Pouille,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,F,253,171,0,4,1,Di Wu,Boy Westerhof,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,SF,253,209,1,4,2,Boy Westerhof,Danai Udomchoke,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,QF,253,263,1,4,5,Boy Westerhof,Tsung Hua Yang,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R16,253,335,1,4,,Boy Westerhof,Yu Chang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R32,253,1136,1,4,Q,Boy Westerhof,Wan Gao,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,St. Brieuc CH,3,Hard,R32,255,217,0,,,Konstantin Kravchuk,Boy Westerhof,7-6(5) 4-6 6-1,0.81,12.4%,2.2%,51.7%,65.2%,51.2%,5/8,45.7%,33.7%,8.4%,22.4%,51.4%,2/6,184,11,2,89,46,43,8,1:57
11-Mar-2013,Great Britain F7,3,Hard,R16,265,757,0,2,Q,David Rice,Boy Westerhof,7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R32,265,411,1,2,,Boy Westerhof,Marek Semjan,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,F,274,292,1,1,2,Boy Westerhof,Konstantin Kravchuk,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,SF,274,561,1,1,8,Boy Westerhof,Sergey Betov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,QF,274,460,1,1,5,Boy Westerhof,Alexey Vatutin,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R16,274,1455,1,1,Q,Boy Westerhof,Pavel Filin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R32,274,1135,1,1,Q,Boy Westerhof,Alexandr Igoshin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,SF,278,326,0,2,5,Andis Juska,Boy Westerhof,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,QF,278,432,1,2,6,Boy Westerhof,Roman Jebavy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R16,278,726,1,2,,Boy Westerhof,Anton Zaitsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R32,278,625,1,2,,Boy Westerhof,Richard Muzaev,6-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Zagreb Q,3,Hard,Q2,265,595,0,8,,Franco Skugor,Boy Westerhof,6-4 7-6(4),0.74,5.5%,2.7%,52.1%,78.9%,57.1%,3/4,47.4%,23.4%,18.8%,21.7%,27.8%,0/2,137,4,2,73,38,35,12,1:16
4-Feb-2013,Zagreb Q,3,Hard,Q1,265,487,1,8,,Boy Westerhof,Jan Minar,6-3 6-3,1.62,6.1%,2.0%,46.9%,87.0%,61.5%,0/1,57.1%,42.9%,3.6%,28.6%,66.7%,4/7,105,3,1,49,23,26,2,1:00
28-Jan-2013,Great Britain F3,3,Hard,R32,263,522,0,2,,Edward Corrie,Boy Westerhof,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,R16,266,443,0,3,,Mathieu Rodrigues,Boy Westerhof,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,R32,266,536,1,3,Q,Boy Westerhof,Simon Cauvard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open Q,3,Hard,Q1,266,378,0,,WC,Alex Bolt,Boy Westerhof,7-6(5) 6-4,0.70,12.5%,4.7%,59.4%,84.2%,57.7%,1/2,47.2%,18.6%,15.3%,14.7%,24.0%,0/0,123,8,3,64,38,26,9,1:04
19-Nov-2012,Morocco F9,3,Clay,QF,255,370,0,1,,Enrique Lopez Perez,Boy Westerhof,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R16,255,1859,1,1,Q,Boy Westerhof,Anas Fattar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R32,255,715,1,1,,Boy Westerhof,Pablo Carreno Busta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Montevideo CH,3,Clay,R32,228,179,0,,,Diego Sebastian Schwartzman,Boy Westerhof,6-0 6-1,0.53,0.0%,10.0%,78.0%,35.9%,18.2%,3/10,33.7%,36.1%,5.6%,27.3%,50.0%,1/2,86,0,5,50,39,11,2,0:41
22-Oct-2012,Buenos Aires CH,3,Clay,R32,227,195,0,,,Agustin Velotti,Boy Westerhof,6-2 5-7 6-4,0.92,4.2%,3.1%,40.6%,71.8%,54.4%,9/13,49.2%,35.3%,3.5%,28.6%,44.4%,2/4,181,4,3,96,39,57,3,2:05
15-Oct-2012,Villa Allende CH,3,Clay,R16,233,124,0,,3,Guillaume Rufin,Boy Westerhof,6-0 6-2,0.57,4.4%,2.2%,44.4%,35.0%,40.0%,1/7,36.7%,35.6%,6.7%,25.9%,50.0%,1/3,90,2,1,45,20,25,3,0:59
15-Oct-2012,Villa Allende CH,3,Clay,R32,233,319,1,,,Boy Westerhof,Andres Molteni,7-5 6-3,1.32,11.3%,5.6%,56.3%,77.5%,45.2%,4/6,56.3%,48.4%,0.0%,46.3%,52.2%,4/9,135,8,4,71,40,31,0,1:34
8-Oct-2012,San Juan CH,3,Clay,QF,238,150,0,,,Thiemo De Bakker,Boy Westerhof,7-6(7) 6-4,0.55,6.6%,0.0%,49.5%,77.8%,47.8%,3/4,45.5%,20.6%,20.6%,8.5%,56.3%,0/0,154,6,0,91,45,46,13,1:32
8-Oct-2012,San Juan CH,3,Clay,R16,238,255,1,,Q,Boy Westerhof,Stephane Robert,6-1 6-4,1.85,4.3%,2.2%,65.2%,86.7%,56.3%,1/2,60.7%,44.2%,7.0%,38.1%,50.0%,4/9,89,2,1,46,30,16,3,0:52
8-Oct-2012,San Juan CH,3,Clay,R32,238,319,1,,WC,Boy Westerhof,Renzo Olivo,6-3 7-6(6),1.13,2.9%,7.1%,60.0%,76.2%,60.7%,2/3,53.0%,33.9%,3.2%,29.0%,38.7%,2/3,132,2,5,70,42,28,2,1:25
24-Sep-2012,Madrid CH,3,Clay,R32,216,263,0,,,Jan Lennard Struff,Boy Westerhof,7-6(7) 6-0,0.59,7.1%,4.3%,55.7%,53.8%,45.2%,6/11,41.1%,29.6%,3.7%,16.7%,45.8%,2/2,124,5,3,70,39,31,2,1:11
17-Sep-2012,Trnava CH,3,Clay,R32,206,195,0,,,Javier Marti,Boy Westerhof,6-0 1-0 RET,0.24,4.2%,8.3%,37.5%,33.3%,26.7%,0/4,23.8%,16.7%,11.1%,14.3%,18.2%,0/0,42,1,2,24,9,15,2,0:26
10-Sep-2012,Banja Luka CH,3,Clay,R16,213,265,0,,,Nikola Mektic,Boy Westerhof,7-6(15) 4-6 7-6(7),0.98,2.9%,2.9%,52.2%,68.1%,54.5%,7/11,50.2%,37.8%,2.4%,34.5%,44.2%,5/8,265,4,4,138,72,66,3,2:53
10-Sep-2012,Banja Luka CH,3,Clay,R32,213,169,1,,8,Boy Westerhof,Pavol Cervenak,4-6 7-5 6-3,1.16,6.6%,1.1%,49.5%,84.4%,60.9%,3/4,52.2%,31.9%,11.0%,27.4%,41.4%,2/8,182,6,1,91,45,46,10,2:16
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R32,201,241,0,,,Thomas Schoorel,Boy Westerhof,6-4 6-7(5) 6-4,1.00,15.2%,5.4%,47.8%,93.2%,52.1%,2/4,49.2%,28.3%,17.2%,21.7%,38.5%,0/3,191,14,5,92,44,48,17,2:12
27-Aug-2012,Como CH,3,Clay,R32,201,156,0,,3,Andreas Haider Maurer,Boy Westerhof,4-6 6-4 6-4,0.86,9.5%,6.3%,51.6%,59.2%,54.3%,4/9,47.1%,37.2%,13.8%,25.0%,52.4%,4/10,189,9,6,95,49,46,13,2:13
