Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Aug-2014,Como CH,3,Clay,R16,179,178,1,,,Ilija Bozoljac,Mate Delic,7-6(4) 7-5,0.96,23.9%,8.0%,56.8%,88.0%,47.4%,8/8,51.2%,28.4%,10.8%,19.6%,47.8%,1/3,162,21,7,88,50,38,8,1:48
25-Aug-2014,Como CH,3,Clay,R32,179,160,1,,7,Ilija Bozoljac,Marco Cecchinato,6-3 7-6(5),1.54,11.3%,3.2%,64.5%,82.5%,68.2%,2/2,54.0%,34.7%,1.3%,32.6%,37.9%,2/7,137,7,2,62,40,22,1,1:18
25-Aug-2014,US Open Q,3,Hard,Q1,179,152,0,,31,Marton Fucsovics,Ilija Bozoljac,7-6(8) 7-6(5),0.84,5.4%,8.7%,55.4%,78.4%,39.0%,3/6,48.0%,32.9%,5.1%,28.3%,39.4%,3/4,171,5,8,92,51,41,4,1:48
28-Jul-2014,Segovia CH,3,Hard,R16,185,429,0,7,Q,Brydan Klein,Ilija Bozoljac,7-6(5) 6-2,0.70,15.8%,6.6%,51.3%,74.4%,40.5%,7/9,44.4%,29.4%,8.8%,23.3%,40.0%,0/4,144,12,5,76,39,37,6,1:36
28-Jul-2014,Segovia CH,3,Hard,R32,185,329,1,7,,Ilija Bozoljac,Daniel Munoz De La Nava,3-6 6-4 7-6(3),1.16,23.9%,6.5%,66.3%,83.6%,38.7%,2/4,51.5%,36.5%,1.9%,33.3%,43.8%,2/6,196,22,6,92,61,31,2,2:02
21-Jul-2014,Astana II CH,3,Hard,R32,179,152,0,,4,Marsel Ilhan,Ilija Bozoljac,6-1 6-0,0.26,8.1%,13.5%,62.2%,39.1%,21.4%,2/7,25.4%,17.6%,8.8%,16.7%,20.0%,0/0,71,3,5,37,23,14,3,0:39
14-Jul-2014,Recanati CH,3,Hard,F,199,76,0,8,1,Gilles Muller,Ilija Bozoljac,6-1 6-2,0.50,10.4%,4.2%,43.8%,61.9%,33.3%,2/6,36.5%,27.1%,35.4%,13.5%,72.7%,0/1,96,5,2,48,21,27,17,1:00
14-Jul-2014,Recanati CH,3,Hard,SF,199,166,1,8,4,Ilija Bozoljac,Marton Fucsovics,7-6(4) 6-3,1.22,14.1%,1.6%,62.5%,85.0%,66.7%,1/1,54.2%,26.8%,12.5%,21.6%,36.8%,1/2,120,9,1,64,40,24,7,1:22
14-Jul-2014,Recanati CH,3,Hard,QF,199,325,1,8,,Ilija Bozoljac,Daniel Munoz De La Nava,6-4 6-3,1.34,24.2%,8.1%,51.6%,81.3%,56.7%,2/2,55.3%,41.0%,6.6%,29.4%,55.6%,3/4,123,15,5,62,32,30,4,1:31
14-Jul-2014,Recanati CH,3,Hard,R16,199,275,1,8,,Ilija Bozoljac,Kyle Edmund,6-3 6-3,1.44,19.6%,5.9%,64.7%,81.8%,44.4%,3/4,56.7%,45.3%,3.8%,34.3%,66.7%,4/7,104,10,3,51,33,18,2,1:11
14-Jul-2014,Recanati CH,3,Hard,R32,199,229,1,8,,Ilija Bozoljac,Egor Gerasimov,6-4 6-2,1.28,27.4%,6.5%,67.7%,83.3%,40.0%,7/7,55.8%,39.2%,2.0%,36.8%,46.2%,3/4,113,17,4,62,42,20,1,1:07
7-Jul-2014,Portoroz CH,3,Hard,R16,197,234,0,8,,Niels Desein,Ilija Bozoljac,6-3 6-4,0.66,20.3%,3.4%,64.4%,63.2%,61.9%,4/6,44.0%,24.6%,8.8%,16.7%,38.1%,0/2,116,12,2,59,38,21,5,1:21
7-Jul-2014,Portoroz CH,3,Hard,R32,197,339,1,8,,Ilija Bozoljac,Karol Beck,4-6 6-3 6-4,1.04,10.1%,6.1%,59.6%,64.4%,55.0%,3/6,50.8%,41.0%,5.0%,34.6%,47.9%,5/9,199,10,6,99,59,40,5,2:32
23-Jun-2014,Wimbledon Q,3,Grass,Q1,200,149,0,,31,Rajeev Ram,Ilija Bozoljac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Nottingham2 CH,3,Grass,R32,193,136,0,,5,Samuel Groth,Ilija Bozoljac,7-6(2) 7-6(6),0.85,19.4%,2.8%,61.1%,81.8%,67.9%,0/0,47.6%,20.0%,28.0%,8.5%,39.3%,0/1,147,14,2,72,44,28,21,1:37
3-Jun-2014,Arad CH,3,Clay,R32,202,290,0,,,Daniel Kosakowski,Ilija Bozoljac,7-5 6-3,0.67,1.3%,2.5%,69.6%,60.0%,41.7%,6/10,44.0%,30.6%,6.5%,30.2%,31.6%,1/2,141,1,2,79,55,24,4,1:37
26-May-2014,Vicenza CH,3,Clay,R16,202,229,0,,,Gerard Granollers,Ilija Bozoljac,6-2 2-6 7-6(3),0.98,6.3%,2.1%,54.2%,71.2%,50.0%,3/5,49.2%,37.6%,1.0%,37.1%,38.5%,2/8,197,6,2,96,52,44,1,2:19
26-May-2014,Vicenza CH,3,Clay,R32,202,193,1,,,Ilija Bozoljac,Martin Alund,6-3 6-2,1.73,22.6%,1.9%,50.9%,92.6%,53.8%,2/2,59.1%,45.6%,1.8%,34.5%,57.1%,3/9,110,12,1,53,27,26,1,1:14
26-May-2014,Roland Garros Q,3,Clay,Q1,202,224,0,,,Kimmer Coppejans,Ilija Bozoljac,7-6(2) 6-2,0.73,7.4%,2.9%,54.4%,62.2%,48.4%,2/5,44.4%,32.3%,4.6%,31.7%,33.3%,1/4,133,5,2,68,37,31,3,1:25
28-Apr-2014,Tallahassee CH,3,Clay,R32,196,434,0,,Q,Mitchell Krueger,Ilija Bozoljac,2-6 7-6(6) 2-0 RET,1.06,16.4%,2.7%,68.5%,76.0%,43.5%,3/4,50.0%,36.5%,8.2%,33.9%,42.3%,2/10,158,12,2,73,50,23,7,1:54
21-Apr-2014,Savannah CH,3,Clay,R32,197,491,0,,WC,Evan King,Ilija Bozoljac,3-6 6-3 6-4,0.93,9.3%,3.5%,54.7%,83.0%,46.2%,1/3,49.1%,31.3%,3.6%,23.1%,45.2%,1/1,169,8,3,86,47,39,3,2:10
14-Apr-2014,Sarasota CH,3,Clay,R32,191,137,0,,8,Peter Polansky,Ilija Bozoljac,7-6(2) 7-6(5),0.91,5.0%,6.3%,48.8%,66.7%,51.2%,0/3,47.4%,37.4%,8.8%,28.3%,50.0%,3/11,171,4,5,80,39,41,8,1:53
10-Mar-2014,Kazan CH,3,Hard,R16,178,288,0,7,Q,Gilles Muller,Ilija Bozoljac,4-2 RET,0.76,18.8%,6.3%,68.8%,81.8%,20.0%,0/1,43.2%,28.6%,28.6%,9.1%,50.0%,0/0,37,3,1,16,11,5,6,0:34
10-Mar-2014,Kazan CH,3,Hard,R32,178,652,1,7,WC,Ilija Bozoljac,Andrey Rublev,6-2 6-4,1.60,32.1%,5.7%,66.0%,88.6%,44.4%,3/3,59.2%,42.2%,2.2%,34.4%,61.5%,3/3,98,17,3,53,35,18,1,0:58
17-Feb-2014,New Delhi CH,3,Hard,SF,204,92,0,,1,Aleksandr Nedovyesov,Ilija Bozoljac,4-6 7-6(3) 6-3,1.01,7.0%,3.5%,60.5%,69.2%,64.7%,0/2,48.4%,33.0%,0.9%,31.0%,37.1%,2/10,192,6,3,86,52,34,1,2:13
17-Feb-2014,New Delhi CH,3,Hard,QF,204,161,1,,8,Ilija Bozoljac,Illya Marchenko,6-4 7-6(7),1.50,12.1%,3.0%,68.2%,80.0%,76.2%,1/1,52.3%,31.8%,8.2%,29.8%,35.7%,1/9,151,8,2,66,45,21,7,1:44
17-Feb-2014,New Delhi CH,3,Hard,R16,204,214,1,,,Ilija Bozoljac,Mohamed Safwat,6-3 6-1,2.27,14.0%,2.3%,72.1%,80.6%,75.0%,4/4,60.8%,47.5%,6.8%,33.3%,62.1%,4/5,102,6,1,43,31,12,4,0:59
17-Feb-2014,New Delhi CH,3,Hard,R32,204,407,1,,WC,Ilija Bozoljac,Ramkumar Ramanathan,6-2 6-7(5) 6-4,1.39,10.5%,4.2%,51.6%,81.6%,54.3%,3/5,55.5%,43.8%,1.9%,40.7%,47.1%,5/13,200,10,4,95,49,46,2,2:24
10-Feb-2014,Kolkata CH,3,Hard,F,270,127,1,,3,Ilija Bozoljac,Evgeny Donskoy,6-1 6-1,2.39,28.9%,15.8%,57.9%,90.9%,56.3%,0/0,64.8%,56.6%,1.9%,50.0%,64.0%,5/7,91,11,6,38,22,16,1,0:58
10-Feb-2014,Kolkata CH,3,Hard,SF,270,93,1,,1,Ilija Bozoljac,Aleksandr Nedovyesov,0-6 7-5 6-3,0.83,9.9%,9.9%,50.5%,67.4%,37.8%,9/14,45.9%,39.4%,6.4%,33.3%,51.6%,5/11,185,9,9,91,46,45,6,2:04
10-Feb-2014,Kolkata CH,3,Hard,QF,270,219,1,,,Ilija Bozoljac,Agustin Velotti,6-4 6-4,1.14,6.5%,3.2%,62.9%,69.2%,56.5%,4/5,52.4%,40.6%,6.3%,26.7%,52.9%,3/5,126,4,2,62,39,23,4,1:24
10-Feb-2014,Kolkata CH,3,Hard,R16,270,143,1,,4,Ilija Bozoljac,Go Soeda,6-4 6-3,1.28,13.8%,9.2%,56.9%,73.0%,46.4%,7/9,55.1%,49.3%,1.4%,45.2%,54.8%,5/13,138,9,6,65,37,28,1,1:33
10-Feb-2014,Kolkata CH,3,Hard,R32,270,221,1,,Q,Ilija Bozoljac,Tsung Hua Yang,6-3 6-2,1.91,12.2%,2.0%,51.0%,84.0%,58.3%,1/2,63.4%,54.5%,0.0%,50.0%,59.1%,4/7,93,6,1,49,25,24,0,1:03
3-Feb-2014,Chennai CH,3,Hard,R32,255,238,0,,,Alexander Kudryavtsev,Ilija Bozoljac,6-1 6-2,0.37,11.4%,6.8%,52.3%,60.9%,33.3%,4/8,34.1%,19.5%,22.0%,8.3%,35.3%,0/0,85,5,3,44,23,21,9,0:45
31-Jan-2014,Davis Cup WG R1: SRB vs SUI,3,,RR,268,8,0,,,Roger Federer,Ilija Bozoljac,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open Q,3,Hard,Q2,239,148,0,,24,Andrej Martin,Ilija Bozoljac,0-6 6-4 7-5,1.30,13.7%,8.2%,61.6%,80.0%,53.6%,1/3,52.7%,39.1%,2.2%,22.7%,54.2%,3/10,165,10,6,73,45,28,2,1:09
13-Jan-2014,Australian Open Q,3,Hard,Q1,239,222,1,,,Ilija Bozoljac,Gerard Granollers,6-1 6-2,2.75,16.7%,0.0%,58.3%,85.7%,73.3%,0/0,63.8%,53.4%,3.4%,40.6%,69.2%,5/10,94,6,0,36,21,15,2,1:03
28-Oct-2013,Eckental CH,3,Carpet,R32,235,195,0,,,Jan Mertl,Ilija Bozoljac,7-6(6) 6-4,0.81,14.4%,11.3%,51.5%,76.0%,46.8%,11/13,48.0%,30.8%,10.3%,24.4%,37.8%,1/4,175,14,11,97,50,47,8,1:45
14-Oct-2013,Vienna,3,Hard,R32,244,63,0,Q,,Robin Haase,Ilija Bozoljac,5-7 6-2 6-2,0.73,13.8%,5.3%,50.0%,70.2%,42.6%,7/12,45.3%,32.1%,10.3%,25.5%,44.4%,2/3,172,13,5,94,47,47,8,1:46
14-Oct-2013,Vienna Q,3,Hard,Q3,244,113,1,8,2,Ilija Bozoljac,Adrian Ungur,4-6 6-3 6-4,0.99,24.4%,5.6%,60.0%,77.8%,47.2%,5/7,50.9%,34.2%,6.3%,29.2%,41.9%,3/7,169,22,5,90,54,36,5,1:42
14-Oct-2013,Vienna Q,3,Hard,Q2,244,494,1,8,,Ilija Bozoljac,Lukas Jastraunig,6-0 6-3,1.59,5.2%,3.4%,65.5%,78.9%,45.0%,5/5,60.2%,52.0%,6.0%,50.0%,55.6%,4/10,108,3,2,58,38,20,3,1:14
14-Oct-2013,Vienna Q,3,Hard,Q1,244,,1,8,WC,Ilija Bozoljac,Marco Prochazka,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Fergana CH,3,Hard,F,314,225,0,,5,Radu Albot,Ilija Bozoljac,7-6(9) 6-7(3) 6-1,0.99,20.6%,6.9%,56.9%,77.6%,50.0%,0/3,48.4%,33.9%,0.8%,30.6%,41.7%,1/4,223,21,7,102,58,44,1,2:15
23-Sep-2013,Fergana CH,3,Hard,SF,314,135,1,,1,Ilija Bozoljac,Andrey Golubev,7-6(5) 6-4,1.23,15.1%,5.5%,61.6%,80.0%,46.4%,6/8,53.7%,40.5%,2.7%,25.6%,57.1%,3/6,147,11,4,73,45,28,2,1:36
23-Sep-2013,Fergana CH,3,Hard,QF,314,409,1,,,Ilija Bozoljac,Alexander Bury,7-6(3) 7-6(3),1.46,19.2%,5.5%,63.0%,89.1%,63.0%,1/2,53.6%,30.0%,13.8%,24.5%,40.7%,1/5,153,14,4,73,46,27,11,1:27
23-Sep-2013,Fergana CH,3,Hard,R16,314,325,1,,,Ilija Bozoljac,Egor Gerasimov,6-4 6-4,1.32,6.7%,11.7%,61.7%,78.4%,43.5%,3/5,56.1%,46.3%,1.9%,44.4%,50.0%,4/4,114,4,7,60,37,23,1,1:15
23-Sep-2013,Fergana CH,3,Hard,R32,314,252,1,,8,Ilija Bozoljac,Dzmitry Zhyrmont,6-4 7-5,1.19,14.7%,4.4%,60.3%,85.4%,51.9%,3/3,53.9%,33.3%,5.0%,33.3%,33.3%,2/4,128,10,3,68,41,27,3,1:20
26-Aug-2013,Como CH,3,Clay,QF,344,216,0,Q,,Dominic Thiem,Ilija Bozoljac,4-6 6-3 6-3,0.64,10.0%,4.4%,58.9%,64.2%,51.4%,6/10,44.4%,26.4%,6.9%,11.4%,40.5%,2/3,162,9,4,90,53,37,5,1:56
26-Aug-2013,Como CH,3,Clay,R16,344,171,1,Q,9,Ilija Bozoljac,Dustin Brown,7-5 1-6 6-4,1.07,6.2%,3.1%,56.7%,69.1%,54.8%,5/8,50.0%,39.8%,9.8%,31.0%,59.0%,2/19,220,6,3,97,55,42,12,2:04
26-Aug-2013,Como CH,3,Clay,R32,344,274,1,Q,,Ilija Bozoljac,Taro Daniel,6-1 7-6(1),1.30,12.9%,4.3%,52.9%,73.0%,60.6%,3/4,56.3%,42.9%,1.8%,39.5%,50.0%,3/5,126,9,3,70,37,33,1,1:32
19-Aug-2013,Italy F22,3,Clay,R16,343,231,0,,3,Jorge Aguilar,Ilija Bozoljac,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R32,343,442,1,,,Ilija Bozoljac,Viktor Galovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Lexington CH,3,Hard,R16,287,174,0,Q,8,Malek Jaziri,Ilija Bozoljac,6-1 6-4,0.47,11.8%,7.8%,49.0%,76.0%,34.6%,1/4,38.8%,21.3%,10.6%,9.7%,43.8%,0/1,98,6,4,51,25,26,5,1:10
22-Jul-2013,Lexington CH,3,Hard,R32,287,261,1,Q,,Ilija Bozoljac,Adam Feeney,4-6 7-5 6-0,1.50,5.6%,7.0%,52.1%,75.7%,58.8%,0/3,56.3%,48.5%,2.9%,31.7%,75.0%,6/15,174,4,5,71,37,34,3,1:53
15-Jul-2013,Binghamton CH,3,Hard,R16,303,294,0,,,Tennys Sandgren,Ilija Bozoljac,3-6 7-6(0) 6-3,0.89,11.1%,6.1%,67.7%,67.2%,43.8%,10/13,47.7%,36.0%,5.0%,30.9%,42.2%,4/11,199,11,6,99,67,32,5,2:15
15-Jul-2013,Binghamton CH,3,Hard,R32,303,358,1,,,Ilija Bozoljac,Chase Buchanan,6-2 5-7 6-1,1.96,22.9%,7.1%,52.9%,94.6%,60.6%,0/1,58.9%,42.0%,3.7%,26.7%,61.1%,4/9,151,16,5,70,37,33,3,1:57
8-Jul-2013,Newport Q,3,Grass,Q3,318,184,0,,5,Jan Hernych,Ilija Bozoljac,6-7(14) 7-5 6-2,0.79,13.6%,15.5%,52.7%,81.0%,38.5%,6/11,46.1%,30.8%,5.6%,21.5%,45.2%,2/9,217,15,17,110,58,52,6,2:15
8-Jul-2013,Newport Q,3,Grass,Q2,318,139,1,,3,Ilija Bozoljac,Jimmy Wang,3-6 6-3 6-4,0.90,27.9%,14.0%,47.7%,87.8%,46.7%,3/5,50.3%,30.4%,5.8%,22.9%,38.2%,3/4,155,24,12,86,41,45,4,1:47
8-Jul-2013,Newport Q,3,Grass,Q1,318,515,1,,,Ilija Bozoljac,Eric Quigley,6-4 6-3,1.51,15.4%,5.8%,59.6%,80.6%,61.9%,1/1,55.9%,40.7%,1.7%,34.1%,55.6%,3/5,111,8,3,52,31,21,1,1:05
17-Jun-2013,Eastbourne Q,3,Grass,Q1,317,702,0,,,Marcus Daniell,Ilija Bozoljac,2-6 7-6(8) 3-0 RET,1.01,2.2%,3.3%,68.9%,62.9%,35.7%,6/11,50.3%,46.1%,2.2%,38.2%,71.4%,5/11,179,2,3,90,62,28,2,1:40
10-Jun-2013,Queen's Club,3,Grass,R64,325,91,0,Q,,Thiemo De Bakker,Ilija Bozoljac,6-2 7-6(5),0.92,10.3%,3.4%,65.5%,73.7%,45.0%,3/6,47.6%,33.3%,4.5%,23.3%,52.2%,1/4,124,6,2,58,38,20,3,1:08
10-Jun-2013,Queen's Club Q,3,Grass,Q3,325,,1,,,Ilija Bozoljac,Rohan Bopanna,6-1 6-1,2.26,10.0%,5.0%,77.5%,77.4%,66.7%,2/2,65.8%,56.4%,10.3%,42.1%,70.0%,5/8,79,4,2,40,31,9,4,0:39
10-Jun-2013,Queen's Club Q,3,Grass,Q2,325,212,1,,4,Ilija Bozoljac,Matt Reid,7-5 6-4,1.34,15.5%,5.2%,51.7%,90.0%,60.7%,0/0,53.3%,32.3%,9.7%,25.6%,43.5%,2/4,120,9,3,58,30,28,6,1:03
10-Jun-2013,Queen's Club Q,3,Grass,Q1,325,1324,1,,,Ilija Bozoljac,Cameron Norrie,6-4 6-3,1.44,19.2%,1.9%,65.4%,76.5%,50.0%,2/3,55.8%,47.1%,2.9%,40.5%,54.8%,4/11,120,10,1,52,34,18,2,1:09
29-Apr-2013,Tallahassee CH,3,Clay,R32,306,227,0,Q,,Frank Dancevic,Ilija Bozoljac,7-5 6-3,0.79,4.1%,5.5%,60.3%,56.8%,48.3%,5/10,45.4%,36.8%,5.9%,34.4%,38.9%,2/5,141,3,4,73,44,29,4,1:31
15-Apr-2013,Sarasota CH,3,Clay,R16,332,205,0,Q,,Somdev Devvarman,Ilija Bozoljac,6-4 6-4,0.75,7.7%,9.2%,58.5%,71.1%,48.1%,7/10,47.0%,28.8%,1.9%,19.4%,42.9%,1/1,117,5,6,65,38,27,1,1:18
15-Apr-2013,Sarasota CH,3,Clay,R32,332,445,1,Q,Q,Ilija Bozoljac,Yong Kyu Lim,6-3 4-6 6-4,1.00,11.8%,8.6%,49.5%,82.6%,44.7%,11/14,51.2%,36.7%,1.3%,22.5%,51.3%,4/10,172,11,8,93,46,47,1,2:01
4-Mar-2013,France F4,3,Hard,F,363,268,1,,6,Ilija Bozoljac,Nicolas Renavand,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,SF,363,226,1,,,Ilija Bozoljac,Jesse Huta Galung,7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,QF,363,720,1,,WC,Ilija Bozoljac,Constant Lestienne,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R16,363,102,1,,1,Ilija Bozoljac,Kenny De Schepper,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R32,363,715,1,,,Ilija Bozoljac,Lewis Burton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Marseille Q,3,Hard,Q2,353,191,0,,,Jan Hernych,Ilija Bozoljac,7-6(5) 3-6 6-4,0.96,13.2%,2.6%,53.5%,72.1%,52.8%,3/6,50.0%,35.3%,3.9%,29.5%,43.9%,3/8,216,15,3,114,61,53,4,2:24
18-Feb-2013,Marseille Q,3,Hard,Q1,353,155,1,,7,Ilija Bozoljac,Adrian Mannarino,2-6 7-6(5) 6-4,0.82,12.0%,7.2%,57.6%,75.0%,32.1%,10/14,47.3%,35.4%,9.1%,33.3%,38.1%,3/8,224,15,9,125,72,53,9,2:20
4-Feb-2013,Zagreb,3,Hard,R32,379,60,0,Q,,Grega Zemlja,Ilija Bozoljac,6-7(5) 7-6(4) 6-2,0.85,16.2%,1.8%,62.2%,71.0%,45.2%,10/14,47.3%,33.0%,8.3%,28.2%,42.1%,2/7,220,18,2,111,69,42,9,2:11
4-Feb-2013,Zagreb Q,3,Hard,Q3,379,148,1,,3,Ilija Bozoljac,Matteo Viola,3-6 6-3 6-2,1.41,17.9%,6.4%,67.9%,81.1%,40.0%,3/5,56.2%,45.2%,2.4%,50.0%,35.7%,4/11,162,14,5,78,53,25,2,1:42
4-Feb-2013,Zagreb Q,3,Hard,Q2,379,208,1,,7,Ilija Bozoljac,Pavol Cervenak,7-6(6) 7-5,1.03,17.6%,4.1%,64.9%,77.1%,50.0%,3/5,50.7%,33.3%,8.3%,34.8%,30.8%,3/6,146,13,3,74,48,26,6,1:39
4-Feb-2013,Zagreb Q,3,Hard,Q1,379,532,1,,,Ilija Bozoljac,Mate Delic,6-4 6-4,1.29,11.5%,4.9%,68.9%,81.0%,47.4%,1/1,53.0%,38.0%,9.9%,30.0%,57.1%,2/8,132,7,3,61,42,19,7,1:14
