Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-2021,M25 Kottingbrunn,3,Clay,R32,795,437,0,SE,7,Alexander Shevchenko,Filip Misolic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Telfs,3,Clay,F,789,837,1,,,Filip Misolic,Bogdan Ionut Apostol,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Telfs,3,Clay,SF,789,720,1,,,Filip Misolic,Kirill Kivattsev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Telfs,3,Clay,QF,789,1306,1,,WC,Filip Misolic,Gerald Melzer,7-6(11) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Telfs,3,Clay,R16,789,454,1,,3,Filip Misolic,Martins Podzus,3-6 7-6(5) 10-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Cairo,3,Clay,R16,793,915,0,,Q,Francesco Passaro,Filip Misolic,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Cairo,3,Clay,R32,793,644,1,,8,Filip Misolic,Luca Giacomini,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Rovinj,3,Clay,R32,951,828,0,SE,,Martin Damm,Filip Misolic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,F,954,650,1,WC,,Filip Misolic,Pietro Rondoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,SF,954,468,1,WC,5,Filip Misolic,Alex Rybakov,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,QF,954,507,1,WC,7,Filip Misolic,Pavel Nejedly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,R16,954,829,1,WC,,Filip Misolic,Martin Damm,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,R32,954,1337,1,WC,Q,Filip Misolic,Samuel Brosset,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,QF,995,536,0,Q,,Matias Zukas,Filip Misolic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,R16,995,1418,1,Q,,Filip Misolic,Hanwen Li,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,R32,995,589,1,Q,,Filip Misolic,Ben Patael,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,R32,974,854,0,Q,,Cezar Cretu,Filip Misolic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,R32,1219,1072,0,SE,Q,Oleksandr Ovcharenko,Filip Misolic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,F,1276,508,0,Q,7,Holger Rune,Filip Misolic,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,SF,1276,1572,1,Q,,Filip Misolic,Felix Gill,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,QF,1276,904,1,Q,,Filip Misolic,Flavio Cobolli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,R16,1276,1296,1,Q,Q,Filip Misolic,Taiyo Yamanaka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,R32,1276,1450,1,Q,LL,Filip Misolic,Mert Alkaya,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Bratislava,3,Hard,R16,1275,1035,0,Q,Q,Vadym Ursu,Filip Misolic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Bratislava,3,Hard,R32,1275,,1,Q,WC,Filip Misolic,Lukas Palovic,7-6(3) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,R32,1255,407,0,WC,6,Peter Heller,Filip Misolic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,R32,1467,537,0,,,Fabian Marozsan,Filip Misolic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,QF,1473,423,0,,2,Riccardo Bonadio,Filip Misolic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,R16,1473,837,1,,LL,Filip Misolic,Luca Prevosto,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,R32,1473,802,1,,,Filip Misolic,Alessandro Ingarao,2-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cairo,3,Clay,R32,1459,655,0,,,Facundo Juarez,Filip Misolic,4-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Zlatibor,3,Clay,R16,1692,690,0,JR   ,5,Duje Ajdukovic,Filip Misolic,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Zlatibor,3,Clay,R32,1692,,1,JR   ,,Filip Misolic,Mihailo Radosavljevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,R16,,498,0,JR   ,8,Pavel Nejedly,Filip Misolic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,R32,,1712,1,JR   ,,Filip Misolic,Antun Vidak,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Bratislava,3,Clay,R32,,668,0,JR   ,,Tom Kocevar Desman,Filip Misolic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
