Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Oct-2019,M25 Toowoomba,3,Hard,R32,384,1216,1,5,,Luke Saville,Alexander Klintcharov,7-6(4) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,F,386,499,0,,,Dayne Kelly,Luke Saville,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,SF,386,568,1,,,Luke Saville,Thomas Fancutt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,QF,386,489,1,,,Luke Saville,Yu Hsiou Hsu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,R16,386,,1,,,Luke Saville,Will Maher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,R32,386,727,1,,,Luke Saville,Ajeet Rai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,Chengdu,3,Hard,Q2,397,132,0,Alt,7,Jason Jung,Luke Saville,6-4 6-2,0.67,19.3%,3.5%,61.4%,65.7%,50.0%,3/6,44.0%,26.9%,9.6%,25.0%,33.3%,0/1,109,11,2,57,35,22,5,1:05
23-Sep-2019,Chengdu,3,Hard,Q1,397,185,1,Alt,,Luke Saville,Andrew Harris,6-4 7-5,1.18,5.9%,4.4%,61.8%,66.7%,57.7%,2/4,53.8%,43.5%,6.5%,42.5%,45.5%,4/4,130,4,3,68,42,26,4,1:22
16-Sep-2019,Kaohsiung CH,3,Hard,R32,366,172,0,,12,Steven Diez,Luke Saville,3-6 6-4 6-1,0.85,11.7%,5.2%,54.5%,64.3%,45.7%,6/11,47.0%,37.5%,1.4%,31.0%,46.7%,3/4,149,9,4,77,42,35,1,1:42
16-Sep-2019,Kaohsiung CH,3,Hard,R64,366,455,1,,Q,Luke Saville,Jumpei Yamasaki,7-6(7) 6-4,0.98,8.9%,5.6%,48.9%,75.0%,43.5%,6/8,50.6%,40.3%,12.5%,34.0%,52.0%,3/3,162,8,5,90,44,46,9,1:55
9-Sep-2019,Shanghai CH,3,Hard,R32,376,235,0,,10,Max Purcell,Luke Saville,4-6 7-5 6-3,0.83,19.5%,3.7%,58.5%,79.2%,52.9%,3/5,46.7%,26.4%,9.2%,22.0%,35.7%,1/3,169,16,3,82,48,34,8,1:55
9-Sep-2019,Shanghai CH,3,Hard,R64,376,623,1,,,Luke Saville,Luca Castelnuovo,7-5 6-7(3) 7-5,1.22,11.3%,6.2%,51.5%,84.0%,66.0%,1/2,51.7%,30.2%,14.2%,21.9%,42.9%,3/6,203,11,6,97,50,47,15,2:22
2-Sep-2019,Jinan CH,3,Hard,R64,374,269,0,,,Tung Lin Wu,Luke Saville,6-3 6-1,0.59,6.8%,10.2%,52.5%,51.6%,39.3%,6/11,39.8%,31.8%,4.5%,14.8%,58.8%,1/2,103,4,6,59,31,28,2,1:04
26-Aug-2019,Baotou CH,3,Clay,R64,374,679,0,,,Min Kyu Song,Luke Saville,6-4 7-6(5),1.23,14.3%,5.4%,51.8%,89.7%,66.7%,0/1,48.5%,26.3%,7.9%,12.8%,40.5%,0/5,132,8,3,56,29,27,6,1:23
22-Jul-2019,Binghamton CH,3,Hard,R32,314,238,0,,14,Joao Menezes,Luke Saville,6-4 6-3,0.77,10.2%,3.4%,59.3%,54.3%,50.0%,5/9,44.1%,36.8%,2.9%,40.4%,28.6%,2/13,127,6,2,59,35,24,2,1:25
22-Jul-2019,Binghamton CH,3,Hard,R64,314,391,1,,,Luke Saville,Martin Redlicki,6-7(5) 7-6(2) 7-6(2),1.13,13.8%,8.1%,61.0%,85.3%,56.3%,2/2,51.6%,29.3%,16.3%,27.8%,31.4%,0/3,246,17,10,123,75,48,20,2:43
8-Jul-2019,Winnetka CH,3,Hard,R64,316,293,0,,,Aleksandar Vukic,Luke Saville,3-6 6-3 7-6(3),0.97,8.1%,7.1%,49.5%,73.5%,44.0%,2/6,49.0%,40.4%,11.9%,34.4%,48.9%,4/9,208,8,7,99,49,50,13,2:09
24-Jun-2019,Antalya,3,Grass,Q1,314,259,0,,3,Goncalo Oliveira,Luke Saville,6-3 6-4,0.78,17.0%,11.3%,54.7%,82.8%,41.7%,3/5,44.7%,27.9%,11.5%,22.7%,41.2%,0/8,114,9,6,53,29,24,7,1:18
10-Jun-2019,Nottingham CH,3,Grass,Q1,312,681,0,1,WC,Ryan Peniston,Luke Saville,6-4 6-2,0.47,3.1%,6.3%,62.5%,65.0%,37.5%,4/7,40.5%,21.3%,10.6%,17.1%,33.3%,0/0,111,2,4,64,40,24,5,1:12
3-Jun-2019,Surbiton CH,3,Grass,R64,313,281,0,Q,,Cem Ilkel,Luke Saville,6-4 6-3,0.71,9.1%,9.1%,59.1%,80.8%,50.0%,0/2,43.3%,22.6%,15.1%,12.1%,40.0%,0/0,97,4,4,44,26,18,8,1:09
3-Jun-2019,Surbiton CH,3,Grass,Q1,313,,1,1,WC,Luke Saville,Alastair Gray,6-4 4-6 7-6(5),0.99,2.8%,4.7%,63.6%,64.7%,56.4%,4/8,50.2%,38.0%,3.0%,31.9%,53.6%,4/8,207,3,5,107,68,39,3,2:20
13-May-2019,Gwangju CH,3,Hard,R32,315,115,0,,3,Brayden Schnur,Luke Saville,6-2 6-7(3) 6-2,0.66,2.1%,3.2%,60.0%,70.2%,39.5%,7/12,43.8%,27.7%,14.5%,27.3%,28.6%,1/7,178,2,3,95,57,38,12,2:01
13-May-2019,Gwangju CH,3,Hard,R64,315,340,1,,,Luke Saville,Maximilian Neuchrist,6-7(1) 6-2 7-6(2),1.08,5.9%,2.9%,69.6%,70.4%,58.1%,8/10,51.0%,36.1%,12.0%,17.6%,67.5%,4/6,210,6,3,102,71,31,13,2:23
6-May-2019,Busan CH,3,Hard,R32,313,151,0,,4,Lukas Lacko,Luke Saville,3-6 6-3 6-4,0.84,7.0%,4.7%,61.6%,67.9%,54.5%,3/6,47.3%,31.3%,10.8%,23.9%,40.5%,2/7,169,6,4,86,53,33,9,1:46
6-May-2019,Busan CH,3,Hard,R64,313,,1,,WC,Luke Saville,Young Seok Kim,6-1 6-0,2.23,7.0%,0.0%,60.5%,76.9%,64.7%,4/4,67.0%,62.2%,2.2%,46.7%,70.0%,6/8,88,3,0,43,26,17,1,1:00
29-Apr-2019,Seoul CH,3,Hard,R32,320,121,0,,5,Lukas Lacko,Luke Saville,6-3 6-4,0.70,5.8%,7.2%,52.2%,75.0%,42.4%,8/10,45.0%,28.3%,16.7%,14.3%,40.6%,0/1,129,4,5,69,36,33,10,1:29
29-Apr-2019,Seoul CH,3,Hard,R64,320,289,1,,,Luke Saville,Sasi Kumar Mukund,6-2 6-4,1.32,10.5%,3.5%,61.4%,74.3%,50.0%,1/2,54.8%,46.3%,4.5%,40.5%,53.3%,4/7,124,6,2,57,35,22,3,1:19
22-Apr-2019,Nanchang CH,3,Clay,R64,318,392,0,,ITF,Jacob Grills,Luke Saville,6-3 6-4,0.69,6.8%,1.7%,57.6%,58.8%,56.0%,3/6,43.6%,29.3%,3.4%,23.7%,40.0%,1/3,117,4,1,59,34,25,2,1:24
15-Apr-2019,Anning CH,3,Clay,R32,321,182,0,,11,Enrique Lopez Perez,Luke Saville,6-3 6-4,0.76,4.1%,5.5%,56.2%,63.4%,53.1%,8/10,45.5%,31.4%,10.0%,19.4%,41.0%,0/5,143,3,4,73,41,32,7,1:36
15-Apr-2019,Anning CH,3,Clay,R64,321,291,1,,,Luke Saville,Andrew Harris,3-6 6-4 6-4,1.11,9.8%,4.3%,65.2%,71.7%,56.3%,6/9,52.9%,37.5%,5.0%,38.8%,35.5%,3/3,172,9,4,92,60,32,4,2:07
8-Apr-2019,Taipei CH,3,Hard,R32,325,164,0,,13,Soon Woo Kwon,Luke Saville,6-4 6-4,0.74,4.5%,3.0%,43.3%,72.4%,55.3%,5/7,46.4%,27.6%,10.3%,19.4%,37.0%,0/2,125,3,2,67,29,38,6,1:28
8-Apr-2019,Taipei CH,3,Hard,R64,325,407,1,,Q,Luke Saville,N Sriram Balaji,6-4 6-7(4) 6-4,1.25,17.7%,2.1%,64.6%,79.0%,58.8%,2/3,52.2%,35.1%,9.0%,33.8%,37.8%,3/9,207,17,2,96,62,34,10,2:26
18-Mar-2019,Zhangjiagang CH,3,Hard,R16,333,220,0,,8,Ze Zhang,Luke Saville,6-4 2-6 6-4,1.00,1.1%,6.7%,64.4%,69.0%,50.0%,4/7,49.7%,37.6%,2.2%,32.3%,48.4%,3/10,183,1,6,90,58,32,2,2:05
18-Mar-2019,Zhangjiagang CH,3,Hard,R32,333,206,1,,12,Luke Saville,Mohamed Safwat,6-4 6-2,1.44,7.4%,1.9%,59.3%,75.0%,72.7%,2/2,57.7%,37.2%,2.3%,41.7%,31.6%,3/4,97,4,1,54,32,22,1,1:11
18-Mar-2019,Zhangjiagang CH,3,Hard,R64,333,343,1,,,Luke Saville,Renta Tokuda,7-5 3-6 6-3,1.05,8.0%,4.5%,69.3%,78.7%,48.1%,0/1,50.6%,32.2%,2.2%,27.0%,44.4%,2/4,178,7,4,88,61,27,2,1:52
4-Mar-2019,Zhuhai CH,3,Hard,R64,334,291,0,,,Danilo Petrovic,Luke Saville,6-2 6-1,0.43,11.1%,11.1%,50.0%,72.2%,22.2%,1/5,33.8%,22.7%,9.1%,19.4%,30.8%,0/2,80,4,4,36,18,18,4,0:55
25-Feb-2019,Yokohama CH,3,Hard,R32,337,182,0,,8,Dudi Sela,Luke Saville,6-2 6-0,0.22,1.8%,5.3%,63.2%,41.7%,42.9%,8/13,31.5%,12.5%,12.5%,10.0%,16.7%,0/0,89,1,3,57,36,21,4,0:57
25-Feb-2019,Yokohama CH,3,Hard,R64,337,,1,,WC,Luke Saville,Kaito Uesugi,2-6 6-4 6-2,1.02,3.0%,4.0%,57.6%,66.7%,47.6%,6/9,50.8%,42.4%,6.5%,32.7%,55.0%,4/8,191,3,4,99,57,42,6,2:12
4-Feb-2019,Chennai CH,3,Hard,R32,337,145,0,,2,Corentin Moutet,Luke Saville,6-2 6-7(1) 6-4,0.84,2.0%,5.9%,56.4%,56.1%,45.5%,6/13,46.0%,40.6%,3.0%,29.8%,54.5%,4/12,202,2,6,101,57,44,3,2:34
4-Feb-2019,Chennai CH,3,Hard,R64,337,641,1,,ITF,Luke Saville,Moez Echargui,7-6(7) 6-1,1.41,8.1%,3.2%,61.3%,65.8%,75.0%,1/2,55.8%,43.3%,0.0%,39.3%,46.2%,4/7,129,5,2,62,38,24,0,1:44
28-Jan-2019,Launceston CH,3,Hard,SF,360,227,0,,12,Lorenzo Giustino,Luke Saville,7-6(5) 2-6 7-5,1.07,5.8%,1.9%,63.1%,73.8%,47.4%,0/2,50.9%,38.5%,5.5%,35.9%,42.2%,3/11,212,6,2,103,65,38,6,2:34
28-Jan-2019,Launceston CH,3,Hard,QF,360,302,1,,,Luke Saville,Tristan Lamasine,6-4 6-4,1.19,4.8%,1.6%,63.5%,70.0%,47.8%,0/2,53.5%,45.3%,4.7%,42.1%,50.0%,4/8,127,3,1,63,40,23,3,1:27
28-Jan-2019,Launceston CH,3,Hard,R16,360,217,1,,11,Luke Saville,Go Soeda,6-4 6-2,1.95,11.1%,4.4%,62.2%,82.1%,64.7%,2/3,59.3%,47.6%,0.0%,48.0%,46.2%,4/8,108,5,2,45,28,17,0,1:13
28-Jan-2019,Launceston CH,3,Hard,R32,360,200,1,,7,Luke Saville,Mohamed Safwat,6-2 6-4,1.28,10.9%,3.1%,67.2%,74.4%,42.9%,7/8,56.1%,46.0%,2.0%,38.2%,62.5%,4/5,114,7,2,64,43,21,1,1:16
28-Jan-2019,Launceston CH,3,Hard,R64,360,624,1,,ITF,Luke Saville,Alexander Zhurbin,6-2 6-2,2.04,7.5%,2.5%,72.5%,79.3%,54.5%,0/1,64.2%,56.1%,4.9%,54.2%,58.8%,5/7,81,3,1,40,29,11,2,0:49
21-Jan-2019,Burnie CH,3,Hard,R32,364,99,0,WC,1,Mirza Basic,Luke Saville,3-6 7-5 6-3,0.99,12.6%,5.7%,60.9%,64.2%,50.0%,2/7,49.0%,41.1%,2.8%,31.7%,53.2%,4/13,194,11,5,87,53,34,3,2:07
21-Jan-2019,Burnie CH,3,Hard,R64,364,379,1,WC,Q,Luke Saville,Sadio Doumbia,7-5 6-2,1.49,7.4%,1.9%,53.7%,79.3%,60.0%,2/3,55.6%,44.3%,4.3%,35.4%,63.6%,4/9,124,4,1,54,29,25,3,1:23
14-Jan-2019,Australian Open,5,Hard,Q1,364,157,0,WC,,Mats Moraing,Luke Saville,6-4 7-5,0.94,4.8%,6.5%,58.1%,69.4%,57.7%,2/5,48.1%,33.3%,17.4%,12.8%,60.0%,1/5,131,3,4,62,36,26,12,1:23
31-Dec-2018,Playford CH,3,Hard,R64,362,213,0,WC,,Tobias Kamke,Luke Saville,6-0 3-6 6-1,0.63,3.9%,7.9%,55.3%,59.5%,41.2%,3/8,42.0%,30.6%,4.8%,19.5%,52.4%,1/5,138,3,6,76,42,34,3,1:33
19-Nov-2018,Pune CH,3,Hard,Q1,479,728,0,,ALT,N Sriram Balaji,Luke Saville,6-7(7) 6-4 7-6(4),1.00,8.2%,5.5%,61.8%,69.1%,54.8%,3/7,49.4%,36.4%,9.9%,27.4%,50.0%,3/7,231,9,6,110,68,42,12,2:40
12-Nov-2018,Bengaluru CH,3,Hard,Q2,471,391,0,,4,Zsombor Piros,Luke Saville,3-6 7-6(3) 7-5,0.98,6.0%,8.0%,54.0%,74.1%,54.3%,7/9,49.0%,34.3%,4.6%,25.0%,50.0%,3/9,208,6,8,100,54,46,5,2:10
12-Nov-2018,Bengaluru CH,3,Hard,Q1,471,570,1,,,Luke Saville,Danylo Kalenichenko,6-4 6-4,1.39,5.9%,5.9%,45.1%,78.3%,60.7%,0/2,54.2%,43.5%,5.8%,35.4%,61.9%,4/13,120,3,3,51,23,28,4,1:18
29-Oct-2018,Canberra CH,3,Hard,R16,467,454,0,WC,,Blake Ellis,Luke Saville,7-6(4) 6-7(2) 7-6(5),1.03,3.8%,4.6%,62.6%,68.3%,57.1%,6/9,50.0%,37.1%,7.7%,31.8%,44.8%,3/15,274,5,6,131,82,49,11,3:07
29-Oct-2018,Canberra CH,3,Hard,R32,467,487,1,WC,WC,Luke Saville,Aleksandar Vukic,6-3 6-3,1.40,5.5%,1.8%,60.0%,69.7%,54.5%,1/3,56.7%,50.8%,6.2%,34.4%,66.7%,5/12,120,3,1,55,33,22,4,1:20
22-Oct-2018,Traralgon CH,3,Hard,R32,472,191,0,,6,Hiroki Moriya,Luke Saville,6-7(4) 7-6(6) 6-3,1.07,5.6%,1.9%,65.7%,69.0%,56.8%,5/8,49.6%,37.7%,0.7%,27.1%,61.9%,2/6,246,6,2,108,71,37,1,2:52
24-Sep-2018,Tiburon CH,3,Hard,Q3,444,244,0,,2,Cem Ilkel,Luke Saville,6-3 6-7(3) 6-3,0.82,2.2%,1.1%,59.1%,69.1%,39.5%,5/10,46.2%,35.2%,13.2%,28.6%,45.7%,3/4,184,2,1,93,55,38,12,2:03
24-Sep-2018,Tiburon CH,3,Hard,Q2,444,347,1,,,Luke Saville,Renzo Olivo,6-0 6-4,1.43,5.3%,3.5%,71.9%,73.2%,37.5%,6/7,58.0%,52.7%,5.5%,37.1%,80.0%,5/10,112,3,2,57,41,16,3,1:16
24-Sep-2018,Tiburon CH,3,Hard,Q1,444,372,1,,,Luke Saville,David Perez Sanz,6-4 6-4,1.51,3.4%,1.7%,75.9%,70.5%,71.4%,1/2,54.9%,44.2%,5.8%,31.7%,55.6%,3/11,144,2,1,58,44,14,5,1:26
17-Sep-2018,Columbus CH,3,Hard,QF,488,213,0,Q,7,Roberto Quiroz,Luke Saville,6-3 6-1,0.62,4.0%,2.0%,48.0%,45.8%,46.2%,5/10,39.3%,33.3%,8.8%,21.9%,48.0%,1/7,107,2,1,50,24,26,5,1:27
17-Sep-2018,Columbus CH,3,Hard,R16,488,276,1,Q,,Luke Saville,Jose Hernandez,6-4 2-6 7-5,1.18,5.3%,0.0%,53.3%,80.0%,45.7%,1/6,52.1%,42.6%,3.2%,37.1%,53.1%,5/9,169,4,0,75,40,35,3,2:12
17-Sep-2018,Columbus CH,3,Hard,R32,488,331,1,Q,,Luke Saville,Alejandro Gonzalez,7-5 6-4,1.22,8.6%,4.3%,52.9%,78.4%,54.5%,6/7,52.6%,40.2%,0.0%,35.3%,48.4%,3/12,152,6,3,70,37,33,0,1:53
17-Sep-2018,Columbus CH,3,Hard,Q3,488,462,1,,,Luke Saville,Takanyi Garanganga,7-6(2) 7-6(1),1.06,4.4%,2.2%,54.4%,83.7%,46.3%,2/3,52.1%,35.4%,6.3%,32.1%,42.3%,1/1,169,4,2,90,49,41,5,2:17
17-Sep-2018,Columbus CH,3,Hard,Q2,488,428,1,,5,Luke Saville,Tom Jomby,6-4 6-1,2.06,9.8%,7.3%,58.5%,91.7%,58.8%,0/0,59.6%,45.3%,7.5%,47.2%,41.2%,4/6,94,4,3,41,24,17,4,1:05
17-Sep-2018,Columbus CH,3,Hard,Q1,488,,1,,WC,Luke Saville,Tim Seibert,6-2 6-4,1.71,16.3%,4.1%,49.0%,70.8%,84.0%,3/3,58.3%,38.3%,10.6%,25.9%,55.0%,3/5,96,8,2,49,24,25,5,1:05
10-Sep-2018,Cary CH,3,Hard,Q1,462,418,0,,,James Duckworth,Luke Saville,6-4 6-3,0.92,8.6%,5.2%,53.4%,67.7%,59.3%,6/8,46.9%,33.3%,8.3%,18.2%,46.2%,0/9,130,5,3,58,31,27,6,1:24
20-Aug-2018,Winston-Salem,3,Hard,Q2,476,263,0,ALT,7,Brayden Schnur,Luke Saville,6-2 3-6 6-3,0.83,7.8%,7.8%,50.6%,71.8%,47.4%,2/5,46.2%,33.3%,7.4%,21.6%,53.3%,1/3,158,6,6,77,39,38,6,1:43
20-Aug-2018,Winston-Salem,3,Hard,Q1,476,1008,1,ALT,WC,Luke Saville,Julian Zlobinsky,6-1 6-3,1.67,8.2%,4.1%,42.9%,90.5%,53.6%,3/3,60.0%,51.0%,5.9%,43.5%,57.1%,4/6,100,4,2,49,21,28,3,1:02
13-Aug-2018,Vancouver CH,3,Hard,Q1,477,349,0,,8,Marcos Giron,Luke Saville,6-3 6-3,0.72,4.3%,1.4%,60.0%,59.5%,46.4%,9/13,44.5%,32.8%,3.4%,26.5%,41.7%,1/4,128,3,1,70,42,28,2,1:15
6-Aug-2018,Aptos CH,3,Hard,R32,494,276,0,Q,,Jc Aragone,Luke Saville,7-5 7-6(6),0.83,4.8%,3.6%,48.8%,61.0%,60.5%,2/4,47.5%,32.4%,2.7%,25.0%,41.2%,1/1,158,4,3,84,41,43,2,1:50
6-Aug-2018,Aptos CH,3,Hard,Q3,494,309,1,8,2,Luke Saville,Daniel Evans,7-6(6) 6-2,1.23,4.7%,4.7%,50.0%,78.1%,56.3%,2/4,52.9%,40.3%,4.2%,26.1%,65.4%,4/8,136,3,3,64,32,32,3,1:32
6-Aug-2018,Aptos CH,3,Hard,Q2,494,517,1,8,,Luke Saville,Alex Rybakov,6-4 6-7(4) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Lexington CH,3,Hard,Q1,485,633,0,3,,Thomas Fancutt,Luke Saville,4-6 6-1 7-5,0.71,7.0%,9.3%,46.5%,67.5%,41.3%,3/8,43.3%,32.9%,11.8%,32.0%,34.3%,3/6,171,6,8,86,40,46,10,1:56
23-Jul-2018,Binghamton CH,3,Hard,Q1,487,1787,0,,WC,Keegan Smith,Luke Saville,7-6(9) 6-3,0.73,11.2%,2.2%,52.8%,68.1%,54.8%,4/5,46.6%,27.8%,13.9%,16.0%,54.5%,0/0,161,10,2,89,47,42,10,1:59
9-Jul-2018,Winnetka CH,3,Hard,Q3,465,728,0,4,,Martin Redlicki,Luke Saville,7-5 7-6(5),0.76,8.8%,7.5%,62.5%,82.0%,43.3%,2/3,47.1%,24.7%,24.7%,24.0%,26.1%,0/1,153,7,6,80,50,30,18,1:37
9-Jul-2018,Winnetka CH,3,Hard,Q2,465,616,1,4,,Luke Saville,Strong Kirchheimer,6-2 6-4,1.14,5.6%,5.6%,51.4%,70.3%,60.0%,14/14,54.4%,39.6%,3.8%,45.2%,31.8%,3/6,125,4,4,72,37,35,2,1:20
9-Jul-2018,Winnetka CH,3,Hard,Q1,465,1364,1,4,,Luke Saville,Jake Douglas,6-2 6-4,1.46,8.7%,15.2%,47.8%,90.9%,41.7%,2/4,57.4%,50.9%,1.8%,35.3%,76.2%,5/7,101,4,7,46,22,24,1,1:08
11-Jun-2018,Nottingham CH,3,Grass,Q1,467,239,0,,4,Brayden Schnur,Luke Saville,6-4 5-7 6-2,0.85,3.2%,6.4%,67.0%,65.1%,51.6%,6/10,47.5%,33.3%,2.3%,30.2%,41.7%,2/5,181,3,6,94,63,31,2,1:54
4-Jun-2018,Surbiton CH,3,Grass,Q1,463,353,0,,,Dayne Kelly,Luke Saville,6-7(5) 6-4 6-2,0.85,5.9%,5.0%,59.4%,70.0%,48.8%,6/10,47.9%,33.0%,5.5%,24.6%,50.0%,1/1,192,6,5,101,60,41,5,2:15
14-May-2018,Busan CH,3,Hard,Q3,461,464,0,,,Yunseong Chung,Luke Saville,6-7(6) 7-6(2) 6-0,0.72,4.1%,4.1%,63.4%,61.5%,42.2%,13/18,44.8%,32.7%,0.0%,33.3%,31.7%,2/5,221,5,5,123,78,45,0,2:40
14-May-2018,Busan CH,3,Hard,Q2,461,329,1,,6,Luke Saville,Renta Tokuda,6-2 2-6 6-1,1.53,6.5%,11.3%,54.8%,76.5%,60.7%,2/4,58.1%,46.8%,1.6%,39.5%,63.2%,4/4,124,4,7,62,34,28,1,1:15
14-May-2018,Busan CH,3,Hard,Q1,461,1247,1,,,Luke Saville,Daniel Yoo,6-1 6-0,3.43,8.8%,5.9%,50.0%,94.1%,70.6%,0/0,70.1%,60.5%,0.0%,55.0%,65.2%,5/11,77,3,2,34,17,17,0,0:52
7-May-2018,Gimcheon CH,3,Hard,R16,456,504,0,LL,Q,Makoto Ochi,Luke Saville,4-6 6-1 7-6(1),0.84,4.8%,2.9%,60.0%,58.7%,38.1%,7/13,46.0%,41.7%,0.9%,39.7%,44.4%,5/15,213,5,3,105,63,42,1,2:36
7-May-2018,Gimcheon CH,3,Hard,R32,456,216,1,LL,WC,Luke Saville,Duck Hee Lee,6-7(3) 6-2 6-3,1.09,4.3%,4.3%,54.3%,68.3%,50.9%,5/7,52.3%,43.1%,1.0%,37.0%,50.0%,5/13,218,5,5,116,63,53,1,2:27
7-May-2018,Gimcheon CH,3,Hard,Q3,456,504,0,7,,Makoto Ochi,Luke Saville,2-6 6-3 7-6(8),1.00,4.8%,2.9%,47.1%,69.4%,45.5%,6/11,50.2%,43.4%,1.0%,30.2%,53.6%,5/10,203,5,3,104,49,55,1,2:47
7-May-2018,Gimcheon CH,3,Hard,Q2,456,631,1,7,,Luke Saville,Naoki Nakagawa,6-4 6-4,1.06,5.6%,5.6%,59.7%,72.1%,48.3%,9/10,52.8%,39.6%,1.9%,31.3%,52.4%,3/3,125,4,4,72,43,29,1,1:30
7-May-2018,Gimcheon CH,3,Hard,Q1,456,1027,1,7,,Luke Saville,Jae Hwan Kim,6-2 6-7(2) 6-2,1.48,10.5%,14.0%,51.2%,88.6%,54.8%,3/3,56.2%,41.3%,7.6%,31.5%,55.3%,4/7,178,9,12,86,44,42,7,2:17
30-Apr-2018,Seoul CH,3,Hard,Q3,455,515,0,4,7,Makoto Ochi,Luke Saville,7-6(1) 6-3,0.84,1.4%,5.7%,52.9%,70.3%,45.5%,4/7,46.2%,34.7%,4.0%,25.0%,41.9%,2/7,145,1,4,70,37,33,3,1:40
30-Apr-2018,Seoul CH,3,Hard,Q2,455,,1,4,WC,Luke Saville,San Hui Sin,6-1 6-1,1.66,14.9%,10.6%,53.2%,80.0%,50.0%,1/1,61.3%,56.5%,6.5%,45.2%,80.0%,5/10,93,7,5,47,25,22,3,0:51
23-Apr-2018,Anning CH,3,Clay,Q2,454,516,0,4,5,Sasi Kumar Mukund,Luke Saville,2-6 6-1 6-4,0.96,3.0%,7.5%,64.2%,67.4%,50.0%,4/8,48.3%,37.2%,3.8%,30.8%,43.6%,3/3,145,2,5,67,43,24,3,
23-Apr-2018,Anning CH,3,Clay,Q1,454,1224,1,4,,Luke Saville,Alexander Bury,6-2 3-6 6-2,1.42,4.5%,10.4%,58.2%,79.5%,57.1%,2/4,55.2%,42.3%,3.8%,45.0%,39.5%,4/10,145,3,7,67,39,28,3,1:35
26-Mar-2018,Australia F4,3,Clay,R32,459,1033,0,,,Matthew Barton,Luke Saville,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Qujing CH,3,Hard,R32,459,252,0,Q,,Ze Zhang,Luke Saville,7-5 7-6(4),0.78,6.8%,12.5%,50.0%,75.0%,43.2%,5/8,45.9%,31.7%,2.4%,18.9%,55.2%,2/9,170,6,11,88,44,44,2,1:52
19-Mar-2018,Qujing CH,3,Hard,Q2,459,427,1,7,2,Luke Saville,Wishaya Trongcharoenchaikul,7-6(5) 1-6 6-3,1.17,2.2%,11.8%,63.4%,72.9%,52.9%,5/8,50.2%,40.3%,4.9%,30.7%,50.7%,2/12,237,2,11,93,59,34,7,2:26
19-Mar-2018,Qujing CH,3,Hard,Q1,459,1414,1,7,,Luke Saville,Yuanfeng Li,6-1 6-3,1.94,4.3%,6.4%,63.8%,80.0%,58.8%,0/0,62.4%,53.7%,0.0%,51.5%,57.1%,4/11,101,2,3,47,30,17,0,1:03
5-Mar-2018,Australia F2,3,Grass,SF,553,230,0,7,,Marc Polmans,Luke Saville,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Australia F2,3,Grass,QF,553,261,1,7,,Luke Saville,Bradley Mousley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Australia F2,3,Grass,R16,553,1170,1,7,,Luke Saville,James Frawley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Australia F2,3,Grass,R32,553,,1,7,,Luke Saville,Brian Tran,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Australia F1,3,Grass,F,558,226,0,,,Marc Polmans,Luke Saville,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Australia F1,3,Grass,SF,558,622,1,,,Luke Saville,Benjamin Mitchell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Australia F1,3,Grass,QF,558,,1,,Q,Luke Saville,Moerani Bouzige,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Australia F1,3,Grass,R16,558,1172,1,,,Luke Saville,James Frawley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Australia F1,3,Grass,R32,558,1005,1,,,Luke Saville,Jake Delaney,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kyoto CH,3,Hard,Q3,559,722,0,,,Yuuya Kibi,Luke Saville,6-3 6-3,0.64,3.8%,3.8%,60.4%,65.6%,38.1%,2/6,41.9%,28.8%,3.8%,30.3%,26.3%,1/3,105,2,2,53,32,21,2,1:02
