Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jan-2019,M15 Manacor,3,Clay,R16,,400,0,,,Ivan Gakhov,Florent Diep,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,R32,,,1,,,Florent Diep,Barney Fitzpatrick,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Bagnoles de l'Orne,3,Clay,R16,,,0,,,Mick Lescure,Florent Diep,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Bagnoles de l'Orne,3,Clay,R32,,,1,,Q,Florent Diep,Amaury Delmas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Tunisia F38,3,Hard,R16,684,1472,0,,Q,Luca Potenza,Florent Diep,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Tunisia F38,3,Hard,R32,684,1454,1,,,Florent Diep,Oscar Mancineiras Cornella,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Tunisia F37,3,Hard,R32,682,1041,0,,,Tuki Jacobs,Florent Diep,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Tunisia F34,3,Hard,R16,677,1031,0,3,,Duje Ajdukovic,Florent Diep,5-7 6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Tunisia F34,3,Hard,R32,677,,1,3,,Florent Diep,Christopher Chien,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Tunisia F33,3,Hard,QF,682,1137,0,3,,Kai Wehnelt,Florent Diep,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Tunisia F33,3,Hard,R16,682,1398,1,3,,Florent Diep,Yuichiro Inui,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Tunisia F33,3,Hard,R32,682,,1,3,,Florent Diep,Harry Thursfield,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Serbia F1,3,Clay,SF,620,326,0,,,Miljan Zekic,Florent Diep,W/O,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Serbia F1,3,Clay,QF,620,1363,1,,,Florent Diep,Nicolas Rosenzweig,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Serbia F1,3,Clay,R16,620,1054,1,,,Florent Diep,David Szintai,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Serbia F1,3,Clay,R32,620,1956,1,,Q,Florent Diep,Shunsuke Wakita,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Belgium F6,3,Clay,R32,631,965,0,4,,Jules Marie,Florent Diep,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,France F15,3,Clay,QF,640,441,0,,2,Bruno Santanna,Florent Diep,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,France F15,3,Clay,R16,640,1890,1,,,Florent Diep,Alexis Boureau,7-6(1) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,France F15,3,Clay,R32,640,784,1,,,Florent Diep,Maxime Hamou,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,France F14,3,Clay,R16,632,1395,0,2,Q,Maxime Mora,Florent Diep,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,France F14,3,Clay,R32,632,1294,1,2,,Florent Diep,Amaury Delmas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,France F12,3,Clay,R32,606,505,0,,,Pascal Meis,Florent Diep,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,R16,606,404,0,,,Pol Toledo Bague,Florent Diep,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,R32,606,1564,1,,WC,Florent Diep,Arthur Reymond,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Blois CH,3,Clay,Q1,600,1325,0,,,Romain Arneodo,Florent Diep,6-1 7-6(1),0.75,3.6%,7.3%,58.2%,71.9%,26.1%,5/9,43.0%,35.6%,2.7%,30.6%,45.8%,2/8,128,2,4,55,32,23,2,1:26
4-Jun-2018,Turkey F22,3,Clay,R32,636,1072,0,,,James Duckworth,Florent Diep,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,SF,636,328,0,4,2,Marsel Ilhan,Florent Diep,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,QF,636,643,1,4,,Florent Diep,Pietro Licciardi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,R16,636,927,1,4,,Florent Diep,Alexis Gautier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,R32,636,,1,4,,Florent Diep,Aleksandre Metreveli,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Turkey F20,3,Clay,R16,621,,0,,,Flemming Peters,Florent Diep,7-6(4) 7-6(10),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Turkey F20,3,Clay,R32,621,,1,,Q,Florent Diep,Edward Hubner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,R32,611,734,0,4,,Jordan Correia Passos Do Carmo,Florent Diep,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,R32,613,781,0,3,,Nicolo Turchetti,Florent Diep,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Monte Carlo Masters,3,Clay,Q1,615,71,0,WC,4,Stefanos Tsitsipas,Florent Diep,6-3 6-2,0.19,0.0%,4.7%,60.5%,69.2%,47.1%,2/5,35.4%,7.7%,12.8%,4.2%,13.3%,0/0,82,0,2,43,26,17,5,0:56
26-Mar-2018,Tunisia F12,3,Clay,QF,628,384,0,,2,Patricio Heras,Florent Diep,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,R16,628,1093,1,,Q,Florent Diep,Louis Tessa,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,R32,628,1285,1,,Q,Florent Diep,Mirko Cutuli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,QF,628,436,0,,,Oriol Roca Batalla,Florent Diep,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,R16,628,1006,1,,,Florent Diep,Alen Avidzba,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,R32,628,1946,1,,,Florent Diep,Mohamed Ali Bellalouna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,QF,639,401,0,,8,Oriol Roca Batalla,Florent Diep,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R16,639,949,1,,,Florent Diep,Diego Hidalgo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R32,639,358,1,,,Florent Diep,Lucas Catarina,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Tunisia F9,3,Hard,R16,639,523,0,,,Gianni Mina,Florent Diep,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Tunisia F9,3,Hard,R32,639,677,1,,,Florent Diep,Tak Khunn Wang,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,R16,640,954,0,,WC,Eduardo Dischinger,Florent Diep,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,R32,640,481,1,,5,Florent Diep,Kevin Krawietz,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R32,640,329,0,,,Carlos Boluda Purkiss,Florent Diep,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,R32,640,863,0,,,Thomas Yaka Kofi Setodji,Florent Diep,6-7(2) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,QF,683,275,0,,3,Ivan Nedelko,Florent Diep,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,R16,683,1325,1,,Q,Florent Diep,Shao Fan Liu,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,R32,683,815,1,,,Florent Diep,Rigele Te,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R32,683,1056,0,7,,Goran Markovic,Florent Diep,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,SF,682,877,0,5,7,Yuta Shimizu,Florent Diep,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,QF,682,623,1,5,,Florent Diep,Kuan Yi Lee,5-7 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,R16,682,1404,1,5,WC,Florent Diep,Chukang Wang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,R32,682,,1,5,,Florent Diep,Xiaoyu He,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,R32,656,891,0,,,Timur Kiuamov,Florent Diep,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Turkey F40,3,Clay,R32,663,864,0,,,Domagoj Biljesko,Florent Diep,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Tunisia F30,3,Clay,R32,666,768,0,,SE,Gian Marco Moroni,Florent Diep,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,R16,675,521,0,,8,Filippo Baldi,Florent Diep,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,R32,675,907,1,,,Florent Diep,Peter Goldsteiner,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Tunisia F28,3,Clay,R16,676,635,0,,,Marcelo Zormann Da Silva,Florent Diep,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Tunisia F28,3,Clay,R32,676,840,1,,,Florent Diep,Kristian Lozan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,R32,682,643,0,7,,Louis Wessels,Florent Diep,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Tunisia F25,3,Clay,QF,688,461,0,6,2,Jules Okala,Florent Diep,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Tunisia F25,3,Clay,R16,688,1307,1,6,WC,Florent Diep,Andrea Grazioso,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Tunisia F25,3,Clay,R32,688,,1,6,Q,Florent Diep,Thomas Colautti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,R16,783,656,0,,,Vasile Antonescu,Florent Diep,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,R32,783,1558,1,,Q,Florent Diep,Samir Iftikhar,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,F,779,717,0,,,Pietro Licciardi,Florent Diep,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,SF,779,487,1,,3,Florent Diep,Federico Zeballos,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,QF,779,360,1,,1,Florent Diep,Maxime Chazal,7-6(8) 6-6 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R16,779,980,1,,,Florent Diep,Mircea Alexandru Jecan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R32,779,595,1,,5,Florent Diep,Nicolae Frunza,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Morocco F3,3,Clay,R16,802,891,0,8,,Nicolo Turchetti,Florent Diep,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Morocco F3,3,Clay,R32,802,,1,8,WC,Florent Diep,Mohamed Belcora,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,QF,775,1079,0,8,,Skander Mansouri,Florent Diep,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,R16,775,1528,1,8,Q,Florent Diep,Alex Knaff,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,R32,775,,1,8,Q,Florent Diep,Rana Roop Singh Bhullar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,R32,791,325,0,,1,Alexandre Muller,Florent Diep,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Georgia F2,3,Clay,R16,831,894,0,,,George Tsivadze,Florent Diep,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Georgia F2,3,Clay,R32,831,651,1,,4,Florent Diep,Milan Drinic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Georgia F1,3,Clay,SF,831,,0,7,Q,Guillermo Olaso,Florent Diep,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Georgia F1,3,Clay,QF,831,894,1,7,,Florent Diep,George Tsivadze,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Georgia F1,3,Clay,R16,831,,1,7,Q,Florent Diep,Juan Ignacio Iliev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Georgia F1,3,Clay,R32,831,1880,1,7,WC,Florent Diep,Shota Meparidze,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,R16,813,217,0,,1,Benjamin Bonzi,Florent Diep,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,R32,813,1407,1,,Q,Florent Diep,Amaury Delmas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Blois CH,3,Clay,Q1,819,543,0,,,Gavin Van Peperzeel,Florent Diep,7-6(3) 7-6(6),0.98,8.9%,5.1%,62.0%,75.5%,66.7%,1/1,48.5%,27.3%,8.0%,22.2%,35.3%,0/5,167,7,4,79,49,30,7,1:48
12-Jun-2017,Lyon CH,3,Clay,Q1,817,816,0,,WC,Louis Tessa,Florent Diep,7-5 4-6 7-5,0.99,4.0%,2.0%,62.0%,61.3%,44.7%,8/15,49.3%,44.5%,0.0%,37.2%,63.6%,6/20,219,4,2,100,62,38,0,2:42
15-May-2017,Tunisia F19,3,Clay,QF,847,598,0,,8,Miguel Semmler,Florent Diep,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,R16,847,1452,1,,Q,Florent Diep,Agustin Suarez Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,R32,847,1501,1,,Q,Florent Diep,Maxence Broville,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R16,860,590,0,,8,Thomas Brechemier,Florent Diep,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R32,860,654,1,,,Florent Diep,Fabrizio Ornago,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R16,866,428,0,,3,Lamine Ouahab,Florent Diep,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R32,866,709,1,,,Florent Diep,Mateo Nicolas Martinez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Monte Carlo Masters,3,Clay,Q1,867,100,0,WC,14,Guillermo Garcia Lopez,Florent Diep,6-3 6-2,0.63,4.3%,0.0%,69.6%,50.0%,50.0%,0/4,40.2%,31.4%,0.0%,19.4%,50.0%,1/3,97,2,0,46,32,14,0,
3-Apr-2017,Tunisia F13,3,Clay,R32,894,1195,0,,Q,Mikhail Korovin,Florent Diep,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,QF,896,584,0,Q,,Cristobal Saavedra Corvalan,Florent Diep,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R16,896,1008,1,Q,WC,Florent Diep,Amine Ahouda,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R32,896,771,1,Q,,Florent Diep,Tomislav Jotovski,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,R32,907,348,0,,7,Tallon Griekspoor,Florent Diep,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,R16,909,529,0,,8,Altug Celikbilek,Florent Diep,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,R32,909,,1,,Q,Florent Diep,Niclas Pietsch,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,R16,924,292,0,,1,Vaclav Safranek,Florent Diep,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,R32,924,1167,1,,Q,Florent Diep,Pavel Krainik,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,QF,839,290,0,8,1,Germain Gigounon,Florent Diep,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,R16,839,1152,1,8,,Florent Diep,Pavel Krainik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,R32,839,,1,8,Q,Florent Diep,Ioannis Papounidis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,R16,837,490,0,,4,Riccardo Bonadio,Florent Diep,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,R32,837,808,1,,Q,Florent Diep,Vladimir Uzhylovsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,R32,839,1272,0,,,Andrew Ruppli,Florent Diep,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,R32,849,457,0,,2,Jan Choinski,Florent Diep,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R32,886,620,0,,7,Alexios Halebian,Florent Diep,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,QF,871,1570,0,8,WC,Martin Redlicki,Florent Diep,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,R16,871,,1,8,Q,Florent Diep,Gustav Hansson,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,R32,871,841,1,8,,Florent Diep,Lucas Catarina,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belgium F11,3,Clay,R32,854,1653,0,,Q,Eduardo Peralta Tello,Florent Diep,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belgium F10,3,Clay,R16,853,452,0,,3,Tallon Griekspoor,Florent Diep,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belgium F10,3,Clay,R32,853,1919,1,,LL,Florent Diep,Marcelo Ignacio Barros Troncoso,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,R32,840,875,0,,,Johan Nikles,Florent Diep,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,QF,840,684,0,,,Nerman Fatic,Florent Diep,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,R16,840,1367,1,,Q,Florent Diep,Daniel Uhlig,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,R32,840,640,1,,6,Florent Diep,James Marsalek,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R32,905,488,0,,8,N Sriram Balaji,Florent Diep,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,QF,905,352,0,WC,8,Caio Zampieri,Florent Diep,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,R16,905,291,1,WC,4,Florent Diep,Yasutaka Uchiyama,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,R32,905,1021,1,WC,LL,Florent Diep,Joffrey De Schepper,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,R32,894,385,0,,3,Pedro Martinez,Florent Diep,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R32,862,570,0,,,Antoine Hoang,Florent Diep,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,R32,813,1850,0,,Q,Conor Berg,Florent Diep,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Turkey F19,3,Hard,QF,817,414,0,,2,Hugo Nys,Florent Diep,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Turkey F19,3,Hard,R16,817,582,1,,7,Florent Diep,Miliaan Niesten,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Turkey F19,3,Hard,R32,817,1076,1,,,Florent Diep,Filipp Kekercheni,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Egypt F7,3,Hard,R32,811,505,0,,7,N Sriram Balaji,Florent Diep,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R32,810,727,0,Q,SE,Sebastian Ofner,Florent Diep,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R32,820,273,0,,3,Miljan Zekic,Florent Diep,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R16,814,518,0,,6,Riccardo Bonadio,Florent Diep,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R32,814,1231,1,,,Florent Diep,Stephan Hoiss,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,QF,912,510,0,,7,Nicola Ghedin,Florent Diep,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,R16,912,306,1,,3,Florent Diep,Ivan Nedelko,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,R32,912,953,1,,,Florent Diep,Christoph Negritu,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,SF,917,295,0,,1,David Perez Sanz,Florent Diep,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
