Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-2012,Dallas2 CH,3,Hard,R32,113,109,1,,,Bjorn Phau,Marsel Ilhan,7-6(5) 6-2,1.18,4.5%,7.6%,51.5%,73.5%,53.1%,0/2,52.9%,43.1%,4.2%,37.5%,54.2%,4/9,138,3,5,66,34,32,3,1:34
8-Mar-2012,Indian Wells Masters,3,Hard,R64,113,43,0,LL,,Nikolay Davydenko,Bjorn Phau,7-5 6-2,0.72,0.0%,5.6%,47.9%,61.8%,37.8%,7/12,43.3%,36.5%,1.6%,31.0%,47.6%,2/5,134,0,4,71,34,37,1,1:38
8-Mar-2012,Indian Wells Masters Q,3,Hard,Q2,113,145,0,8,18,Andrey Golubev,Bjorn Phau,6-4 6-4,0.74,1.4%,5.7%,58.6%,58.5%,62.1%,8/10,45.5%,29.7%,6.3%,26.3%,34.6%,0/4,134,1,4,70,41,29,4,1:34
8-Mar-2012,Indian Wells Masters Q,3,Hard,Q1,113,207,1,8,,Bjorn Phau,Denis Gremelmayr,6-0 6-4,1.57,7.8%,3.9%,68.6%,68.6%,62.5%,4/5,59.8%,52.2%,0.0%,44.0%,61.9%,5/9,97,4,2,51,35,16,0,1:04
13-Feb-2012,Bergamo CH,3,Hard,F,132,163,1,7,,Bjorn Phau,Alexander Kudryavtsev,6-4 6-4,1.56,9.3%,1.9%,59.3%,87.5%,54.5%,1/2,56.0%,40.3%,9.7%,27.0%,60.0%,3/8,116,5,1,54,32,22,6,1:11
13-Feb-2012,Bergamo CH,3,Hard,SF,132,346,1,7,WC,Bjorn Phau,Benjamin Becker,6-4 7-5,1.22,7.8%,6.5%,50.6%,69.2%,57.9%,6/8,55.0%,44.4%,9.5%,30.3%,60.0%,4/8,140,6,5,77,39,38,6,1:28
13-Feb-2012,Bergamo CH,3,Hard,QF,132,223,1,7,,Bjorn Phau,Uladzimir Ignatik,3-6 7-6(5) 6-2,0.90,0.0%,4.4%,42.2%,68.4%,61.5%,3/5,46.9%,32.1%,7.5%,17.1%,83.3%,1/1,98,0,2,45,19,26,4,1:01
13-Feb-2012,Bergamo CH,3,Hard,R16,132,287,1,7,WC,Bjorn Phau,Andrea Arnaboldi,6-4 6-3,1.69,10.9%,3.6%,60.0%,75.8%,72.7%,1/1,56.7%,43.1%,2.8%,34.7%,60.9%,2/7,127,6,2,55,33,22,2,1:20
13-Feb-2012,Bergamo CH,3,Hard,R32,132,172,1,7,,Bjorn Phau,Dustin Brown,6-4 6-3,1.44,5.3%,3.5%,57.9%,75.8%,58.3%,1/2,56.0%,45.6%,13.2%,38.3%,61.9%,3/10,125,3,2,57,33,24,9,1:09
6-Feb-2012,Quimper CH,3,Hard,R16,133,183,0,5,,Igor Sijsling,Bjorn Phau,7-6(4) 6-3,0.89,8.6%,5.7%,62.9%,75.0%,30.8%,1/3,46.3%,36.7%,11.1%,25.9%,56.3%,1/8,160,6,4,70,44,26,10,1:35
6-Feb-2012,Quimper CH,3,Hard,R32,133,284,1,5,,Bjorn Phau,Bastian Knittel,6-1 6-4,2.08,6.3%,2.1%,52.1%,72.0%,78.3%,1/2,63.3%,52.0%,0.0%,46.7%,60.0%,4/7,98,3,1,48,25,23,0,1:11
23-Jan-2012,Heilbronn CH,3,Hard,F,174,150,1,,Q,Bjorn Phau,Ruben Bemelmans,6-7(4) 6-3 6-4,1.51,6.5%,1.1%,61.3%,86.0%,61.1%,6/6,55.2%,35.6%,6.9%,31.2%,50.0%,2/6,194,6,1,93,57,36,7,2:02
23-Jan-2012,Heilbronn CH,3,Hard,SF,174,171,1,,Q,Bjorn Phau,Dominik Meffert,3-6 6-3 7-6(3),1.32,4.8%,2.9%,53.3%,82.1%,59.2%,6/7,53.0%,37.6%,4.8%,31.7%,48.8%,1/9,230,5,3,105,56,49,6,2:27
23-Jan-2012,Heilbronn CH,3,Hard,QF,174,121,1,,,Bjorn Phau,Martin Klizan,6-0 6-3,1.88,11.5%,5.8%,67.3%,82.9%,47.1%,4/4,63.3%,54.3%,4.3%,41.7%,68.2%,4/6,98,6,3,52,35,17,2,1:04
23-Jan-2012,Heilbronn CH,3,Hard,R16,174,113,1,,,Bjorn Phau,Marsel Ilhan,3-6 6-3 6-2,1.13,6.2%,3.7%,53.1%,74.4%,50.0%,4/6,52.9%,41.7%,5.6%,31.7%,54.8%,4/5,153,5,3,81,43,38,4,1:40
23-Jan-2012,Heilbronn CH,3,Hard,R32,174,110,1,,7,Bjorn Phau,Grega Zemlja,6-3 6-4,1.47,8.8%,5.3%,57.9%,87.9%,58.3%,4/4,57.0%,36.0%,8.0%,28.6%,45.5%,2/2,107,5,3,57,33,24,4,1:10
16-Jan-2012,Australian Open,5,Hard,R128,174,54,0,Q,,Olivier Rochus,Bjorn Phau,6-1 6-4 6-0,0.44,3.2%,6.3%,49.2%,45.2%,40.6%,3/10,33.6%,25.0%,10.3%,19.5%,33.3%,1/4,131,2,4,63,31,32,7,1:34
16-Jan-2012,Australian Open Q,3,Hard,Q3,174,228,1,,,Bjorn Phau,Guillaume Rufin,7-6(5) 5-7 6-1,1.09,1.9%,2.8%,55.7%,74.6%,44.7%,2/6,51.9%,42.0%,4.0%,33.3%,53.5%,5/9,206,2,3,106,59,47,4,2:20
16-Jan-2012,Australian Open Q,3,Hard,Q2,174,274,1,,,Bjorn Phau,Marco Crugnola,6-1 6-1,2.24,0.0%,2.4%,61.9%,80.8%,62.5%,1/1,66.3%,58.5%,4.9%,48.1%,78.6%,5/7,83,0,1,42,26,16,2,0:57
16-Jan-2012,Australian Open Q,3,Hard,Q1,174,157,1,,23,Bjorn Phau,Arnaud Clement,7-5 6-2,1.21,4.1%,0.0%,53.4%,69.2%,41.2%,7/10,54.7%,53.0%,6.1%,46.2%,63.0%,6/11,139,3,0,73,39,34,4,1:45
2-Jan-2012,Doha Q,3,Hard,Q2,156,178,0,8,,Roberto Bautista Agut,Bjorn Phau,6-1 7-5,0.49,3.2%,3.2%,55.6%,57.1%,39.3%,4/8,38.3%,25.0%,5.8%,25.0%,25.0%,1/2,115,2,2,63,35,28,3,1:18
2-Jan-2012,Doha Q,3,Hard,Q1,156,161,1,8,,Bjorn Phau,Dustin Brown,6-4 4-6 6-0,1.35,8.8%,3.8%,58.8%,72.3%,57.6%,1/3,54.7%,45.5%,7.9%,20.4%,69.2%,5/15,181,7,3,80,47,33,8,1:43
14-Nov-2011,Salzburg CH,3,Hard,QF,154,123,0,,7,Grega Zemlja,Bjorn Phau,4-6 6-3 6-4,0.91,9.3%,2.8%,54.2%,65.5%,53.1%,11/14,48.1%,36.7%,9.2%,25.4%,54.8%,2/8,216,10,3,107,58,49,10,2:11
14-Nov-2011,Salzburg CH,3,Hard,R16,154,110,1,,4,Bjorn Phau,Paolo Lorenzi,6-3 6-2,1.56,9.4%,1.9%,62.3%,84.8%,50.0%,0/0,58.1%,44.2%,1.9%,41.7%,50.0%,3/6,105,5,1,53,33,20,1,1:08
14-Nov-2011,Salzburg CH,3,Hard,R32,154,166,1,,,Bjorn Phau,Federico Delbonis,6-2 6-4,1.88,12.2%,6.1%,51.0%,84.0%,66.7%,2/2,58.8%,46.2%,1.5%,36.6%,62.5%,3/10,114,6,3,49,25,24,1,1:17
7-Nov-2011,Geneva CH,3,Hard,R16,153,225,0,,WC,Stephane Bohli,Bjorn Phau,7-6(2) 7-6(1),0.81,3.2%,2.1%,60.0%,66.7%,39.5%,8/11,46.6%,35.8%,8.6%,30.0%,41.5%,3/7,176,3,2,95,57,38,7,2:04
7-Nov-2011,Geneva CH,3,Hard,R32,153,357,1,,,Bjorn Phau,Jean Rene Lisnard,3-6 6-3 1-0 RET,1.15,1.8%,5.5%,69.1%,71.1%,47.1%,5/7,51.6%,41.8%,1.5%,31.6%,55.2%,3/13,122,1,3,55,38,17,1,1:19
24-Oct-2011,Vienna Q,3,Hard,Q2,145,94,0,,3,Daniel Gimeno Traver,Bjorn Phau,6-3 7-6(4),0.99,3.6%,5.5%,60.0%,57.6%,63.6%,1/5,47.8%,39.8%,8.4%,22.7%,59.0%,3/13,138,2,3,55,33,22,7,1:24
24-Oct-2011,Vienna Q,3,Hard,Q1,145,147,1,,,Bjorn Phau,Igor Sijsling,6-3 6-3,1.43,3.1%,0.0%,45.3%,65.5%,65.7%,7/8,57.9%,49.1%,0.0%,41.4%,57.1%,4/8,121,2,0,64,29,35,0,1:15
10-Oct-2011,Tiburon CH,3,Hard,SF,148,61,0,8,2,Ivo Karlovic,Bjorn Phau,7-5 7-5,0.73,2.8%,1.4%,60.6%,62.8%,57.1%,3/6,44.2%,28.9%,14.5%,9.3%,54.5%,1/8,147,2,1,71,43,28,11,1:48
10-Oct-2011,Tiburon CH,3,Hard,QF,148,212,1,8,,Bjorn Phau,Laurynas Grigelis,6-3 6-2,2.70,16.3%,0.0%,65.1%,89.3%,73.3%,0/0,62.4%,44.0%,6.0%,28.6%,63.6%,3/7,93,7,0,43,28,15,3,0:56
10-Oct-2011,Tiburon CH,3,Hard,R16,148,275,1,8,Q,Bjorn Phau,Alejandro Gonzalez,6-2 6-2,2.29,8.9%,2.2%,53.3%,83.3%,71.4%,2/2,62.0%,50.8%,3.2%,55.3%,44.0%,4/7,108,4,1,45,24,21,2,1:17
10-Oct-2011,Tiburon CH,3,Hard,R32,148,200,1,8,,Bjorn Phau,Greg Jones,4-6 7-6(5) 6-1,1.11,3.2%,8.6%,39.8%,75.7%,53.6%,5/8,51.9%,41.7%,14.6%,37.9%,50.0%,4/6,189,3,8,93,37,56,14,2:21
3-Oct-2011,Sacramento CH,3,Hard,R16,149,181,0,7,,Uladzimir Ignatik,Bjorn Phau,6-4 7-6(4),0.88,3.6%,6.0%,64.3%,70.4%,40.0%,9/12,47.9%,35.4%,2.5%,28.1%,54.5%,2/5,163,3,5,84,54,30,2,1:36
3-Oct-2011,Sacramento CH,3,Hard,R32,149,224,1,7,,Bjorn Phau,Robert Farah,6-1 6-4,1.38,0.0%,10.3%,55.2%,75.0%,50.0%,4/5,57.3%,50.0%,1.9%,56.3%,40.0%,4/7,110,0,6,58,32,26,1,1:13
19-Sep-2011,Trnava CH,3,Clay,QF,134,352,0,3,Q,Kamil Capkovic,Bjorn Phau,6-4 6-4,0.75,6.0%,4.5%,47.8%,62.5%,31.4%,4/9,43.3%,40.3%,1.5%,42.9%,36.0%,3/6,134,4,3,67,32,35,1,1:40
19-Sep-2011,Trnava CH,3,Clay,R16,134,229,1,3,,Bjorn Phau,Adam Kellner,7-5 6-0,1.47,10.2%,4.1%,44.9%,77.3%,59.3%,0/1,57.6%,48.0%,4.0%,29.2%,65.4%,5/6,99,5,2,49,22,27,2,1:03
19-Sep-2011,Trnava CH,3,Clay,R32,134,485,1,3,LL,Bjorn Phau,Roman Jebavy,6-4 2-6 6-4,0.96,2.2%,7.5%,55.9%,65.4%,34.1%,9/15,48.9%,46.2%,1.1%,49.2%,39.3%,6/10,186,2,7,93,52,41,1,1:50
12-Sep-2011,Szczecin CH,3,Clay,R32,130,109,0,,7,Horacio Zeballos,Bjorn Phau,6-1 6-1,0.58,2.1%,8.3%,50.0%,54.2%,37.5%,1/6,38.5%,31.3%,2.1%,29.4%,35.7%,0/3,96,1,4,48,24,24,1,1:06
8-Aug-2011,San Marino CH,3,Clay,QF,137,138,0,,,Martin Klizan,Bjorn Phau,6-3 RET,0.48,4.0%,8.0%,52.0%,53.8%,41.7%,0/2,36.7%,25.0%,0.0%,11.1%,33.3%,1/1,49,1,2,25,13,12,0,0:46
8-Aug-2011,San Marino CH,3,Clay,R16,137,84,1,,3,Bjorn Phau,Filippo Volandri,6-2 6-2,1.34,1.5%,4.4%,57.4%,71.8%,44.8%,7/8,57.0%,53.3%,0.0%,52.3%,56.3%,5/12,128,1,3,68,39,29,0,1:23
8-Aug-2011,San Marino CH,3,Clay,R32,137,142,1,,,Bjorn Phau,Paolo Lorenzi,6-3 7-5,1.17,2.4%,3.6%,53.0%,61.4%,46.2%,5/8,53.8%,53.4%,0.0%,43.2%,69.0%,6/14,156,2,3,83,44,39,0,2:00
25-Jul-2011,Dortmund CH,3,Clay,QF,134,188,0,3,,Facundo Bagnis,Bjorn Phau,7-6(5) 6-4,0.78,2.2%,5.6%,53.3%,62.5%,50.0%,5/8,46.3%,33.8%,2.7%,27.8%,50.0%,2/5,164,2,5,90,48,42,2,1:54
25-Jul-2011,Dortmund CH,3,Clay,R16,134,216,1,3,,Bjorn Phau,Dominik Meffert,7-6(10) 6-4,0.99,2.4%,4.7%,57.6%,71.4%,55.6%,4/5,50.6%,35.1%,6.5%,28.8%,48.0%,2/3,162,2,4,85,49,36,5,1:47
25-Jul-2011,Dortmund CH,3,Clay,R32,134,336,1,3,LL,Bjorn Phau,Marco Trungelliti,7-6(5) 6-4,1.00,3.8%,5.1%,57.0%,68.9%,52.9%,5/7,51.0%,37.9%,6.1%,25.0%,57.7%,3/6,145,3,4,79,45,34,4,1:39
18-Jul-2011,Poznan CH,3,Clay,R32,133,108,0,,5,Stephane Robert,Bjorn Phau,4-6 6-1 7-5,0.87,0.9%,8.4%,49.5%,62.3%,29.6%,7/16,46.4%,47.0%,5.2%,39.0%,55.4%,7/23,222,1,9,107,53,54,6,2:15
4-Jul-2011,Scheveningen CH,3,Clay,R16,133,118,0,,2,Steve Darcis,Bjorn Phau,3-6 6-0 6-3,0.77,3.9%,9.2%,46.1%,68.6%,34.1%,10/17,44.5%,38.6%,1.4%,29.7%,48.5%,4/8,146,3,7,76,35,41,1,1:41
4-Jul-2011,Scheveningen CH,3,Clay,R32,133,1456,1,,WC,Bjorn Phau,Stephan Fransen,6-3 6-1,1.55,11.1%,8.9%,64.4%,75.9%,43.8%,3/5,59.2%,55.2%,0.0%,35.3%,83.3%,6/13,103,5,4,45,29,16,0,0:59
27-Jun-2011,Braunschweig CH,3,Clay,R32,155,124,0,,,Horacio Zeballos,Bjorn Phau,6-1 3-6 6-2,0.78,4.5%,12.5%,38.6%,70.6%,33.3%,7/14,44.7%,40.8%,5.6%,43.8%,34.8%,4/9,159,4,11,88,34,54,4,1:55
20-Jun-2011,Marburg CH,3,Clay,F,155,178,1,,,Bjorn Phau,Jan Hajek,6-4 2-6 6-3,1.11,10.7%,6.0%,46.4%,69.2%,40.0%,7/13,52.6%,51.7%,3.4%,52.5%,50.0%,7/13,173,9,5,84,39,45,3,1:50
20-Jun-2011,Marburg CH,3,Clay,SF,155,124,1,,6,Bjorn Phau,Horacio Zeballos,6-7(1) 6-3 6-4,1.18,4.6%,2.8%,49.1%,69.8%,50.9%,5/9,53.8%,47.1%,3.8%,38.7%,59.5%,6/13,212,5,3,108,53,55,4,2:29
20-Jun-2011,Marburg CH,3,Clay,QF,155,230,1,,,Bjorn Phau,Attila Balazs,6-3 6-3,1.75,10.2%,6.1%,49.0%,79.2%,64.0%,0/1,59.0%,50.0%,7.4%,44.2%,60.0%,4/12,117,5,3,49,24,25,5,1:15
20-Jun-2011,Marburg CH,3,Clay,R16,155,203,1,,,Bjorn Phau,Joao Sousa,6-4 3-6 7-5,0.95,4.5%,2.7%,54.5%,68.9%,51.0%,13/16,49.8%,37.4%,3.0%,29.5%,50.0%,4/9,211,5,3,112,61,51,3,2:30
20-Jun-2011,Marburg CH,3,Clay,R32,155,107,1,,3,Bjorn Phau,Eric Prodon,7-6(6) 6-3,1.40,10.0%,1.7%,61.7%,78.4%,47.8%,1/4,54.7%,46.6%,2.3%,34.0%,61.0%,5/13,148,6,1,60,37,23,2,1:35
20-Jun-2011,Wimbledon Q,3,Grass,Q1,155,149,0,,28,Alexander Kudryavtsev,Bjorn Phau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros,5,Clay,R128,145,9,0,Q,9,Gael Monfils,Bjorn Phau,4-6 6-3 7-5 6-0,0.60,2.7%,4.5%,53.6%,61.7%,50.0%,7/13,42.3%,26.0%,5.2%,19.2%,34.1%,2/4,208,3,5,112,60,52,5,2:17
22-May-2011,Roland Garros Q,3,Clay,Q3,145,132,1,,28,Bjorn Phau,Ivo Minar,1-6 6-4 6-4,0.88,2.2%,2.2%,58.1%,64.8%,53.8%,8/11,47.8%,34.8%,10.1%,30.5%,43.3%,2/11,182,2,2,93,54,39,9,1:59
22-May-2011,Roland Garros Q,3,Clay,Q2,145,193,1,,,Bjorn Phau,Carlos Salamanca,6-3 6-3,1.24,1.6%,4.8%,57.1%,75.0%,55.6%,3/3,54.5%,41.4%,10.3%,39.0%,47.1%,3/5,121,1,3,63,36,27,6,1:10
22-May-2011,Roland Garros Q,3,Clay,Q1,145,109,1,,9,Bjorn Phau,Bobby Reynolds,6-3 6-2,1.64,7.3%,3.6%,47.3%,69.2%,65.5%,6/8,60.4%,53.6%,0.0%,48.5%,60.9%,5/13,111,4,2,55,26,29,0,1:13
9-May-2011,Zagreb CH,3,Clay,R32,113,201,0,6,,Bastian Knittel,Bjorn Phau,6-4 6-3,0.86,4.3%,10.6%,57.4%,63.0%,35.0%,3/8,45.9%,42.2%,0.0%,29.3%,65.2%,3/10,111,2,5,47,27,20,0,1:19
2-May-2011,Rome2 CH,3,Clay,R32,111,127,0,6,,Edouard Roger Vasselin,Bjorn Phau,6-4 6-1,0.76,0.0%,11.1%,49.2%,54.8%,37.5%,9/14,43.4%,40.9%,3.0%,28.9%,57.1%,2/6,129,0,7,63,31,32,2,1:33
24-Apr-2011,Munich Q,3,Clay,Q2,115,205,0,4,,Andrey Kuznetsov,Bjorn Phau,6-3 4-6 6-4,0.79,4.2%,3.1%,56.3%,72.2%,40.5%,6/10,46.2%,33.0%,8.0%,28.1%,41.9%,2/7,184,4,3,96,54,42,7,1:59
24-Apr-2011,Munich Q,3,Clay,Q1,115,229,1,4,,Bjorn Phau,Kenny De Schepper,6-1 6-3,1.50,5.9%,5.9%,49.0%,68.0%,69.2%,5/5,57.7%,47.2%,7.5%,48.0%,46.4%,4/8,104,3,3,51,25,26,4,1:06
11-Apr-2011,Rome CH,3,Clay,R32,113,328,0,2,Q,Boris Pashanski,Bjorn Phau,6-4 6-4,0.88,3.3%,8.2%,50.8%,61.3%,56.7%,1/4,46.9%,36.2%,1.4%,34.8%,39.1%,1/2,130,2,5,61,31,30,1,1:32
4-Apr-2011,Casablanca,3,Clay,R32,112,51,0,,6,Jeremy Chardy,Bjorn Phau,6-2 7-5,0.87,1.4%,6.8%,54.8%,72.5%,36.4%,10/14,47.0%,38.2%,7.9%,30.2%,48.5%,1/4,149,1,5,73,40,33,6,1:39
23-Mar-2011,Miami Masters Q,3,Hard,Q2,113,146,0,13,,Paul Capdeville,Bjorn Phau,6-4 6-3,0.79,1.8%,5.3%,57.9%,60.6%,33.3%,2/7,44.1%,40.0%,2.9%,35.9%,45.2%,3/12,127,1,3,57,33,24,2,1:29
23-Mar-2011,Miami Masters Q,3,Hard,Q1,113,162,1,13,,Bjorn Phau,Igor Sijsling,4-6 6-2 6-2,1.30,7.3%,4.9%,59.8%,71.4%,60.6%,6/7,54.8%,42.9%,4.8%,40.7%,46.7%,4/10,166,6,4,82,49,33,4,1:36
10-Mar-2011,Indian Wells Masters,3,Hard,R128,106,78,0,,,Michael Berrer,Bjorn Phau,6-4 4-6 6-4,1.02,3.3%,7.6%,64.1%,71.2%,45.5%,2/6,50.3%,38.9%,5.3%,26.2%,66.7%,3/7,187,3,7,92,59,33,5,2:08
28-Feb-2011,Dallas CH,3,Hard,R16,108,684,0,3,WC,Jack Sock,Bjorn Phau,6-2 6-4,0.68,3.8%,9.4%,47.2%,68.0%,39.3%,1/5,42.2%,32.1%,5.4%,27.0%,42.1%,1/4,109,2,5,53,25,28,3,1:11
28-Feb-2011,Dallas CH,3,Hard,R32,108,221,1,3,,Bjorn Phau,Ivo Klec,6-4 7-5,1.39,6.3%,6.3%,52.4%,81.8%,63.3%,4/5,55.1%,37.5%,6.3%,25.7%,51.7%,3/7,127,4,4,63,33,30,4,1:17
21-Feb-2011,Delray Beach,3,Hard,R32,92,16,0,,2,Mardy Fish,Bjorn Phau,5-0 RET,0.21,16.7%,0.0%,66.7%,25.0%,50.0%,0/2,23.1%,14.3%,14.3%,20.0%,0.0%,0/0,26,2,0,12,8,4,2,0:20
14-Feb-2011,Memphis Q,3,Hard,Q2,92,118,0,2,8,Ryan Sweeting,Bjorn Phau,3-6 6-1 7-6(3),0.74,9.9%,3.7%,54.3%,77.3%,48.6%,3/6,46.2%,26.7%,12.0%,23.2%,36.8%,2/2,156,8,3,81,44,37,9,1:38
14-Feb-2011,Memphis Q,3,Hard,Q1,92,142,1,2,,Bjorn Phau,Ryan Harrison,7-5 3-6 6-3,1.14,3.4%,5.7%,54.5%,68.8%,67.5%,3/5,52.3%,36.4%,9.1%,30.2%,45.7%,3/6,176,3,5,88,48,40,8,1:51
7-Feb-2011,San Jose,3,Hard,R32,93,70,0,,7,Lleyton Hewitt,Bjorn Phau,6-3 6-3,0.77,3.6%,7.3%,58.2%,59.4%,30.4%,4/9,43.9%,40.4%,1.9%,30.0%,54.5%,2/2,107,2,4,55,32,23,1,1:11
17-Jan-2011,Australian Open,5,Hard,R128,85,152,0,,Q,Milos Raonic,Bjorn Phau,7-6(3) 6-3 7-6(8),0.71,4.7%,2.8%,54.2%,75.9%,57.1%,1/2,45.5%,23.1%,26.0%,16.2%,36.1%,0/0,211,5,3,107,58,49,27,2:07
3-Jan-2011,Chennai,3,Hard,QF,102,60,0,,7,Xavier Malisse,Bjorn Phau,6-0 6-2,0.52,0.0%,8.0%,64.0%,53.1%,22.2%,1/6,35.9%,30.2%,9.4%,24.2%,40.0%,0/7,103,0,4,50,32,18,5,1:12
3-Jan-2011,Chennai,3,Hard,R16,102,30,1,,4,Bjorn Phau,Richard Gasquet,1-6 7-6(5) 7-6(4),0.96,3.8%,2.9%,60.6%,65.1%,46.3%,8/14,48.8%,40.5%,7.2%,28.2%,62.5%,4/6,215,4,3,104,63,41,8,2:31
3-Jan-2011,Chennai,3,Hard,R32,102,107,1,,,Bjorn Phau,Simone Bolelli,6-2 6-2,2.01,4.8%,2.4%,57.1%,87.5%,55.6%,1/2,61.6%,52.6%,1.8%,47.5%,64.7%,5/9,99,2,1,42,24,18,1,1:14
15-Nov-2010,Salzburg CH,3,Hard,SF,103,183,0,3,,Jerzy Janowicz,Bjorn Phau,7-5 6-4,0.96,9.4%,1.6%,50.0%,78.1%,56.3%,1/3,47.6%,31.6%,12.7%,19.6%,53.6%,0/6,143,6,1,64,32,32,10,1:30
15-Nov-2010,Salzburg CH,3,Hard,QF,103,225,1,3,,Bjorn Phau,Alexander Peya,3-6 6-3 6-2,1.46,5.7%,0.0%,54.3%,71.1%,75.0%,0/1,54.0%,39.6%,2.2%,25.0%,59.0%,3/8,161,4,0,70,38,32,2,1:54
15-Nov-2010,Salzburg CH,3,Hard,R16,103,260,1,3,,Bjorn Phau,Michael Lammer,6-3 6-1,2.67,19.0%,4.8%,59.5%,80.0%,82.4%,0/0,63.1%,50.8%,1.6%,45.0%,61.9%,4/8,103,8,2,42,25,17,1,0:58
15-Nov-2010,Salzburg CH,3,Hard,R32,103,173,1,3,,Bjorn Phau,Uladzimir Ignatik,6-4 7-6(0),1.24,13.3%,9.3%,46.7%,85.7%,52.5%,3/4,53.6%,39.7%,14.1%,29.8%,54.8%,2/7,153,10,7,75,35,40,11,1:38
8-Nov-2010,Loughborough CH,3,Carpet,QF,104,156,0,1,5,Conor Niland,Bjorn Phau,6-3 6-4,0.89,11.8%,3.9%,60.8%,77.4%,45.0%,2/4,46.1%,31.3%,4.7%,21.1%,46.2%,0/4,115,6,2,51,31,20,3,1:15
8-Nov-2010,Loughborough CH,3,Carpet,R16,104,545,1,1,Q,Bjorn Phau,Max Raditschnigg,6-2 6-4,1.48,5.3%,3.5%,61.4%,77.1%,59.1%,1/1,56.0%,44.1%,4.4%,30.0%,64.3%,3/10,125,3,2,57,35,22,3,1:18
8-Nov-2010,Loughborough CH,3,Carpet,R32,104,226,1,1,,Bjorn Phau,Dusan Lojda,6-4 6-4,1.38,11.1%,5.6%,55.6%,80.0%,62.5%,4/5,54.4%,38.3%,3.3%,36.8%,40.9%,3/8,114,6,3,54,30,24,2,1:13
1-Nov-2010,Astana2 CH,3,Hard,R16,95,305,0,2,,Nikola Mektic,Bjorn Phau,6-3 6-4,0.89,1.9%,5.6%,44.4%,70.8%,46.7%,4/7,46.7%,37.9%,4.5%,32.5%,46.2%,1/2,120,1,3,54,24,30,3,1:24
1-Nov-2010,Astana2 CH,3,Hard,R32,95,442,1,2,Q,Bjorn Phau,Mikhail Ledovskikh,3-6 7-6(2) 6-2,1.17,10.7%,8.3%,60.7%,82.4%,48.5%,6/8,52.0%,36.3%,5.5%,21.7%,51.1%,3/5,175,9,7,84,51,33,5,1:59
25-Oct-2010,Vienna,3,Hard,R16,89,20,0,,4,Marcos Baghdatis,Bjorn Phau,7-5 6-2,0.77,5.1%,1.7%,54.2%,56.3%,66.7%,3/6,45.1%,30.2%,17.5%,12.1%,50.0%,0/2,122,3,1,59,32,27,11,1:13
25-Oct-2010,Vienna,3,Hard,R32,89,40,1,,,Bjorn Phau,Florian Mayer,6-2 6-4,1.68,9.3%,3.7%,63.0%,82.4%,60.0%,1/1,58.7%,43.6%,1.8%,35.5%,54.2%,3/8,109,5,2,54,34,20,1,1:03
18-Oct-2010,Orleans CH,3,Hard,QF,95,32,0,5,1,Michael Llodra,Bjorn Phau,6-3 6-4,0.86,3.0%,10.4%,64.2%,67.4%,41.7%,8/11,45.8%,36.0%,11.6%,32.1%,42.4%,1/17,153,2,7,67,43,24,10,1:36
18-Oct-2010,Orleans CH,3,Hard,R16,95,126,1,5,,Bjorn Phau,Edouard Roger Vasselin,7-6(3) 4-6 7-6(8),1.07,6.9%,3.4%,54.3%,74.6%,45.3%,13/19,50.6%,41.4%,3.0%,36.4%,48.2%,5/12,249,8,4,116,63,53,4,2:53
18-Oct-2010,Orleans CH,3,Hard,R32,95,365,1,5,Q,Bjorn Phau,Mathieu Rodrigues,6-7(5) 6-2 6-1,1.22,3.7%,2.8%,48.6%,73.1%,52.7%,9/10,54.8%,45.6%,0.0%,43.5%,47.7%,6/12,197,4,3,107,52,55,0,2:11
11-Oct-2010,Rennes CH,3,Hard,QF,99,124,0,4,5,Stephane Bohli,Bjorn Phau,6-1 6-3,0.52,4.5%,2.3%,79.5%,48.6%,33.3%,1/6,36.7%,28.3%,4.3%,25.0%,50.0%,1/1,90,2,1,44,35,9,2,0:59
11-Oct-2010,Rennes CH,3,Hard,R16,99,274,1,4,WC,Bjorn Phau,Charles Antoine Brezac,6-2 4-6 6-1,1.38,1.3%,6.6%,61.8%,80.9%,41.4%,4/6,55.7%,47.3%,3.3%,48.3%,45.5%,6/9,167,1,5,76,47,29,3,1:54
11-Oct-2010,Rennes CH,3,Hard,R32,99,171,1,4,Q,Bjorn Phau,Reda El Amrani,6-4 6-1,2.04,18.4%,4.1%,69.4%,79.4%,66.7%,3/4,63.4%,50.0%,0.0%,50.0%,50.0%,4/6,93,9,2,49,34,15,0,0:55
4-Oct-2010,Mons CH,3,Hard,R16,99,116,0,6,,Steve Darcis,Bjorn Phau,6-2 6-3,0.74,3.4%,8.5%,50.8%,63.3%,48.3%,3/6,44.4%,32.8%,6.9%,31.6%,35.0%,0/0,117,2,5,59,30,29,4,1:19
