Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Oct-2022,Vilnius CH,3,Hard,Q1,451,717,1,12,,Yanki Erel,Ivan Liutarevich,6-0 6-3,2.57,15.8%,2.6%,68.4%,80.8%,75.0%,0/1,65.1%,54.2%,6.3%,47.1%,71.4%,5/11,86,6,1,38,26,12,3,0:48
26-Sep-2022,M15 Sharm ElSheikh,3,Hard,R32,442,,0,1,Q,Tae Woo Lee,Yanki Erel,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2022,Davis Cup WG1 R1: COL vs TUR,3,Clay,RR,440,349,0,,,Nicolas Barrientos,Yanki Erel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M25 Tbilisi,3,Hard,SF,451,546,0,6,,Edan Leshem,Yanki Erel,7-6(8) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M25 Tbilisi,3,Hard,QF,451,707,1,6,,Yanki Erel,Ivan Liutarevich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M25 Tbilisi,3,Hard,R16,451,1537,1,6,WC,Yanki Erel,George Tsivadze,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M25 Tbilisi,3,Hard,R32,451,1060,1,6,,Yanki Erel,Maxim Zhukov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Tbilisi,3,Hard,R16,449,327,0,,2,Prajnesh Gunneswaran,Yanki Erel,6-4 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Tbilisi,3,Hard,R32,449,792,1,,,Yanki Erel,Daniil Glinka,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Tbilisi,3,Hard,QF,450,373,0,6,3,Alexandar Lazarov,Yanki Erel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Tbilisi,3,Hard,R16,450,1122,1,6,,Yanki Erel,Maxim Zhukov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Tbilisi,3,Hard,R32,450,1107,1,6,Q,Yanki Erel,Alexander Zgirovsky,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,Nur-Sultan CH,3,Hard,R16,485,189,0,Q,3,Dmitry Popko,Yanki Erel,7-6(6) 6-4,0.83,2.2%,7.8%,57.8%,67.3%,44.7%,6/9,47.3%,35.1%,10.4%,27.9%,44.1%,2/8,167,2,7,90,52,38,8,1:50
18-Jul-2022,Nur-Sultan CH,3,Hard,R32,485,295,1,Q,,Yanki Erel,Prajnesh Gunneswaran,6-3 6-3,1.48,8.0%,6.0%,64.0%,81.3%,44.4%,0/1,57.0%,47.4%,7.0%,32.1%,62.1%,4/9,107,4,3,50,32,18,4,1:06
18-Jul-2022,Nur-Sultan CH,3,Hard,Q2,485,826,1,1,10,Yanki Erel,Daniil Glinka,2-6 7-6(7) 6-2,1.11,2.4%,3.5%,60.0%,62.7%,61.8%,5/9,51.1%,41.9%,9.5%,28.8%,54.7%,4/9,190,2,3,85,51,34,10,2:05
11-Jul-2022,M25 Nur-Sultan,3,Hard,R16,492,303,0,,2,Prajnesh Gunneswaran,Yanki Erel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Nur-Sultan,3,Hard,R32,492,2035,1,,Q,Yanki Erel,Timur Maulenov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Chiang Rai,3,Hard,SF,479,534,0,3,7,Bu Yunchaokete,Yanki Erel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Chiang Rai,3,Hard,QF,479,592,1,3,6,Yanki Erel,Konstantin Kravchuk,6-6 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Chiang Rai,3,Hard,R16,479,,1,3,WC,Yanki Erel,Pruchya Isarow,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Chiang Rai,3,Hard,R32,479,953,1,3,,Yanki Erel,Jie Cui,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Netanya (previously Kiryat Gat),3,Hard,QF,478,542,0,4,5,Kyle Seelig,Yanki Erel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Netanya (previously Kiryat Gat),3,Hard,R16,478,720,1,4,,Yanki Erel,Giles Hussey,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Netanya (previously Kiryat Gat),3,Hard,R32,478,1925,1,4,Q,Yanki Erel,Gilad Tamar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2022,Heilbronn CH,3,Clay,Q1,458,339,0,WC,11,Alexis Gautier,Yanki Erel,6-4 7-6(11),0.77,2.5%,3.8%,67.5%,64.8%,57.7%,2/4,46.2%,28.9%,2.6%,15.9%,46.9%,1/3,156,2,3,80,54,26,2,1:56
18-Apr-2022,M15 Antalya,3,Clay,R16,444,,0,2,Q,Lorenzo Claverie,Yanki Erel,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Antalya,3,Clay,R32,444,1255,1,2,Q,Yanki Erel,Noah Lopez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Antalya,3,Clay,SF,441,735,0,4,,Mathys Erhard,Yanki Erel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Antalya,3,Clay,QF,441,921,1,4,,Yanki Erel,Gabriel Debru,W/O,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Antalya,3,Clay,R16,441,1448,1,4,WC,Yanki Erel,Maxim Zhukov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Antalya,3,Clay,R32,441,640,1,4,,Yanki Erel,Gauthier Onclin,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,Lugano CH,3,Hard,Q1,439,364,0,,8,Aldin Setkic,Yanki Erel,4-6 6-4 6-4,0.79,6.5%,2.2%,59.8%,67.3%,48.6%,4/8,46.6%,31.7%,13.4%,18.2%,59.3%,3/5,174,6,2,92,55,37,11,2:09
14-Mar-2022,M15 Monastir,3,Hard,SF,416,733,0,5,,Arnaud Bovy,Yanki Erel,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Monastir,3,Hard,QF,416,825,1,5,,Yanki Erel,Khololwam Montsi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Monastir,3,Hard,R16,416,621,1,5,,Yanki Erel,Andrea Basso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Monastir,3,Hard,R32,416,,1,5,WC,Yanki Erel,Tushar Sharma,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Monastir,3,Hard,R32,416,1881,0,2,Q,Louis Herman,Yanki Erel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Nur-Sultan,3,Hard,R16,415,644,0,3,,Konstantin Kravchuk,Yanki Erel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Nur-Sultan,3,Hard,R32,415,838,1,3,,Yanki Erel,Marko Topo,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M25 Monastir,3,Hard,R16,425,1315,0,2,,Matas Vasiliauskas,Yanki Erel,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M25 Monastir,3,Hard,R32,425,,1,2,WC,Yanki Erel,Thomas George Brun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,Antalya 4 CH,3,Clay,Q1,422,686,0,1,WC,Cezar Cretu,Yanki Erel,4-1 RET,0.64,0.0%,0.0%,66.7%,75.0%,0.0%,0/1,38.2%,31.8%,9.1%,38.5%,22.2%,0/2,34,0,0,12,8,4,2,0:21
29-Nov-2021,Antalya 3 CH,3,Clay,R16,429,253,0,WC,6,Nuno Borges,Yanki Erel,6-4 6-0,0.58,0.0%,0.0%,60.8%,45.2%,45.0%,1/6,38.5%,32.1%,7.5%,21.9%,47.6%,1/7,104,0,0,51,31,20,4,1:12
29-Nov-2021,Antalya 3 CH,3,Clay,R32,429,319,1,WC,,Yanki Erel,Evgeny Tyurnev,7-6(5) 5-7 3-3 RET,0.72,4.5%,1.8%,69.6%,62.8%,64.7%,7/9,46.8%,26.4%,20.9%,17.5%,41.2%,1/2,203,5,2,112,78,34,19,2:14
22-Nov-2021,Manama CH,3,Hard,SF,537,302,0,WC,,Evgeny Karlovskiy,Yanki Erel,3-6 7-6(6) 6-3,1.00,2.7%,2.7%,67.6%,58.7%,52.8%,6/12,49.8%,43.1%,3.4%,33.3%,63.2%,5/12,227,3,3,111,75,36,4,2:43
22-Nov-2021,Manama CH,3,Hard,QF,537,292,1,WC,,Yanki Erel,Ryan Peniston,2-6 6-3 7-5,0.92,1.0%,1.0%,85.4%,54.5%,80.0%,11/15,49.0%,38.2%,6.7%,34.4%,46.4%,4/14,192,1,1,103,88,15,6,2:06
22-Nov-2021,Manama CH,3,Hard,R16,537,289,1,WC,,Yanki Erel,Hiroki Moriya,6-3 5-7 6-2,1.05,11.6%,3.6%,68.8%,64.9%,45.7%,8/12,52.0%,43.0%,0.0%,36.2%,57.1%,6/9,198,13,4,112,77,35,0,2:31
22-Nov-2021,Manama CH,3,Hard,R32,537,215,1,WC,5,Yanki Erel,Prajnesh Gunneswaran,6-3 6-3,1.39,1.7%,0.0%,76.7%,71.7%,64.3%,3/3,57.4%,41.7%,10.4%,29.0%,64.7%,3/3,108,1,0,60,46,14,5,1:04
15-Nov-2021,M15 Antalya,3,Clay,QF,532,538,0,5,4,Billy Harris,Yanki Erel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Antalya,3,Clay,R16,532,771,1,5,,Yanki Erel,Peter Nagy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Antalya,3,Clay,R32,532,1728,1,5,Q,Yanki Erel,Admir Kalender,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Doha,3,Hard,QF,549,997,0,1,7,Terence Atmane,Yanki Erel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Doha,3,Hard,R16,549,867,1,1,,Yanki Erel,Oscar Moraing,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Doha,3,Hard,R32,549,1659,1,1,,Yanki Erel,Dev Javia,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Doha,3,Hard,SF,557,760,0,2,6,Valentin Vacherot,Yanki Erel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Doha,3,Hard,QF,557,867,1,2,8,Yanki Erel,Dominik Boehler,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Doha,3,Hard,R16,557,875,1,2,,Yanki Erel,Aleksandre Bakshi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Doha,3,Hard,R32,557,2061,1,2,,Yanki Erel,Dev Javia,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Doha,3,Hard,R16,557,,0,2,,Iiro Vasa,Yanki Erel,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Doha,3,Hard,R32,557,1154,1,2,,Yanki Erel,Alexis Canter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Telavi,3,Clay,SF,578,798,0,1,6,Oleg Prihodko,Yanki Erel,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Telavi,3,Clay,QF,578,799,1,1,7,Yanki Erel,Grigoriy Lomakin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Telavi,3,Clay,R16,578,931,1,1,,Yanki Erel,Mikhail Fufygin,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Telavi,3,Clay,R32,578,1849,1,1,Q,Yanki Erel,Ondrej Horak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Telavi,3,Clay,QF,577,928,0,4,,Alessandro Ingarao,Yanki Erel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Telavi,3,Clay,R16,577,934,1,4,,Yanki Erel,Aleksandre Bakshi,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Telavi,3,Clay,R32,577,911,1,4,,Yanki Erel,Dostanbek Tashbulatov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,R16,572,1079,0,2,,Terence Atmane,Yanki Erel,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,R32,572,1350,1,2,,Yanki Erel,Samuel Vincent Ruggeri,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Monastir,3,Hard,QF,623,965,0,,,Eliakim Coulibaly,Yanki Erel,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Monastir,3,Hard,R16,623,,1,,Q,Yanki Erel,Ji Hoon Son,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Monastir,3,Hard,R32,623,705,1,,,Yanki Erel,Alejo Lorenzo Lingua Lavallen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Monastir,3,Hard,F,623,523,1,4,1,Yanki Erel,Santiago Fa Rodriguez Taverna,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Monastir,3,Hard,SF,623,998,1,4,Q,Yanki Erel,Ajeet Rai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Monastir,3,Hard,QF,623,659,1,4,6,Yanki Erel,Robert Strombachs,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Monastir,3,Hard,R16,623,1351,1,4,,Yanki Erel,Lukas Neumayer,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Tbilisi,3,Hard,SF,635,373,0,8,1,Alessandro Bega,Yanki Erel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Tbilisi,3,Hard,QF,635,534,1,8,4,Yanki Erel,Zane Khan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Tbilisi,3,Hard,R16,635,,1,8,WC,Yanki Erel,Zura Tkemaladze,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Tbilisi,3,Hard,R32,635,891,1,8,,Yanki Erel,Olukayode Alafia Damina Ayeni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Antalya,3,Clay,R16,645,779,0,WC,LL,Sandro Kopp,Yanki Erel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Antalya,3,Clay,R32,645,423,1,WC,5,Yanki Erel,Jeroen Vanneste,6-7(2) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 St. Petersburg,3,Hard,F,738,631,1,,5,Yanki Erel,Savriyan Danilov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 St. Petersburg,3,Hard,SF,738,1015,1,,Q,Yanki Erel,Matic Spec,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 St. Petersburg,3,Hard,QF,738,893,1,,Q,Yanki Erel,Sarp Agabigun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 St. Petersburg,3,Hard,R16,738,651,1,,6,Yanki Erel,Patrik Rikl,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 St. Petersburg,3,Hard,R32,738,728,1,,,Yanki Erel,Alexander Cozbinov,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 St. Petersburg,3,Hard,QF,736,1168,0,Q,Q,Illia Biloborodko,Yanki Erel,7-6(2) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 St. Petersburg,3,Hard,R16,736,364,1,Q,2,Yanki Erel,Konstantin Kravchuk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 St. Petersburg,3,Hard,R32,736,733,1,Q,,Yanki Erel,Ivan Davydov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,R32,849,896,0,SE,Q,Vladimir Korolev,Yanki Erel,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Kazan,3,Hard,F,850,417,1,,1,Yanki Erel,Alexey Zakharov,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Kazan,3,Hard,SF,850,1391,1,,WC,Yanki Erel,Evgeny Philippov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Kazan,3,Hard,QF,850,523,1,,4,Yanki Erel,Sanjar Fayziev,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Kazan,3,Hard,R16,850,2019,1,,WC,Yanki Erel,Sergey Bolotov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Kazan,3,Hard,R32,850,726,1,,,Yanki Erel,Alexander Cozbinov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,R16,859,424,0,WC,5,Yshai Oliel,Yanki Erel,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,R32,859,543,1,WC,,Yanki Erel,Georgii Kravchenko,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R32,855,542,0,WC,,Georgii Kravchenko,Yanki Erel,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2021,Antalya 2 CH,3,Clay,Q1,875,237,0,WC,6,Facundo Mena,Yanki Erel,7-5 3-6 7-6(5),0.95,1.0%,0.0%,75.5%,63.6%,48.0%,3/8,49.0%,38.0%,5.0%,26.4%,51.1%,5/12,202,1,0,102,77,25,5,2:20
24-Jan-2021,Antalya 1 CH,3,Clay,Q2,895,285,0,WC,,Akira Santillan,Yanki Erel,6-2 6-2,0.46,0.0%,4.3%,63.8%,50.0%,47.1%,2/6,36.7%,23.3%,9.3%,24.0%,22.2%,0/1,90,0,2,47,30,17,4,0:59
24-Jan-2021,Antalya 1 CH,3,Clay,Q1,895,230,1,WC,1,Yanki Erel,Gian Marco Moroni,6-3 3-6 7-6(8),0.99,0.9%,3.4%,75.9%,56.8%,42.9%,8/14,49.8%,46.2%,0.9%,36.9%,57.7%,6/18,233,1,4,116,88,28,1,2:57
21-Dec-2020,M15 Antalya,3,Clay,R16,907,791,0,,,Alejo Lorenzo Lingua Lavallen,Yanki Erel,6-7(9) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Antalya,3,Clay,R32,907,,1,,,Yanki Erel,Ilya Snitari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,R16,947,387,0,WC,7,Nerman Fatic,Yanki Erel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,R32,947,,1,WC,,Yanki Erel,Romain Faucon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,R16,945,904,0,WC,,Flavio Cobolli,Yanki Erel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,R32,945,511,1,WC,6,Yanki Erel,Sanjar Fayziev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Antalya,3,Clay,R16,938,356,0,WC,7,Maxime Hamou,Yanki Erel,2-6 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Antalya,3,Clay,R32,938,,1,WC,WC,Yanki Erel,Mert Naci Turker,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,R32,935,,0,WC,Q,Edoardo Eremin,Yanki Erel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Antalya,3,Clay,R16,961,529,0,,3,Pol Martin Tiffon,Yanki Erel,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Antalya,3,Clay,R32,961,,1,,Q,Yanki Erel,Valentin Lapalu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Antalya,3,Clay,R32,957,638,0,WC,8,Davide Galoppini,Yanki Erel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Antalya,3,Clay,R16,988,541,0,,7,Alvaro Lopez San Martin,Yanki Erel,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Antalya,3,Clay,R32,988,734,1,,,Yanki Erel,Marco Miceli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Antalya,3,Clay,R32,984,541,0,,6,Alvaro Lopez San Martin,Yanki Erel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Antalya,3,Clay,R32,982,421,0,,2,Ronald Slobodchikov,Yanki Erel,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Antalya,3,Clay,R32,979,434,0,,,Louis Wessels,Yanki Erel,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Antalya,3,Clay,R32,1007,382,0,,,Hernan Casanova,Yanki Erel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Antalya,3,Clay,R16,1085,711,0,WC,8,Miljan Zekic,Yanki Erel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Antalya,3,Clay,R32,1085,839,1,WC,,Yanki Erel,Grigoriy Lomakin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Antalya,3,Clay,QF,1081,438,0,WC,,Michael Vrbensky,Yanki Erel,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Antalya,3,Clay,R16,1081,699,1,WC,8,Yanki Erel,Paul Woerner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Antalya,3,Clay,R32,1081,841,1,WC,,Yanki Erel,Grigoriy Lomakin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Doha,3,Hard,R32,1083,1964,0,,Q,Leopold Zima,Yanki Erel,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Antalya,3,Clay,R16,1139,548,0,WC,3,Michael Vrbensky,Yanki Erel,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Antalya,3,Clay,R32,1139,1146,1,WC,,Yanki Erel,Luca Gelhardt,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Pajulahti,3,Hard,QF,1257,732,0,,,Naoki Tajima,Yanki Erel,7-5 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Pajulahti,3,Hard,R16,1257,971,1,,,Yanki Erel,Stefan Seifert,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Pajulahti,3,Hard,R32,1257,1497,1,,WC,Yanki Erel,Roni Mikael Hietaranta,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Tabarka,3,Clay,QF,1509,,0,,Q,Giacomo Dambrosi,Yanki Erel,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Tabarka,3,Clay,R16,1509,,1,,WC,Yanki Erel,Vladislav Ivanov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Tabarka,3,Clay,R32,1509,763,1,,5,Yanki Erel,Guido Ivan Justo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,R32,1512,1551,0,,WC,Franco Feitt,Yanki Erel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Telavi,3,Clay,R32,,567,0,JR   ,,David Poljak,Yanki Erel,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,Antalya,3,Grass,Q1,,193,0,WC,1,Viktor Troicki,Yanki Erel,6-1 7-5,0.66,2.2%,2.2%,58.7%,70.4%,31.6%,1/5,40.6%,30.0%,11.7%,15.6%,46.4%,1/2,106,1,1,46,27,19,7,1:00
20-May-2019,M15 Antalya,3,Clay,R32,,,0,JR   ,,Koray Kirci,Yanki Erel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,R16,,328,0,,,Dimitar Kuzmanov,Yanki Erel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,R32,,,1,,Q,Yanki Erel,Aleksei Khomich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,R16,,554,0,,2,Ergi Kirkin,Yanki Erel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,R32,,,1,,,Yanki Erel,Koray Kirci,6-7(7) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Izmir CH,3,Hard,Q1,1963,482,0,WC,4,Robin Kern,Yanki Erel,6-7(2) 6-1 6-0,0.59,3.3%,14.1%,64.1%,66.1%,30.3%,6/12,41.8%,27.4%,6.8%,20.0%,39.3%,0/1,165,3,13,92,59,33,5,1:35
14-Aug-2017,Turkey F30,3,Clay,R16,,500,0,WC,7,Tsung Hua Yang,Yanki Erel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Turkey F30,3,Clay,R32,,986,1,WC,,Yanki Erel,Alon Elia,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,R32,,778,0,WC,,Yurii Dzhavakian,Yanki Erel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Turkey F23,3,Clay,R32,,280,0,WC,4,Karim Mohamed Maamoun,Yanki Erel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,R32,,913,0,WC,SE,Peter Bothwell,Yanki Erel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
