Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Aug-2013,Canada F6,3,Hard,R16,792,962,1,,Q,Haithem Abid,David Sofaer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R32,792,509,1,,8,Haithem Abid,Philip Bester,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R32,785,461,0,,4,Erik Chvojka,Haithem Abid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R32,792,UNR,0,8,,Tucker Vorster,Haithem Abid,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Turkey F23,3,Clay,QF,816,274,0,7,1,Maximiliano Estevez,Haithem Abid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Turkey F23,3,Clay,R16,816,1698,1,7,LL,Haithem Abid,Filippo Borella,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Turkey F23,3,Clay,R32,816,902,1,7,,Haithem Abid,Lorenzo Papasidero,6-0 2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,QF,815,260,0,7,1,Maximiliano Estevez,Haithem Abid,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,R16,815,878,1,7,,Haithem Abid,Simon Ede,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,R32,815,1567,1,7,,Haithem Abid,Jathan Malik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,R32,815,781,0,,8,Andrei Plotniy,Haithem Abid,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Tunis CH,3,Clay,R32,808,132,0,WC,8,Flavio Cipolla,Haithem Abid,6-1 6-3,0.46,5.0%,6.7%,58.3%,51.4%,44.0%,8/12,37.7%,23.9%,2.2%,15.2%,46.2%,0/4,106,3,4,60,35,25,1,0:53
5-Apr-2013,Davis Cup G2 PO: TUN vs BLR,3,Clay,RR,804,148,0,,,Uladzimir Ignatik,Haithem Abid,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 PO: TUN vs BLR,3,Clay,RR,804,450,0,,,Egor Gerasimov,Haithem Abid,6-7(5) 6-4 6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R32,856,456,0,WC,,Yong Kyu Lim,Haithem Abid,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,QF,855,316,0,Q,6,Sanam Singh,Haithem Abid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R16,855,527,1,Q,,Haithem Abid,Matheson Klein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R32,855,216,1,Q,1,Haithem Abid,Tennys Sandgren,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2013,Indian Wells Masters Q,3,Hard,Q1,855,76,0,WC,4,Dmitry Tursunov,Haithem Abid,6-1 6-4,0.50,6.4%,6.4%,53.2%,64.0%,45.5%,5/8,38.5%,22.4%,8.2%,11.5%,34.8%,0/1,96,3,3,47,25,22,4,0:56
1-Feb-2013,Davis Cup G2 R1: TUN vs LAT,3,Hard,RR,878,325,0,,,Andis Juska,Haithem Abid,7-6(7) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,R16,899,654,0,Q,SE,Pablo Carreno Busta,Haithem Abid,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,R32,899,482,1,Q,,Haithem Abid,Pedro Zerbini,6-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,R16,899,228,0,,1,Dusan Lojda,Haithem Abid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,R32,899,647,1,,,Haithem Abid,Augusto Laranja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,QF,938,466,0,,3,Alexandre Folie,Haithem Abid,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R16,938,650,1,,6,Haithem Abid,Vladimir Obradovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R32,938,1244,1,,,Haithem Abid,Martins Podzus,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,QF,1096,335,0,Q,7,Taro Daniel,Haithem Abid,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,R16,1096,1108,1,Q,WC,Haithem Abid,Harrison Adams,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,R32,1096,554,1,Q,Q,Haithem Abid,Phillip Simmonds,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R16,1098,461,0,Q,6,Devin Britton,Haithem Abid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R32,1098,1564,1,Q,Q,Haithem Abid,Lloyd Glasspool,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,SF,UNR,UNR,0,Q,PR,Prakash Amritraj,Haithem Abid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,QF,UNR,314,1,Q,1,Haithem Abid,Alex Bogdanovic,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,R16,UNR,526,1,Q,7,Haithem Abid,Reid Carleton,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,R32,UNR,1739,1,Q,Q,Haithem Abid,Marcos Giron,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Tunis CH,3,Clay,R32,UNR,149,0,WC,,Marc Gicquel,Haithem Abid,6-0 6-1,0.51,2.3%,4.5%,52.3%,43.5%,33.3%,2/8,35.4%,31.6%,10.5%,16.7%,45.0%,0/0,82,1,2,44,23,21,4,0:48
8-Mar-2012,Indian Wells Masters Q,3,Hard,Q1,UNR,128,0,WC,15,Michael Russell,Haithem Abid,6-2 6-2,0.59,2.0%,9.8%,60.8%,51.6%,25.0%,3/8,37.6%,34.5%,3.4%,27.8%,45.5%,1/7,109,1,5,51,31,20,2,1:04
21-Jun-2010,USA F15,3,Hard,R32,362,603,0,3,,Nicholas Monroe,Haithem Abid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-2009,Brazil F34,3,Hard,R32,388,165,0,,1,Julio Silva,Haithem Abid,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 PO: TUN vs SLO,3,Clay,RR,1403,322,0,,,Blaz Kavcic,Haithem Abid,6-3 3-6 3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R16,808,136,0,WC,8,Fernando Vicente,Haithem Abid,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R32,808,169,1,WC,,Haithem Abid,Christophe Rochus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R16,805,127,0,WC,6,Michael Llodra,Haithem Abid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R32,805,179,1,WC,,Haithem Abid,Alex Calatrava,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,R32,688,52,0,WC,1,Fabrice Santoro,Haithem Abid,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2004,Davis Cup G2 PO: LAT vs TUN,3,Clay,RR,630,1019,0,,,Deniss Pavlovs,Haithem Abid,6-0 4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2004,Davis Cup G2 PO: LAT vs TUN,3,Clay,RR,630,550,0,,,Andis Juska,Haithem Abid,6-0 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R1: TUN vs POR,3,Hard,RR,797,1077,0,,,Frederico Gil,Haithem Abid,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R1: TUN vs POR,3,Hard,RR,797,677,0,,,Leonardo Tavares,Haithem Abid,7-6(5) 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2003,Davis Cup G2 PO: TUN vs GHA,3,Clay,RR,UNR,693,1,,,Haithem Abid,Gunther Darkey,7-6(2) 7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2003,Wimbledon Jrs,3,Grass,R32,,,0,,7,Jo Wilfried Tsonga,Haithem Abid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2003,Wimbledon Jrs,3,Grass,R64,,,1,,WC,Haithem Abid,Guy Thomas,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-2003,Roland Garros Jrs,3,Clay,R32,,,0,,15,Luis Manuel Flores,Haithem Abid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2003,Roland Garros Jrs,3,Clay,R64,,,1,,WC,Haithem Abid,Jean Baptiste Robin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: DEN vs TUN,3,Hard,RR,UNR,67,0,,,Kenneth Carlsen,Haithem Abid,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2002,Orange Bowl Jrs,3,Hard,R16,,,0,13,4,Mathieu Montcourt,Haithem Abid,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2002,Orange Bowl Jrs,3,Hard,R32,,,1,13,,Haithem Abid,Alexander Pavlioutchenkov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2002,Orange Bowl Jrs,3,Hard,R64,,,1,13,,Haithem Abid,Lado Chikhladze,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2002,US Open Jrs,3,Hard,R64,,,0,,,Markus Bayer,Haithem Abid,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
