Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Sep-2001,Bucharest,3,Clay,R32,298,20,0,Q,2,Albert Portas,Solon Peppas,6-0 6-2,0.58,1.8%,1.8%,71.4%,47.5%,37.5%,3/8,38.8%,31.9%,8.5%,14.3%,46.2%,0/4,103,1,1,56,40,16,4,0:59
27-Aug-2001,Brindisi CH,3,Clay,R16,305,139,0,,4,Filippo Volandri,Solon Peppas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,R32,305,378,1,,Q,Solon Peppas,Ivan Navarro,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,R16,311,195,0,,,Ruben Ramirez Hidalgo,Solon Peppas,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,R32,311,144,1,,5,Solon Peppas,Oscar Serrano,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,QF,240,224,0,,,Alessio Di Mauro,Solon Peppas,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,R16,240,321,1,,,Solon Peppas,Petr Dezort,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,R32,240,193,1,,7,Solon Peppas,Gorka Fraile,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R32,242,230,0,,7,Ladislav Svarc,Solon Peppas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Budaors CH,3,Clay,R16,250,225,0,,8,Sebastien De Chaunac,Solon Peppas,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Budaors CH,3,Clay,R32,250,496,1,,Q,Solon Peppas,Uros Vico,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2001,Davis Cup G2 QF: GRE vs ARM,3,Clay,RR,251,UNR,1,,,Solon Peppas,Tsolak Gevorgyan,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Oberstaufen CH,3,Clay,QF,241,624,0,,WC,Dieter Kindlmann,Solon Peppas,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Oberstaufen CH,3,Clay,R16,241,286,1,,,Solon Peppas,Hermes Gamonal,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Oberstaufen CH,3,Clay,R32,241,287,1,,,Solon Peppas,Jimy Szymanski,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Montauban CH,3,Clay,R32,233,196,0,,7,Michael Kohlmann,Solon Peppas,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,R32,233,120,0,,3,Federico Luzzi,Solon Peppas,5-7 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,QF,237,110,0,,7,Mariano Zabaleta,Solon Peppas,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,R16,237,189,1,,,Solon Peppas,Hernan Gumy,6-7(7) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,R32,237,83,1,,1,Solon Peppas,Nicolas Massu,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,R32,235,192,0,,,Yuri Schukin,Solon Peppas,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Prague CH,3,Clay,R32,217,282,0,,Q,Radek Stepanek,Solon Peppas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,R32,211,UNR,0,8,WC,Aviram Salomon,Solon Peppas,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2001,Davis Cup G2 R1: TUR vs GRE,3,Hard,RR,215,655,1,,,Solon Peppas,Mustafa Azkara,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2001,Davis Cup G2 R1: TUR vs GRE,3,Hard,RR,215,UNR,1,,,Solon Peppas,Baris Ergun,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R16,203,180,0,,,Hugo Armando,Solon Peppas,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R32,203,138,1,,6,Solon Peppas,Nicolas Thomann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R16,180,63,0,,1,Agustin Calleri,Solon Peppas,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R32,180,252,1,,,Solon Peppas,Ramon Delgado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R32,178,111,0,,7,Jacobo Diaz,Solon Peppas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R32,177,152,0,,,Luis Horna,Solon Peppas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,QF,175,312,0,7,,Patricio Arquez,Solon Peppas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R16,175,267,1,7,,Solon Peppas,Alexander Waske,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R32,175,354,1,7,,Solon Peppas,Hector Moretti,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R32,176,224,0,,Q,Marcello Craca,Solon Peppas,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R32,177,239,0,,Q,Adrian Garcia,Solon Peppas,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R32,175,89,0,,4,David Sanchez,Solon Peppas,7-6(4) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2000,Davis Cup G2 SF: GRE vs SLO,3,Clay,RR,174,348,0,,,Marko Tkalec,Solon Peppas,7-5 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Oct-2000,Davis Cup G2 SF: GRE vs SLO,3,Clay,RR,174,544,1,,,Solon Peppas,Andrej Kracman,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R16,168,175,0,8,,Julian Alonso,Solon Peppas,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R32,168,543,1,8,WC,Solon Peppas,Javier Garcia Sintes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R32,168,222,0,4,,Daniel Melo,Solon Peppas,7-6(7) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R16,166,185,0,,,Werner Eschauer,Solon Peppas,7-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R32,166,107,1,,5,Solon Peppas,Jacobo Diaz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,R32,164,100,0,,8,Emilio Benfele Alvarez,Solon Peppas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Kiev CH,3,Clay,F,178,138,0,,8,Jacobo Diaz,Solon Peppas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Kiev CH,3,Clay,SF,178,148,1,,,Solon Peppas,Tomas Zib,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Kiev CH,3,Clay,QF,178,169,1,,,Solon Peppas,Albert Montanes,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Kiev CH,3,Clay,R16,178,402,1,,Q,Solon Peppas,Fredrik Giers,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Kiev CH,3,Clay,R32,178,170,1,,,Solon Peppas,Vincenzo Santopadre,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Segovia CH,3,Hard,R32,182,154,0,,,Cristiano Caratti,Solon Peppas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,R32,173,267,0,6,,Feliciano Lopez,Solon Peppas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2000,Davis Cup G2 QF: GRE vs NOR,3,Clay,RR,175,UNR,1,,,Solon Peppas,Helge Koll Frafjord,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2000,Davis Cup G2 QF: GRE vs NOR,3,Clay,RR,175,191,1,,,Solon Peppas,Jan Frode Andersen,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,QF,175,244,0,,,Nicolas Coutelot,Solon Peppas,3-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,R16,175,176,1,,,Solon Peppas,Petr Kralert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,R32,175,104,1,,3,Solon Peppas,Orlin Stanoytchev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,R16,177,115,0,,4,David Sanchez,Solon Peppas,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,R32,177,170,1,,,Solon Peppas,Francisco Costa,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R16,177,175,0,,,Oleg Ogorodov,Solon Peppas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R32,177,206,1,,,Solon Peppas,Herbert Wiltschnig,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,QF,181,187,0,,,Xavier Malisse,Solon Peppas,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,R16,181,316,1,,Q,Solon Peppas,Gergely Kisgyorgy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,R32,181,185,1,,,Solon Peppas,Mark Nielsen,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,R32,184,105,0,,,Markus Hipfl,Solon Peppas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,QF,184,178,0,,4,Luis Horna,Solon Peppas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R16,184,222,1,,,Solon Peppas,David Miketa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R32,184,199,1,,,Solon Peppas,Tommy Robredo,6-3 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-May-2000,Ljubljana CH,3,Clay,R16,190,96,0,Q,2,Julien Boutter,Solon Peppas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Ljubljana CH,3,Clay,R32,190,116,1,Q,,Solon Peppas,Thierry Guardiola,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2000,Davis Cup G2 R1: BUL vs GRE,3,Clay,RR,192,311,0,,,Ivaylo Traykov,Solon Peppas,6-1 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Apr-2000,Davis Cup G2 R1: BUL vs GRE,3,Clay,RR,192,96,1,,,Solon Peppas,Orlin Stanoytchev,6-1 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,Cagliari CH,3,Clay,R16,205,87,0,Q,6,Andrea Gaudenzi,Solon Peppas,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,Cagliari CH,3,Clay,R32,205,124,1,Q,Q,Solon Peppas,Michel Kratochvil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,QF,220,113,0,,2,Jiri Vanek,Solon Peppas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R16,220,147,1,,7,Solon Peppas,Eduardo Nicolas,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R32,220,178,1,,,Solon Peppas,Dinu Pescariu,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Singapore CH,3,Hard,R32,215,161,0,,6,Lars Burgsmuller,Solon Peppas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,R16,216,255,0,,,Reginald Willems,Solon Peppas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,R32,216,200,1,,,Solon Peppas,Rodolphe Cadart,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,R16,211,156,0,,2,Federico Browne,Solon Peppas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,R32,211,298,1,,,Solon Peppas,Irakli Labadze,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,SF,255,156,0,,,Gaston Etlis,Solon Peppas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,QF,255,205,1,,,Solon Peppas,Herbert Wiltschnig,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,R16,255,294,1,,Q,Solon Peppas,Diego Veronelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,R32,255,121,1,,5,Solon Peppas,Christophe Rochus,7-6(4) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Puebla CH,3,Hard,R32,255,191,0,,2,Michael Sell,Solon Peppas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Boston,3,Hard,R16,386,9,0,Q,1,Greg Rusedski,Solon Peppas,6-3 6-3,0.53,0.0%,0.0%,85.7%,59.5%,85.7%,2/5,42.1%,19.6%,13.0%,11.5%,30.0%,0/2,95,0,0,49,42,7,6,0:53
23-Aug-1999,Boston,3,Hard,R32,386,55,1,Q,,Solon Peppas,Alberto Martin,5-7 6-3 6-4,1.04,4.4%,4.4%,67.0%,72.1%,63.3%,3/5,52.1%,32.1%,7.7%,31.0%,35.0%,3/6,169,4,4,91,61,30,6,1:45
16-Jul-1999,Davis Cup G2 PO: TOG vs GRE,3,Hard,RR,506,UNR,0,,,Kossi Loglo,Solon Peppas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 PO: TOG vs GRE,3,Hard,RR,506,UNR,1,,,Solon Peppas,Jean Kome Loglo,5-7 6-3 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Santa Cruz CH,3,Clay,R32,558,299,0,WC,7,Ricardo Schlachter,Solon Peppas,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Tijuana CH,3,Hard,R32,559,366,0,,,Marc Merry,Solon Peppas,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G2 PO: IRL vs GRE,3,Carpet,RR,695,750,0,,,Owen Casey,Solon Peppas,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G2 PO: IRL vs GRE,3,Carpet,RR,695,412,0,,,Scott Barron,Solon Peppas,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Athens,3,Clay,R32,735,233,0,WC,Q,Carsten Arriens,Solon Peppas,7-5 4-6 6-1,0.83,2.3%,3.5%,58.1%,60.0%,44.4%,6/12,45.6%,38.5%,13.5%,23.1%,56.8%,4/10,182,2,3,86,50,36,13,1:56
15-Jul-1994,Davis Cup G2 PO: GRE vs EST,3,Clay,RR,841,275,0,,,Andres Vysand,Solon Peppas,6-4 0-6 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup G2 PO: GRE vs EST,3,Clay,RR,841,UNR,1,,,Solon Peppas,Rene Busch,4-6 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Davis Cup G2 R1: SLO vs GRE,3,Clay,RR,805,866,0,,,Blaz Trupej,Solon Peppas,6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
