Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Dec-2018,Dominican Republic F2,3,Hard,R16,1201,,0,,,Simon Freund,Milen Ianakiev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Dominican Republic F2,3,Hard,R32,1201,874,1,,,Milen Ianakiev,Dusty H Boyer,7-6(11) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Dominican Republic F1,3,Hard,R16,1202,390,0,,,Oscar Jose Gutierrez,Milen Ianakiev,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Dominican Republic F1,3,Hard,R32,1202,873,1,,,Milen Ianakiev,Daniil Zarichanskyy,4-6 6-1 5-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,USA F26,3,Hard,R32,1193,1703,0,,Q,Michael Shabaz,Milen Ianakiev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,USA F25,3,Hard,R32,1181,1801,0,,WC,Govind Nanda,Milen Ianakiev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,USA F24,3,Hard,R32,1190,1002,0,,8,Sumit Sarkar,Milen Ianakiev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,R32,1088,,0,,,Lucas Poullain,Milen Ianakiev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,France F15,3,Clay,R16,1124,413,0,,,Fabien Reboul,Milen Ianakiev,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,France F15,3,Clay,R32,1124,,1,,Q,Milen Ianakiev,Charles Bertimon,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Zimbabwe F3,3,Hard,R32,1180,1382,0,,SE,Isaac Stoute,Milen Ianakiev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Zimbabwe F2,3,Hard,R16,1213,498,0,,2,Benjamin Lock,Milen Ianakiev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Zimbabwe F2,3,Hard,R32,1213,,1,,,Milen Ianakiev,Ciro Lampasas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Zimbabwe F1,3,Hard,R16,1213,,0,,,Mehluli Don Ayanda Sibanda,Milen Ianakiev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Zimbabwe F1,3,Hard,R32,1213,1698,1,,,Milen Ianakiev,Christian Paul,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,R16,1266,606,0,,2,Sebastien Boltz,Milen Ianakiev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,R32,1266,,1,,Q,Milen Ianakiev,Cosmin Ontica,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Israel F6,3,Hard,R32,1260,820,0,,,Alon Elia,Milen Ianakiev,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Bahrain F1,3,Hard,R16,1360,1276,0,,,Thomas Colautti,Milen Ianakiev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Bahrain F1,3,Hard,R32,1360,954,1,,,Milen Ianakiev,Vitaliy Sachko,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,R32,1340,514,0,,4,Pietro Rondoni,Milen Ianakiev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R16,1462,635,0,,6,George Von Massow,Milen Ianakiev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R32,1462,,1,,WC,Milen Ianakiev,Charl Morgan,7-6(0) 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R32,1462,,0,Q,,Tucker Vorster,Milen Ianakiev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Hungary F8,3,Clay,R32,1678,878,0,Q,,Pavel Nejedly,Milen Ianakiev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,R16,1678,735,0,Q,,Milan Drinic,Milen Ianakiev,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,R32,1678,412,1,Q,5,Milen Ianakiev,Sora Fukuda,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Turkey F28,3,Hard,R16,,816,0,Q,8,Muhammet Haylaz,Milen Ianakiev,6-3 6-7(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Turkey F28,3,Hard,R32,,1946,1,Q,WC,Milen Ianakiev,Kento Tagashira,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,R32,1406,718,0,Q,5,Javier Pulgar Garcia,Milen Ianakiev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Israel F10,3,Hard,R32,1413,1985,0,,Q,Igor Smilansky,Milen Ianakiev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Israel F9,3,Hard,R32,1539,798,0,,4,Dekel Bar,Milen Ianakiev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Israel F8,3,Hard,R16,1539,833,0,Q,6,Ben Fatael,Milen Ianakiev,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Israel F8,3,Hard,R32,1539,1100,1,Q,,Milen Ianakiev,Hunter Reese,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,QF,,362,0,Q,2,David Perez Sanz,Milen Ianakiev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,R16,,913,1,Q,8,Milen Ianakiev,Vasko Mladenov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,R32,,1740,1,Q,WC,Milen Ianakiev,Ameur Ben Hassen,6-7(4) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Mexico F4,3,Hard,R32,,1151,0,Q,,Jarryd Chaplin,Milen Ianakiev,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Mexico F9,3,Hard,R32,1860,1225,0,Q,,Rogelio Siller,Milen Ianakiev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,R32,1813,631,0,Q,,Pavel Krainik,Milen Ianakiev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R16,,328,0,Q,1,Brydan Klein,Milen Ianakiev,W/O,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R32,,,1,Q,WC,Milen Ianakiev,Durukan Durmus,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,R32,,441,0,Q,2,Miljan Zekic,Milen Ianakiev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Kuwait F1,3,Hard,R32,,1124,0,Q,,Younes Rachidi,Milen Ianakiev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Germany F12,3,Clay,R32,,818,0,Q,,Juan Sebastian Vivanco,Milen Ianakiev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,R32,,694,0,LL,,Roberto Marcora,Milen Ianakiev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,R32,,1052,0,Q,Q,Rafael Mazon Hernandez,Milen Ianakiev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,R32,,,0,Q,Q,Salvador Rodriguez Mayoralas,Milen Ianakiev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
