Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jan-2001,Australia 1 1,3,Hard,R16,509,920,0,8,Q,Stephen Huss,Paul Hanley,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Australia 1 3,3,Hard,R16,509,437,1,,6,Paul Hanley,Jaymon Crabb,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Australia 1 4,3,Hard,R16,509,562,0,,,Peter Clarke,Paul Hanley,6-7(5) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Australia 1 1,3,Hard,R32,509,440,1,8,,Paul Hanley,Leigh Holland,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Australia 1 2,3,Hard,R32,509,,0,,,Ashley Dyer,Paul Hanley,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Australia 1 3,3,Hard,R32,509,833,1,,Q,Paul Hanley,Anton Klaric,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Australia 1 4,3,Hard,R32,509,352,1,,3,Paul Hanley,Paul Baccanello,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Australia F4,3,Grass,F,518,558,0,WC,,Luke Smith,Paul Hanley,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Australia F4,3,Grass,SF,518,653,1,WC,,Paul Hanley,Todd Larkham,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Australia F4,3,Grass,QF,518,392,1,WC,3,Paul Hanley,Joseph Sirianni,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Australia F4,3,Grass,R16,518,481,1,WC,,Paul Hanley,Peter Luczak,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Australia F4,3,Grass,R32,518,1252,1,WC,Q,Paul Hanley,Luke Bourgeois,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Australia F3,3,Grass,R32,599,1255,0,SE,SE,Todd Larkham,Paul Hanley,5-7 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Australia F2,3,Hard,F,744,1353,0,SE,Q,Todd Larkham,Paul Hanley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Australia F2,3,Hard,SF,744,589,1,SE,,Paul Hanley,Jay Gooding,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Australia F2,3,Hard,QF,744,667,1,SE,Q,Paul Hanley,David Mcnamara,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Australia F2,3,Hard,R16,744,657,1,SE,,Paul Hanley,Alan Mackin,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Australia F2,3,Hard,R32,744,,1,SE,WC,Paul Hanley,Raphael Durek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Australia F1,3,Hard,F,709,474,0,,,Radim Zitko,Paul Hanley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Australia F1,3,Hard,SF,709,580,1,,Q,Paul Hanley,Jay Gooding,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Australia F1,3,Hard,QF,709,482,1,,,Paul Hanley,Ashley Ford,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Australia F1,3,Hard,R16,709,878,1,,Q,Paul Hanley,Sergio Gaoni,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Australia F1,3,Hard,R32,709,557,1,,,Paul Hanley,Luke Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Hamilton CH,3,Hard,R32,404,391,0,,,Jordan Kerr,Paul Hanley,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Australia F4,3,Grass,QF,409,590,0,7,,Sebastian Swierk,Paul Hanley,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Australia F4,3,Grass,R16,409,540,1,7,,Paul Hanley,Paul Kilderry,6-1 DEF,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Australia F4,3,Grass,R32,409,1306,1,7,Q,Paul Hanley,Matthew Yeates,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Australia F3,3,Grass,R32,412,717,0,7,WC,Michael Logarzo,Paul Hanley,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Australia F2,3,Clay,QF,396,686,0,5,,Chris Rae,Paul Hanley,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Australia F2,3,Clay,R16,396,544,1,5,,Paul Hanley,Jay Gooding,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Australia F2,3,Clay,R32,396,854,1,5,,Paul Hanley,Stephan Clasohm,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Australia F1,3,Clay,R16,399,677,0,5,,Paul Kilderry,Paul Hanley,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Australia F1,3,Clay,R32,399,725,1,5,,Paul Hanley,Michael Logarzo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 2,3,Hard,SF,461,1094,0,4,,Todd Perry,Paul Hanley,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 4,3,Hard,SF,461,336,0,6,2,Joseph Sirianni,Paul Hanley,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 1,3,Hard,QF,461,774,0,5,,Heath Denman,Paul Hanley,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 2,3,Hard,QF,461,481,1,4,5,Paul Hanley,Leigh Holland,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 3,3,Hard,QF,461,374,0,6,4,Peter Clarke,Paul Hanley,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 4,3,Hard,QF,461,357,1,6,3,Paul Hanley,Grant Doyle,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 1,3,Hard,R16,461,765,1,5,,Paul Hanley,Sergio Gaoni,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 2,3,Hard,R16,461,561,1,4,,Paul Hanley,Jurek Stasiak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 3,3,Hard,R16,461,1303,1,6,Q,Paul Hanley,Sam Swan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 4,3,Hard,R16,461,654,1,6,,Paul Hanley,Nathan Healey,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 2,3,Hard,R32,461,1094,1,4,,Paul Hanley,Tim Crichton,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 3,3,Hard,R32,461,613,1,6,,Paul Hanley,David Mcnamara,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1999,Australia 3 Masters 4,3,Hard,R32,461,613,1,6,,Paul Hanley,David Mcnamara,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,USA F12,3,Hard,R16,464,624,0,14,Q,Brandon Hawk,Paul Hanley,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,USA F12,3,Hard,R32,464,,1,14,Q,Paul Hanley,Pyung Koo Lee,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,USA F12,3,Hard,R64,464,552,1,14,,Paul Hanley,Sebastian Swierk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,USA F11,3,Hard,R64,465,897,0,9,,Todd Meringoff,Paul Hanley,7-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Canada F3,3,Hard,QF,589,583,0,,,Wynn Criswell,Paul Hanley,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Canada F3,3,Hard,R16,589,379,1,,5,Paul Hanley,Bobby Kokavec,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Canada F3,3,Hard,R32,589,1301,1,,Q,Paul Hanley,Lazar Magdincev,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Canada F2,3,Hard,F,589,512,0,,7,James Blake,Paul Hanley,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Canada F2,3,Hard,SF,589,460,1,,4,Paul Hanley,Thomas Blake,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Canada F2,3,Hard,QF,589,307,1,,1,Paul Hanley,Cedric Kauffmann,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Canada F2,3,Hard,R16,589,597,1,,,Paul Hanley,Jocelyn Robichaud,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Canada F2,3,Hard,R32,589,,1,,Q,Paul Hanley,Michal Ciszek,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Canada F1,3,Hard,SF,585,611,0,6,8,Alex Witt,Paul Hanley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Canada F1,3,Hard,QF,585,726,1,6,,Paul Hanley,Nathan Healey,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Canada F1,3,Hard,R16,585,,1,6,Q,Paul Hanley,Tyson Parry,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Canada F1,3,Hard,R32,585,910,1,6,,Paul Hanley,David Critchley,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 3,3,Hard,QF,574,429,0,,6,Mark Nielsen,Paul Hanley,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 1,3,Hard,R16,574,415,0,,1,Frederic Niemeyer,Paul Hanley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 3,3,Hard,R16,574,336,1,,3,Paul Hanley,Joseph Sirianni,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 1,3,Hard,R32,574,,1,,,Paul Hanley,Glen Bertram,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 2,3,Hard,R32,574,975,0,,,Josh Tuckfield,Paul Hanley,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 3,3,Hard,R32,574,1064,1,,Q,Paul Hanley,Suwandi Suwandi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1999,Australia 2 Masters 4,3,Hard,R32,574,619,0,,,John James,Paul Hanley,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1999,New Zealand F3,3,Hard,R32,480,667,0,7,,Hayden Gibson,Paul Hanley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1999,New Zealand F2,3,Hard,R32,488,532,0,,,Mathias Hellstrom,Paul Hanley,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1999,New Zealand F1,3,Hard,R16,486,772,0,,Q,Kristian Pless,Paul Hanley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1999,New Zealand F1,3,Hard,R32,486,,1,,WC,Paul Hanley,Lee Radovanovich,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 1,3,Clay,R16,475,374,0,Q,7,Andy Fahlke,Paul Hanley,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 2,3,Clay,R16,475,357,0,,7,Matthew Breen,Paul Hanley,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 1,3,Clay,R32,475,680,1,Q,,Paul Hanley,Lee Pearson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 2,3,Clay,R32,475,680,1,,,Paul Hanley,Lee Pearson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 3,3,Clay,R32,475,595,0,,Q,David Mcnamara,Paul Hanley,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 4,3,Clay,R32,475,737,0,,Q,Sebastian Jaeger,Paul Hanley,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Perth CH,3,Hard,R32,,788,0,,LL,Chris Rae,Paul Hanley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1998,Australia F4,3,Grass,SF,458,263,0,6,1,Toby Mitchell,Paul Hanley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1998,Australia F4,3,Grass,QF,458,517,1,6,,Paul Hanley,Dejan Petrovic,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1998,Australia F4,3,Grass,R16,458,725,1,6,,Paul Hanley,Jordan Kerr,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1998,Australia F4,3,Grass,R32,458,1036,1,6,SE,Paul Hanley,Glenn Knox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1998,Australia F3,3,Grass,R16,461,1035,0,6,Q,Glenn Knox,Paul Hanley,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1998,Australia F3,3,Grass,R32,461,1348,1,6,WC,Paul Hanley,Sam Swan,6-4 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-1998,Australia F2,3,Clay,QF,492,319,0,7,2,Ben Ellwood,Paul Hanley,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1998,Australia F2,3,Clay,R16,492,1003,1,7,WC,Paul Hanley,Damien Spizzo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1998,Australia F2,3,Clay,R32,492,780,1,7,,Paul Hanley,Chris Rae,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-1998,Australia F1,3,Clay,QF,493,946,0,7,,Lee Pearson,Paul Hanley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1998,Australia F1,3,Clay,R16,493,,1,7,Q,Paul Hanley,Jed Denum Gould,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1998,Australia F1,3,Clay,R32,493,826,1,7,Q,Paul Hanley,Sergio Gaoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1998,Australia 3 Masters 4,3,Hard,QF,425,377,0,6,4,Joseph Sirianni,Paul Hanley,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1998,Australia 3 Masters 4,3,Hard,R16,425,576,1,6,,Paul Hanley,Leigh Holland,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1998,Australia 3 Masters 1,3,Hard,R32,425,552,0,,,Peter Clarke,Paul Hanley,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1998,Australia 3 Masters 2,3,Hard,R32,425,552,0,,,Peter Clarke,Paul Hanley,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1998,Australia 3 Masters 3,3,Hard,R32,425,575,0,6,,Alistair Hunt,Paul Hanley,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1998,Australia 3 Masters 4,3,Hard,R32,425,,1,6,Q,Paul Hanley,Phillip Harris,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,France F3,3,Clay,R32,436,,0,6,,Helge Koll Frafjord,Paul Hanley,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1998,Austria F5,3,Clay,R16,438,663,0,4,,Zbynek Mlynarik,Paul Hanley,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1998,Austria F5,3,Clay,R32,438,821,1,4,LL,Paul Hanley,Mathias Schwarzler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1998,Germany F12,3,Clay,R32,442,678,0,Q,Q,Martin Spottl,Paul Hanley,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1998,Germany F11,3,Clay,R32,442,434,0,,7,Igor Gaudi,Paul Hanley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1998,Australia 2 Masters 4,3,Hard,QF,432,287,0,8,2,Mark Draper,Paul Hanley,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1998,Australia 2 Masters 1,3,Hard,R16,432,595,0,,8,Peter Clarke,Paul Hanley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1998,Australia 2 Masters 2,3,Hard,R16,432,693,0,,8,Leigh Holland,Paul Hanley,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1998,Australia 2 Masters 4,3,Hard,R16,432,1221,1,8,WC,Paul Hanley,Chris Rae,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1998,Australia 2 Masters 1,3,Hard,R32,432,1221,1,,,Paul Hanley,Chris Rae,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1998,Australia 2 Masters 2,3,Hard,R32,432,,1,,WC,Paul Hanley,Glenn Knox,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1998,Australia 2 Masters 3,3,Hard,R32,432,624,0,7,,Jordan Kerr,Paul Hanley,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1998,Australia 2 Masters 4,3,Hard,R32,432,,1,8,WC,Paul Hanley,Jed Denum Gould,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1998,New Zealand Masters 3,3,Hard,F,516,393,0,,5,Mark Draper,Paul Hanley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1998,New Zealand Masters 2,3,Hard,SF,516,369,0,4,8,Toby Mitchell,Paul Hanley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1998,New Zealand Masters 3,3,Hard,SF,516,376,1,,4,Paul Hanley,Teo Susnjak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1998,New Zealand Masters 1,3,Hard,QF,516,326,0,4,5,Lior Mor,Paul Hanley,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1998,New Zealand Masters 2,3,Hard,QF,516,376,1,4,5,Paul Hanley,Teo Susnjak,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1998,New Zealand Masters 3,3,Hard,QF,516,661,1,,,Paul Hanley,Jordan Kerr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1998,New Zealand Masters 1,3,Hard,R16,516,957,1,4,,Paul Hanley,Ali Hamadeh,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1998,New Zealand Masters 2,3,Hard,R16,516,674,1,4,,Paul Hanley,Leigh Holland,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1998,New Zealand Masters 3,3,Hard,R16,516,967,1,,Q,Paul Hanley,Shaun Rudman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1998,New Zealand Masters 1,3,Hard,R32,516,725,1,4,,Paul Hanley,James Greenhalgh,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1998,New Zealand Masters 3,3,Hard,R32,516,444,1,,8,Paul Hanley,Andrew Rueb,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1998,New Zealand Masters 4,3,Hard,R32,516,528,0,,,Akira Matsushita,Paul Hanley,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 1,3,Hard,QF,551,750,0,,,Sebastian Swierk,Paul Hanley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 1,3,Hard,R16,551,342,1,,6,Paul Hanley,James Sekulov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 2,3,Hard,R16,551,447,0,,3,Toby Mitchell,Paul Hanley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 3,3,Hard,R16,551,431,0,,6,Kris Goossens,Paul Hanley,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 4,3,Hard,R16,551,367,0,,4,Jaymon Crabb,Paul Hanley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 1,3,Hard,R32,551,699,1,,,Paul Hanley,Leigh Holland,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 2,3,Hard,R32,551,900,1,,,Paul Hanley,Mark Thompson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 3,3,Hard,R32,551,730,1,,,Paul Hanley,Luke Bourgeois,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1998,Australia 1 Masters 4,3,Hard,R32,551,648,1,,,Paul Hanley,Filip Kascak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Perth CH,3,Hard,R32,562,278,0,WC,,Herbert Wiltschnig,Paul Hanley,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 4,3,Hard,SF,633,365,0,Q,5,Joseph Sirianni,Paul Hanley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 1,3,Hard,QF,633,235,0,8,,Jurek Stasiak,Paul Hanley,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 4,3,Hard,QF,633,464,1,Q,,Paul Hanley,Andrew Ilie,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 1,3,Hard,R16,633,381,1,8,,Paul Hanley,Mark Draper,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 2,3,Hard,R16,633,871,0,5,,Aleksandar Kitinov,Paul Hanley,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 4,3,Hard,R16,633,714,1,Q,,Paul Hanley,Sergio Gaoni,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 2,3,Hard,R32,633,1103,1,5,6,Paul Hanley,Nathan Healey,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 3,3,Hard,R32,633,464,0,WC,,Andrew Ilie,Paul Hanley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1997,Australia 4 Masters 4,3,Hard,R32,633,389,1,Q,8,Paul Hanley,Steven Downs,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
