Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Dec-2018,Egypt F30,3,Clay,QF,375,1595,1,2,,Fabrizio Ornago,Dennis Uspensky,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,R16,375,788,1,2,,Fabrizio Ornago,Samuel Brosset,6-3 6-7(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,R32,375,1484,1,2,,Fabrizio Ornago,Alex Marti Pujolras,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Egypt F29,3,Clay,SF,377,531,0,,6,Mathieu Perchicot,Fabrizio Ornago,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Egypt F29,3,Clay,QF,377,660,1,,8,Fabrizio Ornago,Alexandr Igoshin,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Egypt F29,3,Clay,R16,377,879,1,,,Fabrizio Ornago,Alessandro Ceppellini,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Egypt F29,3,Clay,R32,377,1843,1,,WC,Fabrizio Ornago,Adham Gaber,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F32,3,Clay,R16,372,1339,0,,,Isaiah Strode,Fabrizio Ornago,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F32,3,Clay,R32,372,,1,,LL,Fabrizio Ornago,Matias Destefanis,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,USA F30,3,Clay,SF,355,1060,0,,,Nicolas Mejia,Fabrizio Ornago,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,USA F30,3,Clay,QF,355,968,1,,6,Fabrizio Ornago,Trevor Allen Johnson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,USA F30,3,Clay,R16,355,,1,,Q,Fabrizio Ornago,Alvaro Fernandez Horta,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,USA F30,3,Clay,R32,355,1033,1,,,Fabrizio Ornago,Alberto Barroso Campos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,USA F29,3,Clay,QF,356,818,0,,5,Ricardo Rodriguez,Fabrizio Ornago,7-6(1) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,USA F29,3,Clay,R16,356,,1,,,Fabrizio Ornago,Strahinja Rakic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,USA F29,3,Clay,R32,356,1197,1,,,Fabrizio Ornago,Boris Arias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,SF,366,430,0,,,Edan Leshem,Fabrizio Ornago,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,QF,366,1033,1,,Q,Fabrizio Ornago,Jeremy Sonkin,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,R16,366,1724,1,,Q,Fabrizio Ornago,Alec Deckers,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,R32,366,1451,1,,Q,Fabrizio Ornago,Amaury Delmas,7-6(1) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Ortisei CH,3,Hard,R32,366,154,0,LL,,Quentin Halys,Fabrizio Ornago,7-6(5) 6-4,0.43,16.4%,4.5%,67.2%,77.8%,54.5%,0/1,44.3%,12.7%,30.9%,8.6%,20.0%,0/0,122,11,3,67,45,22,17,1:08
8-Oct-2018,Ortisei CH,3,Hard,Q3,366,701,0,6,,Kirill Kivattsev,Fabrizio Ornago,4-6 6-3 6-4,1.11,11.4%,2.5%,58.2%,76.1%,60.6%,3/5,50.0%,33.7%,8.4%,28.6%,41.0%,1/5,174,9,2,79,46,33,8,1:55
8-Oct-2018,Ortisei CH,3,Hard,Q2,366,467,1,6,,Fabrizio Ornago,Thomas Statzberger,6-4 6-7(4) 6-3,1.36,12.5%,11.4%,55.7%,93.9%,56.4%,0/0,53.3%,30.9%,3.2%,26.2%,41.4%,2/8,182,11,10,88,49,39,3,1:59
8-Oct-2018,Ortisei CH,3,Hard,Q1,366,1094,1,6,,Fabrizio Ornago,Julian Ocleppo,6-2 3-6 6-4,1.31,10.0%,1.3%,60.0%,77.1%,62.5%,3/4,53.5%,37.8%,16.7%,25.9%,59.4%,3/11,170,8,1,80,48,32,15,1:49
1-Oct-2018,Campinas CH,3,Clay,R16,373,453,0,,WC,Thiago Seyboth Wild,Fabrizio Ornago,6-2 6-4,0.82,1.6%,3.2%,61.3%,60.5%,33.3%,2/7,45.1%,40.8%,8.5%,39.0%,43.3%,2/8,133,1,2,62,38,24,6,1:36
1-Oct-2018,Campinas CH,3,Clay,R32,373,408,1,,Q,Fabrizio Ornago,Joao Souza,7-6(5) 7-6(6),1.10,8.2%,4.1%,53.1%,65.4%,58.7%,7/9,51.8%,41.4%,2.0%,39.7%,43.9%,2/7,197,8,4,98,52,46,2,2:41
24-Sep-2018,Peru F1,3,Clay,R32,379,1473,0,,,Duilio Beretta,Fabrizio Ornago,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Sibiu CH,3,Clay,R16,390,183,0,Q,7,Pedro Martinez,Fabrizio Ornago,6-4 6-4,0.83,6.2%,6.2%,55.4%,58.3%,41.4%,7/12,45.8%,40.9%,6.1%,34.9%,52.2%,3/4,131,4,4,65,36,29,4,1:34
17-Sep-2018,Sibiu CH,3,Clay,R32,390,678,1,Q,WC,Fabrizio Ornago,Adrian Ungur,3-6 6-3 7-6(2),1.15,3.0%,8.1%,69.7%,71.0%,50.0%,4/7,52.8%,40.6%,3.1%,32.7%,50.0%,3/5,195,3,8,99,69,30,3,2:16
17-Sep-2018,Sibiu CH,3,Clay,Q3,390,945,1,3,WC,Fabrizio Ornago,Vlad Andrei Dancu,7-5 7-5,1.04,0.0%,5.3%,63.2%,62.5%,39.3%,6/10,51.0%,48.1%,2.6%,39.0%,58.3%,6/14,153,0,4,76,48,28,2,1:51
17-Sep-2018,Sibiu CH,3,Clay,Q2,390,575,1,3,,Fabrizio Ornago,Juan Pablo Paz,7-5 6-4,1.34,3.2%,0.0%,73.0%,67.4%,58.8%,0/2,55.0%,46.8%,0.0%,42.0%,55.6%,4/10,140,2,0,63,46,17,0,1:46
3-Sep-2018,Spain F26,3,Clay,R32,447,918,0,5,,Marc Fornell Mestres,Fabrizio Ornago,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Tunisia F29,3,Clay,F,447,421,1,2,,Fabrizio Ornago,Moez Chargui,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Tunisia F29,3,Clay,SF,447,553,1,2,,Fabrizio Ornago,Michal Konecny,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Tunisia F29,3,Clay,QF,447,708,1,2,,Fabrizio Ornago,Maciej Smola,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Tunisia F29,3,Clay,R16,447,802,1,2,,Fabrizio Ornago,Juan Manuel Benitez Chavarriaga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Tunisia F29,3,Clay,R32,447,1937,1,2,,Fabrizio Ornago,Horst Rieder,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,SF,442,398,0,5,,Peter Heller,Fabrizio Ornago,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,QF,442,358,1,5,,Fabrizio Ornago,Benjamin Hassan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,R16,442,1609,1,5,,Fabrizio Ornago,Rene Schulte,2-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,R32,442,828,1,5,,Fabrizio Ornago,Raphael Baltensperger,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Cordenons CH,3,Clay,Q2,439,367,0,,1,Mate Valkusz,Fabrizio Ornago,1-6 6-1 7-6(5),0.89,1.0%,8.0%,57.0%,70.2%,44.2%,3/5,48.4%,36.4%,1.1%,22.4%,63.3%,2/5,188,1,8,100,57,43,1,2:18
6-Aug-2018,Pullach CH,3,Clay,Q2,439,297,0,,3,Kimmer Coppejans,Fabrizio Ornago,7-6(4) 6-2,0.75,4.8%,6.3%,57.1%,69.4%,40.7%,2/6,44.5%,32.3%,1.5%,15.8%,55.6%,2/4,128,3,4,63,36,27,1,1:47
6-Aug-2018,Pullach CH,3,Clay,Q1,439,,1,,WC,Fabrizio Ornago,Justin Schlageter,6-4 7-6(6),1.09,6.7%,4.0%,73.3%,72.7%,60.0%,1/1,51.3%,33.3%,13.3%,28.6%,37.5%,1/6,150,5,3,75,55,20,10,1:35
30-Jul-2018,Liberec CH,3,Clay,Q1,435,467,0,,,David Poljak,Fabrizio Ornago,6-4 6-2,0.58,5.7%,8.6%,55.7%,56.4%,58.1%,6/9,43.4%,25.0%,7.7%,12.5%,35.7%,0/4,122,4,6,70,39,31,4,1:27
23-Jul-2018,Tampere CH,3,Clay,Q2,431,364,0,,3,Roberto Marcora,Fabrizio Ornago,6-3 6-0,0.62,0.0%,9.1%,52.3%,60.9%,23.8%,7/12,38.8%,35.2%,3.7%,23.1%,46.4%,1/1,98,0,4,44,23,21,2,1:22
23-Jul-2018,Tampere CH,3,Clay,Q1,431,,1,,WC,Fabrizio Ornago,Ristomatti Lanne,6-7(6) 6-3 6-3,1.25,14.4%,2.2%,57.8%,82.7%,52.6%,3/4,53.6%,37.6%,3.2%,36.7%,38.6%,4/5,183,13,2,90,52,38,3,2:11
16-Jul-2018,Scheveningen CH,3,Clay,Q2,439,298,0,,2,Elliot Benchetrit,Fabrizio Ornago,7-6(3) 6-1,0.63,4.5%,9.1%,54.5%,66.7%,46.7%,1/5,44.1%,26.9%,9.6%,21.9%,35.0%,1/2,118,3,6,66,36,30,5,1:28
16-Jul-2018,Scheveningen CH,3,Clay,Q1,439,834,1,,,Fabrizio Ornago,Yanais Laurent,1-6 6-4 6-2,1.14,5.1%,3.8%,63.3%,68.0%,58.6%,1/4,52.6%,40.3%,0.0%,34.0%,50.0%,3/8,156,4,3,79,50,29,0,1:45
9-Jul-2018,Perugia CH,3,Clay,Q2,423,382,0,,8,Gonzalo Escobar,Fabrizio Ornago,7-6(3) 6-2,0.68,3.8%,6.3%,58.8%,66.0%,39.4%,7/10,43.6%,30.4%,5.8%,22.7%,44.0%,1/6,149,3,5,80,47,33,4,1:58
9-Jul-2018,Perugia CH,3,Clay,Q1,423,441,1,,,Fabrizio Ornago,Pietro Rondoni,7-5 7-6(4),1.13,2.6%,2.6%,75.0%,66.7%,47.4%,2/5,52.3%,43.0%,1.3%,44.1%,40.0%,4/7,155,2,2,76,57,19,1,2:12
2-Jul-2018,Italy F17,3,Clay,QF,423,587,0,2,,Davide Galoppini,Fabrizio Ornago,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R16,423,657,1,2,,Fabrizio Ornago,Jacopo Berrettini,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R32,423,642,1,2,,Fabrizio Ornago,Filippo Leonardi,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,France F10,3,Clay,R32,417,547,0,5,,Pascal Meis,Fabrizio Ornago,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Italy F14,3,Clay,R16,419,648,0,,,Giovanni Fonio,Fabrizio Ornago,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Italy F14,3,Clay,R32,419,801,1,,Q,Fabrizio Ornago,Jacopo Stefanini,6-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Italy F13,3,Clay,QF,389,550,0,,6,Riccardo Bellotti,Fabrizio Ornago,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Italy F13,3,Clay,R16,389,1174,1,,SE,Fabrizio Ornago,Jacopo Berrettini,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Italy F13,3,Clay,R32,389,,1,,Q,Fabrizio Ornago,Gregorio Lulli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,R32,389,558,0,5,,Maxime Tabatruong,Fabrizio Ornago,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Sweden F3,3,Clay,QF,396,702,0,,,Alexander Ritschard,Fabrizio Ornago,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Sweden F3,3,Clay,R16,396,736,1,,,Fabrizio Ornago,Fred Simonsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Sweden F3,3,Clay,R32,396,1205,1,,WC,Fabrizio Ornago,Lucas Renard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,SF,432,968,0,,,Frederik Press,Fabrizio Ornago,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,QF,432,792,1,,8,Fabrizio Ornago,Gabriel Petit,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,R16,432,1154,1,,,Fabrizio Ornago,Andre Goransson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,R32,432,,1,,Q,Fabrizio Ornago,Morgan Johansson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Uganda F2,3,Clay,F,432,273,1,2,,Fabrizio Ornago,Ivan Nedelko,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Uganda F2,3,Clay,SF,432,,1,2,SE,Fabrizio Ornago,George Loffhagen,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Uganda F2,3,Clay,QF,432,,1,2,WC,Fabrizio Ornago,Ajeet Rai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Uganda F2,3,Clay,R16,432,1555,1,2,,Fabrizio Ornago,Franco Ribero,6-7(2) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Uganda F2,3,Clay,R32,432,,1,2,,Fabrizio Ornago,Simon Peter Ayella,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Uganda F1,3,Clay,QF,430,,0,2,,George Loffhagen,Fabrizio Ornago,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Uganda F1,3,Clay,R16,430,1509,1,2,,Fabrizio Ornago,Niklas Johansson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Uganda F1,3,Clay,R32,430,1567,1,2,,Fabrizio Ornago,Anton Chekhov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R32,432,451,0,,,Niels Desein,Fabrizio Ornago,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,R32,428,1327,0,,Q,Francisco Cerundolo,Fabrizio Ornago,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R32,432,489,0,,,Niels Desein,Fabrizio Ornago,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Turkey F5,3,Clay,QF,430,299,0,,2,Nino Serdarusic,Fabrizio Ornago,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Turkey F5,3,Clay,R16,430,563,1,,,Fabrizio Ornago,Davide Galoppini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Turkey F5,3,Clay,R32,430,649,1,,,Fabrizio Ornago,Ilya Vasilyev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Turkey F4,3,Clay,R32,429,889,0,5,,Flavio Cipolla,Fabrizio Ornago,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,R16,441,669,0,,,Alejandro Tabilo,Fabrizio Ornago,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,R32,441,,1,,Q,Fabrizio Ornago,Felipe Derdoy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Chile F2,3,Clay,F,441,772,0,,,Juan Carlos Saez,Fabrizio Ornago,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Chile F2,3,Clay,SF,441,1418,1,,,Fabrizio Ornago,Eduardo Agustin Torre,1-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Chile F2,3,Clay,QF,441,649,1,,8,Fabrizio Ornago,Bastian Malla,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Chile F2,3,Clay,R16,441,1062,1,,,Fabrizio Ornago,Nicolas Alberto Arreche,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Chile F2,3,Clay,R32,441,1397,1,,Q,Fabrizio Ornago,Fermin Tenti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,QF,441,1997,0,4,WC,Victor Nunez,Fabrizio Ornago,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,R16,441,1037,1,4,,Fabrizio Ornago,Michel Vernier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,R32,441,,1,4,,Fabrizio Ornago,Rodrigo Budnik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,R16,462,1505,0,2,Q,Duarte Vale,Fabrizio Ornago,6-7(5) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,R32,462,1350,1,2,,Fabrizio Ornago,Alex Knaff,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,SF,500,447,0,,,Sekou Bangoura,Fabrizio Ornago,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,QF,500,774,1,,,Fabrizio Ornago,Santiago Fa Rodriguez Taverna,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,R16,500,1731,1,,,Fabrizio Ornago,Paul Jubb,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,R32,500,851,1,,Q,Fabrizio Ornago,Sebastian Korda,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,F,502,613,0,3,8,Roberto Cid,Fabrizio Ornago,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,SF,502,552,1,3,,Fabrizio Ornago,Julian Lenz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,QF,502,,1,3,Q,Fabrizio Ornago,Gabriel Friedrich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,R16,502,978,1,3,,Fabrizio Ornago,Jeffrey Schorsch,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,R32,502,1283,1,3,,Fabrizio Ornago,Alexandre Rotsaert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R16,503,600,0,6,,Francesco Vilardo,Fabrizio Ornago,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R32,503,1001,1,6,,Fabrizio Ornago,Kacper Zuk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Spain F32,3,Clay,QF,497,560,0,,6,Pascal Brunner,Fabrizio Ornago,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Spain F32,3,Clay,R16,497,1958,1,,,Fabrizio Ornago,Philip Bachmaier,6-7(5) 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Spain F32,3,Clay,R32,497,,1,,WC,Fabrizio Ornago,Carlos Lopez Montagud,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Rome CH,3,Clay,Q1,497,274,0,,3,Maxime Janvier,Fabrizio Ornago,6-4 7-6(3),0.79,3.6%,3.6%,66.7%,60.7%,46.4%,4/7,46.4%,34.8%,2.9%,27.8%,42.4%,2/5,153,3,3,84,56,28,2,1:57
11-Sep-2017,Egypt F25,3,Clay,SF,529,678,0,5,7,Johan Sebastien Tatlot,Fabrizio Ornago,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Egypt F25,3,Clay,QF,529,1135,1,5,,Fabrizio Ornago,Tyler Mercier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Egypt F25,3,Clay,R16,529,809,1,5,,Fabrizio Ornago,Issam Al Tawil,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Egypt F25,3,Clay,R32,529,1328,1,5,Q,Fabrizio Ornago,Leandro Serrano Sanz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,F,533,369,0,4,1,Youssef Hossam,Fabrizio Ornago,6-7(7) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,SF,533,427,1,4,2,Fabrizio Ornago,Fabien Reboul,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,QF,533,792,1,4,8,Fabrizio Ornago,Leny Mitjana,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,R16,533,1365,1,4,WC,Fabrizio Ornago,Francesco Bessire,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,R32,533,1315,1,4,,Fabrizio Ornago,Giovani Samaha,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R16,539,625,0,4,,Alexander Zhurbin,Fabrizio Ornago,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R32,539,1311,1,4,Q,Fabrizio Ornago,Filippo Borella,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Turkey F30,3,Clay,QF,539,1155,0,6,,Gabriel Donev,Fabrizio Ornago,6-7(1) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Turkey F30,3,Clay,R16,539,,1,6,WC,Fabrizio Ornago,Ergi Kirkin,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Turkey F30,3,Clay,R32,539,937,1,6,,Fabrizio Ornago,Bogdan Bobrov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Serbia F1,3,Clay,QF,544,713,0,4,6,Antonio Massara,Fabrizio Ornago,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Serbia F1,3,Clay,R16,544,778,1,4,,Fabrizio Ornago,Sebastien Boltz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Serbia F1,3,Clay,R32,544,1334,1,4,Q,Fabrizio Ornago,Franjo Raspudic,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Poland F8,3,Clay,R32,538,819,0,1,Q,Vladimir Uzhylovsky,Fabrizio Ornago,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Poland F7,3,Clay,R16,539,820,0,2,,Pawel Cias,Fabrizio Ornago,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Poland F7,3,Clay,R32,539,951,1,2,,Fabrizio Ornago,Santiago Maresca,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Poland F6,3,Clay,QF,543,769,0,1,Q,Richard Gabb,Fabrizio Ornago,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Poland F6,3,Clay,R16,543,834,1,1,,Fabrizio Ornago,Billy Harris,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Poland F6,3,Clay,R32,543,1592,1,1,,Fabrizio Ornago,Kris Krawcewicz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Sri Lanka F3,3,Clay,SF,573,546,0,3,2,Carlos Boluda Purkiss,Fabrizio Ornago,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Sri Lanka F3,3,Clay,QF,573,968,1,3,,Fabrizio Ornago,Ranjeet Virali Murugesan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Sri Lanka F3,3,Clay,R16,573,,1,3,WC,Fabrizio Ornago,Harshana Godamanna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Sri Lanka F3,3,Clay,R32,573,1666,1,3,Q,Fabrizio Ornago,Christoffer Solberg,6-1 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,R32,582,,0,4,WC,Harshana Godamanna,Fabrizio Ornago,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,SF,581,369,0,3,1,Sumit Nagal,Fabrizio Ornago,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,QF,581,1129,1,3,,Fabrizio Ornago,Mikhail Korovin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,R16,581,863,1,3,,Fabrizio Ornago,Yurii Dzhavakian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,R32,581,955,1,3,,Fabrizio Ornago,Ranjeet Virali Murugesan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R16,565,576,0,,7,Petru Alexandru Luncanu,Fabrizio Ornago,6-7(5) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R32,565,1436,1,,WC,Fabrizio Ornago,Jurgen Briand,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,R32,657,218,0,,1,Miljan Zekic,Fabrizio Ornago,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,F,649,508,1,4,3,Fabrizio Ornago,Nino Serdarusic,3-1 RET,,,,,,,,,,,,,,,,,,,,,
