Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Dec-2014,Qatar F6,3,Hard,QF,369,248,1,5,2,Guillaume Rufin,Ramkumar Ramanathan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R16,369,735,1,5,,Guillaume Rufin,Toby Martin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R32,369,1061,1,5,Q,Guillaume Rufin,Sander Arends,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,QF,367,192,0,7,1,Nikoloz Basilashvili,Guillaume Rufin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R16,367,954,1,7,Q,Guillaume Rufin,Jelle Sels,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R32,367,2157,1,7,WC,Guillaume Rufin,Mousa Shanan Zayed,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Szczecin CH,3,Clay,R32,350,157,0,,,Potito Starace,Guillaume Rufin,3-2 RET,0.00,0.0%,8.3%,66.7%,75.0%,50.0%,0/0,33.3%,0.0%,8.3%,0.0%,0.0%,0/0,24,0,1,12,8,4,1,0:14
2-Sep-2014,Brasov CH,3,Clay,F,363,110,0,Q,1,Andreas Haider Maurer,Guillaume Rufin,6-3 6-2,0.73,4.5%,2.3%,50.0%,63.6%,54.5%,1/4,42.3%,30.0%,18.3%,13.2%,59.1%,0/8,104,2,1,44,22,22,11,1:06
2-Sep-2014,Brasov CH,3,Clay,SF,363,290,1,Q,,Guillaume Rufin,Aslan Karatsev,7-6(6) 6-2,1.51,3.5%,3.5%,66.7%,68.4%,73.7%,1/2,55.5%,45.0%,5.0%,31.8%,61.1%,3/9,137,2,2,57,38,19,4,1:35
2-Sep-2014,Brasov CH,3,Clay,QF,363,256,1,Q,,Guillaume Rufin,Laurynas Grigelis,7-5 6-7(5) 6-2,1.26,5.7%,4.7%,51.9%,76.4%,49.0%,2/5,54.1%,46.5%,4.7%,41.3%,51.6%,6/16,233,6,5,106,55,51,6,2:46
2-Sep-2014,Brasov CH,3,Clay,R16,363,145,1,Q,5,Guillaume Rufin,Gerald Melzer,7-6(5) 6-0,1.30,10.6%,6.1%,62.1%,68.3%,60.0%,5/6,55.3%,45.5%,3.0%,33.3%,57.6%,4/7,132,7,4,66,41,25,2,1:32
2-Sep-2014,Brasov CH,3,Clay,R32,363,225,1,Q,,Guillaume Rufin,Flavio Cipolla,7-6(4) 6-3,1.15,6.9%,2.8%,48.6%,62.9%,48.6%,5/9,53.4%,51.3%,1.3%,51.8%,50.0%,6/13,148,5,2,72,35,37,1,1:49
11-Aug-2014,Cordenons CH,3,Clay,QF,455,106,0,,2,Daniel Gimeno Traver,Guillaume Rufin,6-1 2-6 7-5,0.84,1.1%,1.1%,60.9%,62.3%,47.1%,4/8,47.0%,36.7%,1.3%,27.5%,53.6%,3/8,166,1,1,87,53,34,1,1:52
11-Aug-2014,Cordenons CH,3,Clay,R16,455,136,1,,6,Guillaume Rufin,Adrian Ungur,6-3 6-4,1.25,13.2%,1.5%,63.2%,69.8%,60.0%,7/8,54.5%,42.2%,3.1%,35.9%,52.0%,3/6,132,9,1,68,43,25,2,1:33
11-Aug-2014,Cordenons CH,3,Clay,R32,455,926,1,,Q,Guillaume Rufin,Adelchi Virgili,6-2 3-6 6-4,1.13,0.0%,2.5%,49.4%,56.4%,57.5%,5/10,52.8%,48.8%,3.7%,44.4%,54.1%,7/13,161,0,2,79,39,40,3,1:54
4-Aug-2014,Italy F26,3,Clay,F,401,,1,5,WC,Guillaume Rufin,Thomas Holzer,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,SF,401,444,1,5,7,Guillaume Rufin,Maximilian Neuchrist,6-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,QF,401,354,1,5,1,Guillaume Rufin,Maxime Teixeira,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R16,401,510,1,5,,Guillaume Rufin,Daniele Giorgini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R32,401,1610,1,5,Q,Guillaume Rufin,Cristian Carli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Cortina CH,3,Clay,R32,411,134,0,Q,7,Filip Krajinovic,Guillaume Rufin,7-5 7-6(5),0.87,3.8%,6.3%,56.3%,60.0%,60.0%,3/6,47.5%,35.0%,13.8%,28.3%,44.1%,2/10,160,3,5,80,45,35,11,1:34
2-Jun-2014,Morocco F3,3,Clay,R16,201,918,0,1,,Younes Rachidi,Guillaume Rufin,2-5 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Morocco F3,3,Clay,R32,201,1398,1,1,,Guillaume Rufin,Oscar Torres,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Vercelli CH,3,Clay,R32,181,125,0,,5,Jan Hajek,Guillaume Rufin,3-6 5-2 RET,0.98,3.6%,3.6%,65.5%,63.9%,31.6%,2/5,49.2%,46.2%,0.0%,42.2%,55.0%,3/10,120,2,2,55,36,19,0,1:20
7-Apr-2014,Mersin CH,3,Clay,R32,178,159,0,,8,Damir Dzumhur,Guillaume Rufin,6-4 6-1,0.73,0.0%,0.0%,72.3%,47.1%,38.5%,3/8,42.2%,40.3%,3.2%,37.5%,50.0%,2/7,109,0,0,47,34,13,2,1:07
24-Mar-2014,Egypt F11,3,Clay,SF,163,201,0,1,3,Jaroslav Pospisil,Guillaume Rufin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,QF,163,630,1,1,,Guillaume Rufin,Jan Blecha,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,R16,163,1659,1,1,Q,Guillaume Rufin,Stefan Fiacan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,R32,163,740,1,1,,Guillaume Rufin,Giulio Torroni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Marseille Q,3,Hard,Q1,157,241,0,5,,Henri Laaksonen,Guillaume Rufin,4-6 6-3 6-3,0.75,3.4%,9.1%,59.1%,76.9%,33.3%,7/11,45.8%,30.8%,15.4%,20.9%,42.9%,2/3,166,3,8,88,52,36,12,1:43
10-Feb-2014,Quimper CH,3,Hard,R16,159,202,0,5,,Vincent Millot,Guillaume Rufin,6-4 7-6(4),1.22,14.8%,3.3%,60.7%,89.2%,45.8%,1/2,50.0%,34.1%,5.9%,21.3%,50.0%,0/7,146,9,2,61,37,24,5,1:27
10-Feb-2014,Quimper CH,3,Hard,R32,159,264,1,5,,Guillaume Rufin,Olivier Rochus,6-3 6-4,1.75,30.9%,7.3%,56.4%,93.5%,45.8%,0/1,59.0%,47.8%,1.5%,37.5%,63.0%,3/8,122,17,4,55,31,24,1,1:09
7-Oct-2013,Rennes CH,3,Hard,R32,94,164,0,3,,Michael Berrer,Guillaume Rufin,6-2 7-6(6),0.56,9.2%,6.2%,63.1%,63.4%,58.3%,1/3,42.4%,21.7%,10.0%,12.8%,38.1%,0/1,125,6,4,65,41,24,6,1:25
16-Sep-2013,Szczecin CH,3,Clay,R16,82,213,0,3,,Antonio Veic,Guillaume Rufin,4-6 6-4 1-0 RET,0.99,2.7%,5.5%,54.8%,70.0%,48.5%,9/12,50.4%,39.4%,1.5%,28.2%,55.6%,2/6,139,2,4,73,40,33,1,1:46
16-Sep-2013,Szczecin CH,3,Clay,R32,82,274,1,3,,Guillaume Rufin,Dominik Meffert,6-1 7-6(6),1.48,11.1%,1.6%,66.7%,71.4%,66.7%,0/1,58.0%,44.6%,1.8%,35.1%,63.2%,3/6,119,7,1,63,42,21,1,1:18
26-Aug-2013,US Open,5,Hard,R64,91,34,0,WC,32,Dmitry Tursunov,Guillaume Rufin,7-6(4) 1-1 RET,1.07,10.0%,2.5%,42.5%,82.4%,52.2%,1/2,48.5%,37.3%,5.1%,29.4%,48.0%,1/8,99,4,1,40,17,23,3,1:12
26-Aug-2013,US Open,5,Hard,R128,91,96,1,WC,,Guillaume Rufin,Jan Lennard Struff,7-6(4) 6-3 2-6 2-6 6-1,1.00,6.7%,6.0%,55.0%,80.5%,40.3%,8/13,50.0%,37.6%,7.4%,25.6%,52.2%,5/15,298,10,9,149,82,67,11,3:05
18-Aug-2013,Winston-Salem,3,Hard,R32,95,22,0,,4,Tommy Robredo,Guillaume Rufin,7-6(5) 4-6 6-3,1.00,5.8%,1.9%,61.5%,64.1%,57.5%,8/12,49.8%,38.5%,9.2%,24.5%,51.8%,4/13,213,6,2,104,64,40,10,2:20
18-Aug-2013,Winston-Salem,3,Hard,R64,95,65,1,,,Guillaume Rufin,Denis Istomin,6-4 3-6 6-3,1.25,12.9%,1.2%,48.2%,70.7%,70.5%,1/2,52.1%,36.9%,11.7%,31.9%,47.1%,2/12,188,11,1,85,41,44,12,2:00
5-Aug-2013,San Marino CH,3,Clay,QF,97,102,0,3,6,Filippo Volandri,Guillaume Rufin,6-4 7-6(11),0.99,4.7%,3.5%,51.8%,70.5%,48.8%,6/8,48.7%,39.6%,1.9%,33.8%,55.2%,1/13,191,4,3,85,44,41,2,2:07
5-Aug-2013,San Marino CH,3,Clay,R16,97,215,1,3,,Guillaume Rufin,Mirza Basic,7-6(4) 6-1,1.25,13.2%,0.0%,57.4%,74.4%,44.8%,4/6,54.8%,47.8%,1.5%,47.2%,48.4%,5/7,135,9,0,68,39,29,1,1:33
5-Aug-2013,San Marino CH,3,Clay,R32,97,217,1,3,,Guillaume Rufin,Gerard Granollers,4-6 6-2 6-1,1.42,7.8%,4.7%,43.8%,78.6%,55.6%,0/3,56.2%,48.8%,1.2%,42.9%,55.0%,6/9,146,5,3,64,28,36,1,1:55
28-Jul-2013,Kitzbuhel,3,Clay,R32,96,68,0,,,Robin Haase,Guillaume Rufin,6-4 7-6(4),0.85,2.3%,8.0%,54.5%,66.7%,37.5%,7/11,46.7%,39.5%,12.3%,25.5%,63.3%,3/6,169,2,7,88,48,40,10,1:50
22-Jul-2013,Oberstaufen CH,3,Clay,F,109,163,1,3,6,Guillaume Rufin,Peter Gojowczyk,6-3 6-4,1.35,4.3%,4.3%,50.7%,77.1%,55.9%,5/6,55.7%,45.1%,5.6%,23.5%,64.9%,3/9,140,3,3,69,35,34,4,1:32
22-Jul-2013,Oberstaufen CH,3,Clay,SF,109,194,1,3,,Guillaume Rufin,Dominik Meffert,6-3 6-1,2.68,17.1%,2.4%,56.1%,91.3%,72.2%,3/3,62.9%,45.8%,12.5%,37.5%,54.2%,4/5,89,7,1,41,23,18,6,0:58
22-Jul-2013,Oberstaufen CH,3,Clay,QF,109,209,1,3,,Guillaume Rufin,Radu Albot,6-2 7-5,1.52,4.9%,4.9%,59.0%,86.1%,48.0%,1/2,56.9%,44.9%,1.4%,42.6%,50.0%,4/5,130,3,3,61,36,25,1,1:36
22-Jul-2013,Oberstaufen CH,3,Clay,R16,109,247,1,3,,Guillaume Rufin,Lucas Pouille,6-1 6-4,1.71,6.1%,4.1%,61.2%,83.3%,47.4%,0/1,61.5%,52.4%,2.4%,45.8%,61.1%,4/6,91,3,2,49,30,19,1,1:01
22-Jul-2013,Oberstaufen CH,3,Clay,R32,109,278,1,3,,Guillaume Rufin,Marek Semjan,6-3 6-1,2.14,9.8%,7.3%,53.7%,81.8%,63.2%,0/1,64.8%,57.4%,6.4%,52.2%,62.5%,5/11,88,4,3,41,22,19,3,1:02
15-Jul-2013,Poznan CH,3,Clay,R32,111,250,0,2,,Damir Dzumhur,Guillaume Rufin,7-6(5) 6-3,0.83,1.6%,4.8%,61.3%,68.4%,33.3%,1/4,44.9%,37.6%,1.2%,35.3%,41.2%,2/7,147,1,3,62,38,24,1,1:37
24-Jun-2013,Wimbledon,5,Grass,R64,85,16,0,,15,Nicolas Almagro,Guillaume Rufin,7-5 6-7(6) 6-3 6-4,0.80,13.8%,4.9%,63.4%,80.8%,40.0%,5/10,46.4%,27.2%,16.8%,17.4%,48.7%,2/3,248,17,6,123,78,45,21,2:29
24-Jun-2013,Wimbledon,5,Grass,R128,85,72,1,,,Guillaume Rufin,Marinko Matosevic,6-1 4-6 6-4 6-3,1.10,5.2%,7.8%,47.0%,77.8%,42.6%,8/12,51.9%,44.9%,5.1%,30.6%,60.7%,8/14,233,6,9,115,54,61,6,2:35
17-Jun-2013,Eastbourne,3,Grass,R32,89,26,0,Q,7,Andreas Seppi,Guillaume Rufin,3-6 6-3 6-4,1.02,12.9%,5.4%,62.4%,65.5%,42.9%,10/15,50.3%,43.8%,2.1%,27.8%,64.3%,4/12,189,12,5,93,58,35,2,1:48
17-Jun-2013,Eastbourne Q,3,Grass,Q3,89,191,1,5,,Guillaume Rufin,Farrukh Dustov,7-5 6-1,2.40,14.6%,2.4%,73.2%,90.0%,54.5%,0/1,60.0%,46.9%,7.8%,19.4%,72.7%,5/13,105,6,1,41,30,11,5,0:59
17-Jun-2013,Eastbourne Q,3,Grass,Q2,89,513,1,5,,Guillaume Rufin,Daniel Cox,7-6(4) 6-3,1.45,4.9%,1.6%,60.7%,70.3%,66.7%,1/2,54.5%,45.2%,2.2%,36.4%,57.9%,3/13,154,3,1,61,37,24,2,1:36
17-Jun-2013,Eastbourne Q,3,Grass,Q1,89,1110,1,5,,Guillaume Rufin,Frank Moser,6-3 6-4,1.41,6.8%,5.1%,54.2%,78.1%,63.0%,2/2,55.9%,40.7%,5.1%,26.5%,60.0%,2/5,118,4,3,59,32,27,3,1:10
10-Jun-2013,Queen's Club,3,Grass,R64,93,66,0,,,Edouard Roger Vasselin,Guillaume Rufin,6-7(1) 7-5 7-6(5),0.99,14.3%,6.8%,57.9%,76.6%,50.0%,9/12,50.4%,34.1%,8.1%,25.8%,55.9%,2/5,256,19,9,133,77,56,10,2:31
4-Jun-2013,Arad CH,3,Clay,R16,98,236,0,2,,Jonathan Eysseric,Guillaume Rufin,7-6(1) 6-3,0.82,4.7%,1.6%,57.8%,70.3%,51.9%,3/5,45.3%,30.7%,10.7%,25.0%,40.7%,1/7,139,3,1,64,37,27,8,1:44
4-Jun-2013,Arad CH,3,Clay,R32,98,529,1,2,Q,Guillaume Rufin,Denis Zivkovic,7-5 4-6 6-1,1.20,6.2%,3.1%,61.9%,68.3%,56.8%,6/9,54.4%,43.4%,3.6%,41.1%,48.1%,5/10,180,6,3,97,60,37,3,2:14
27-May-2013,Roland Garros,5,Clay,R128,98,14,0,,12,Tommy Haas,Guillaume Rufin,7-6(4) 6-1 6-3,0.68,2.2%,2.2%,61.3%,56.1%,58.3%,4/9,43.6%,29.1%,7.0%,14.3%,56.7%,1/4,179,2,2,93,57,36,6,1:56
19-May-2013,Nice,3,Clay,R16,102,17,0,Q,2,Gilles Simon,Guillaume Rufin,6-4 6-3,0.77,1.4%,4.1%,59.5%,52.3%,46.7%,7/12,45.0%,38.6%,1.8%,35.5%,42.3%,2/7,131,1,3,74,44,30,1,1:36
19-May-2013,Nice,3,Clay,R32,102,66,1,Q,,Guillaume Rufin,Paolo Lorenzi,6-3 6-1,1.39,3.4%,0.0%,57.6%,67.6%,52.0%,8/9,57.6%,54.2%,3.4%,44.7%,71.4%,5/8,118,2,0,59,34,25,2,1:15
19-May-2013,Nice Q,3,Clay,Q3,102,87,1,5,1,Guillaume Rufin,Ryan Harrison,6-3 6-4,1.59,1.8%,7.3%,47.3%,80.8%,62.1%,0/1,56.2%,46.3%,6.1%,36.2%,60.0%,3/15,137,1,4,55,26,29,5,1:29
19-May-2013,Nice Q,3,Clay,Q2,102,1245,1,5,,Guillaume Rufin,Alexandre Massa,6-0 6-1,2.25,2.1%,4.3%,51.1%,83.3%,60.9%,4/4,67.4%,62.2%,4.4%,50.0%,86.7%,5/10,92,1,2,47,24,23,2,1:02
19-May-2013,Nice Q,3,Clay,Q1,102,294,1,5,,Guillaume Rufin,Gregoire Burquier,6-3 6-1,1.64,8.0%,2.0%,56.0%,67.9%,54.5%,3/5,62.1%,62.2%,0.0%,48.1%,83.3%,6/8,95,4,1,50,28,22,0,1:06
5-May-2013,Madrid Masters Q,3,Clay,Q1,98,131,0,13,,Ruben Ramirez Hidalgo,Guillaume Rufin,7-6(4) 6-1,0.69,1.6%,6.5%,51.6%,65.6%,36.7%,4/8,42.9%,33.3%,5.3%,23.5%,47.8%,2/3,119,1,4,62,32,30,3,1:18
29-Apr-2013,Ostrava CH,3,Clay,R32,89,349,0,3,Q,Miloslav Mecir,Guillaume Rufin,6-3 6-4,0.69,3.3%,3.3%,48.3%,62.1%,41.9%,3/8,42.7%,33.3%,1.8%,33.3%,33.3%,2/7,117,2,2,60,29,31,1,1:18
22-Apr-2013,Barcelona,3,Clay,R64,88,61,0,,,Paolo Lorenzi,Guillaume Rufin,6-4 6-2,0.51,1.6%,4.8%,59.7%,54.1%,44.0%,3/7,39.4%,25.5%,4.3%,19.4%,37.5%,1/3,109,1,3,62,37,25,2,1:16
14-Apr-2013,Monte Carlo Masters Q,3,Clay,Q2,86,96,0,10,2,Pablo Andujar,Guillaume Rufin,6-4 6-4,0.79,1.7%,5.1%,49.2%,51.7%,43.3%,2/7,44.4%,41.5%,3.1%,34.9%,54.5%,3/5,124,1,3,59,29,30,2,1:29
14-Apr-2013,Monte Carlo Masters Q,3,Clay,Q1,86,,1,10,WC,Guillaume Rufin,Thomas Oger,6-3 6-3,1.60,1.9%,5.7%,60.4%,75.0%,61.9%,4/5,58.3%,48.4%,6.5%,45.9%,52.0%,4/8,115,1,3,53,32,21,4,1:25
8-Apr-2013,Casablanca,3,Clay,R32,89,72,0,,,Tommy Robredo,Guillaume Rufin,7-6(2) 6-4,0.83,1.4%,10.0%,42.9%,63.3%,55.0%,4/7,45.9%,34.2%,3.9%,25.6%,45.5%,2/9,146,1,7,70,30,40,3,1:40
20-Mar-2013,Miami Masters,3,Hard,R64,92,16,0,Q,14,Milos Raonic,Guillaume Rufin,6-2 6-4,0.45,1.7%,10.3%,43.1%,72.0%,45.5%,2/5,40.4%,19.6%,23.9%,0.0%,37.5%,0/0,104,1,6,58,25,33,11,1:04
20-Mar-2013,Miami Masters,3,Hard,R128,92,144,1,Q,Q,Guillaume Rufin,Marius Copil,6-4 4-6 6-1,1.28,8.2%,5.9%,57.6%,77.6%,50.0%,4/6,54.1%,43.8%,12.5%,29.2%,58.3%,4/8,181,7,5,85,49,36,12,1:53
20-Mar-2013,Miami Masters Q,3,Hard,Q2,92,118,1,5,24,Guillaume Rufin,Matteo Viola,4-6 7-6(5) 6-4,1.08,5.0%,4.0%,56.0%,71.4%,54.5%,2/5,50.2%,38.8%,3.3%,32.8%,45.0%,3/12,221,5,4,100,56,44,4,2:22
20-Mar-2013,Miami Masters Q,3,Hard,Q1,92,150,1,5,,Guillaume Rufin,Uladzimir Ignatik,4-6 6-3 7-5,1.16,9.2%,4.1%,57.1%,78.6%,52.4%,2/4,52.2%,37.9%,7.8%,27.9%,52.4%,3/10,201,9,4,98,56,42,8,2:23
11-Mar-2013,Dallas2 CH,3,Hard,R32,89,142,0,,Q,Illya Marchenko,Guillaume Rufin,6-3 6-3,0.66,4.6%,3.1%,52.3%,64.7%,48.4%,3/6,44.1%,28.3%,9.4%,22.9%,38.9%,0/2,118,3,2,65,34,31,5,1:17
7-Mar-2013,Indian Wells Masters Q,3,Hard,Q2,89,119,0,8,22,Philipp Petzschner,Guillaume Rufin,W/O,,,,,,,,,,,,,,,,,,,,,
7-Mar-2013,Indian Wells Masters Q,3,Hard,Q1,89,548,1,8,WC,Guillaume Rufin,Dennis Novikov,6-4 3-6 6-1,1.18,8.9%,6.3%,57.0%,71.1%,44.1%,2/6,53.9%,48.0%,6.7%,31.4%,62.5%,6/9,154,7,5,79,45,34,5,1:33
4-Feb-2013,Santiago,3,Clay,QF,93,81,0,,8,Carlos Berlocq,Guillaume Rufin,W/O,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Santiago,3,Clay,R16,93,15,1,,2,Guillaume Rufin,Juan Monaco,7-6(3) 6-4,1.23,9.1%,4.5%,51.5%,82.4%,56.3%,2/3,53.4%,37.3%,1.5%,32.0%,52.9%,2/10,133,6,3,66,34,32,1,1:33
4-Feb-2013,Santiago,3,Clay,R32,93,91,1,,,Guillaume Rufin,Ruben Ramirez Hidalgo,6-3 6-4,1.51,10.2%,1.7%,71.2%,78.6%,64.7%,3/3,55.6%,38.5%,4.6%,31.4%,46.7%,2/9,124,6,1,59,42,17,3,1:27
14-Jan-2013,Australian Open,5,Hard,R64,92,6,0,,5,Tomas Berdych,Guillaume Rufin,6-2 6-2 6-4,0.58,5.9%,6.9%,56.4%,68.4%,31.8%,10/16,42.0%,27.4%,11.0%,21.7%,37.0%,1/4,174,6,7,101,57,44,8,2:00
14-Jan-2013,Australian Open,5,Hard,R128,92,296,1,,Q,Guillaume Rufin,Julian Reister,4-6 7-6(4) 6-1 6-2,1.25,4.3%,3.4%,60.7%,66.2%,54.3%,4/8,54.6%,47.9%,1.7%,44.6%,58.6%,8/18,238,5,4,117,71,46,2,2:41
7-Jan-2013,Sydney Q,3,Hard,Q1,91,100,0,7,,Joao Sousa,Guillaume Rufin,6-2 6-1,0.57,2.0%,12.2%,53.1%,53.8%,39.1%,3/8,39.1%,30.2%,4.7%,17.9%,53.3%,0/2,92,1,6,49,26,23,2,1:00
31-Dec-2012,Chennai,3,Hard,R32,92,551,0,,Q,Prakash Amritraj,Guillaume Rufin,6-7(4) 6-2 6-3,0.83,5.4%,6.5%,51.6%,75.0%,46.7%,2/6,45.9%,32.0%,8.7%,27.8%,41.9%,1/7,196,5,6,93,48,45,9,2:23
22-Oct-2012,Buenos Aires CH,3,Clay,F,107,245,0,4,,Diego Sebastian Schwartzman,Guillaume Rufin,6-1 7-5,0.70,1.6%,3.3%,55.7%,64.7%,25.9%,3/9,42.5%,36.5%,0.0%,27.3%,52.6%,2/4,113,1,2,61,34,27,0,1:22
22-Oct-2012,Buenos Aires CH,3,Clay,SF,107,233,1,4,,Guillaume Rufin,Marco Trungelliti,7-5 6-0,1.60,3.4%,3.4%,51.7%,80.0%,46.4%,3/5,60.8%,58.1%,1.6%,47.1%,71.4%,6/11,120,2,2,58,30,28,1,1:33
22-Oct-2012,Buenos Aires CH,3,Clay,QF,107,131,1,4,6,Guillaume Rufin,Rogerio Dutra Silva,4-6 6-2 6-2,1.29,7.2%,2.9%,52.2%,72.2%,54.5%,0/3,54.0%,46.8%,2.1%,45.2%,50.0%,6/13,163,5,2,69,36,33,2,2:16
22-Oct-2012,Buenos Aires CH,3,Clay,R16,107,200,1,4,,Guillaume Rufin,Facundo Arguello,6-3 6-0,1.68,12.9%,1.6%,67.7%,71.4%,45.0%,6/7,62.7%,62.5%,0.0%,52.4%,73.7%,5/6,102,8,1,62,42,20,0,1:31
22-Oct-2012,Buenos Aires CH,3,Clay,R32,107,442,1,4,LL,Guillaume Rufin,Goran Tosic,6-3 6-2,1.64,5.9%,2.0%,51.0%,80.8%,52.0%,1/3,61.3%,54.8%,0.0%,42.3%,75.0%,5/7,93,3,1,51,26,25,0,1:12
15-Oct-2012,Villa Allende CH,3,Clay,F,124,198,1,3,,Guillaume Rufin,Javier Marti,6-2 6-3,1.71,0.0%,2.1%,51.1%,83.3%,56.5%,0/1,60.6%,51.1%,0.0%,50.0%,52.9%,4/8,94,0,1,47,24,23,0,1:16
15-Oct-2012,Villa Allende CH,3,Clay,SF,124,78,1,3,1,Guillaume Rufin,Leonardo Mayer,6-4 6-1,1.51,7.4%,3.7%,55.6%,83.3%,54.2%,0/0,58.4%,44.7%,8.5%,38.1%,50.0%,3/4,101,4,2,54,30,24,4,1:23
15-Oct-2012,Villa Allende CH,3,Clay,QF,124,184,1,3,8,Guillaume Rufin,Guido Andreozzi,6-2 7-6(4),1.15,3.5%,3.5%,51.8%,72.7%,43.9%,8/10,54.2%,47.5%,3.4%,39.3%,54.8%,4/7,144,3,3,85,44,41,2,2:01
15-Oct-2012,Villa Allende CH,3,Clay,R16,124,233,1,3,,Guillaume Rufin,Boy Westerhof,6-0 6-2,1.75,6.7%,0.0%,60.0%,74.1%,50.0%,2/3,63.3%,62.2%,4.4%,65.0%,60.0%,6/7,90,3,0,45,27,18,2,0:59
15-Oct-2012,Villa Allende CH,3,Clay,R32,124,246,1,3,,Guillaume Rufin,Stephane Robert,6-3 7-5,1.40,2.9%,4.3%,46.4%,68.8%,62.2%,5/7,56.4%,48.8%,2.5%,36.1%,59.1%,4/11,149,2,3,69,32,37,2,1:43
