Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jul-1997,Baltic Masters 1,3,Clay,R16,593,536,1,7,,Andres Vysand,Henrik Andersson,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Baltic Masters 2,3,Clay,R16,593,832,1,8,,Andres Vysand,Laurent Bensadoun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Baltic Masters 3,3,Clay,R16,593,,0,7,Q,Klas Persson,Andres Vysand,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Baltic Masters 4,3,Clay,R16,593,,1,6,Q,Andres Vysand,Simon Aspelin,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Baltic Masters 2,3,Clay,R32,593,,1,8,,Andres Vysand,Herwig Ribitsch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Baltic Masters 3,3,Clay,R32,593,,1,7,WC,Andres Vysand,Oskars Vaskis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1997,Baltic Masters 4,3,Clay,R32,593,1038,1,6,,Andres Vysand,Jay Gooding,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 3,3,Clay,R16,539,410,0,,7,Mariano Hood,Andres Vysand,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 1,3,Clay,R32,539,547,0,,3,Raemon Sluiter,Andres Vysand,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 3,3,Clay,R32,539,873,1,,Q,Andres Vysand,Arnd Caspari,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 4,3,Clay,R32,539,328,0,,4,Edwin Kempes,Andres Vysand,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 3,3,Hard,F,527,302,1,,1,Andres Vysand,Oscar Burrieza,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 3,3,Hard,SF,527,429,1,,4,Andres Vysand,Mariano Puerta,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 1,3,Hard,QF,527,765,0,6,4,Mariano Sanchez,Andres Vysand,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 3,3,Hard,QF,527,683,1,,,Andres Vysand,Jaroslav Bulant,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 1,3,Hard,R16,527,1294,1,6,,Andres Vysand,Jairo Martin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 2,3,Hard,R16,527,585,0,3,,Diego Del Rio,Andres Vysand,3-6 7-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 3,3,Hard,R16,527,500,1,,7,Andres Vysand,Kepler Orellana,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 2,3,Hard,R32,527,1160,1,3,Q,Andres Vysand,Jacobo Chavez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 3,3,Hard,R32,527,765,1,,,Andres Vysand,Mariano Sanchez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Mexico 2 Masters 4,3,Hard,R32,527,765,0,,,Mariano Sanchez,Andres Vysand,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Mexico 1 Masters 1,3,Hard,R16,510,263,0,,6,Michael Sell,Andres Vysand,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Mexico 1 Masters 4,3,Hard,R16,510,577,0,,,David Draper,Andres Vysand,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Mexico 1 Masters 1,3,Hard,R32,510,685,1,,LL,Andres Vysand,Andy Stewart,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Mexico 1 Masters 2,3,Hard,R32,510,455,0,,,Michael Hill,Andres Vysand,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Mexico 1 Masters 3,3,Hard,R32,510,577,0,,,David Draper,Andres Vysand,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Mexico 1 Masters 4,3,Hard,R32,510,214,1,,1,Andres Vysand,Alexander Reichel,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,South Africa Masters 3,3,Hard,QF,505,263,0,,4,Luke Milligan,Andres Vysand,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,South Africa Masters 3,3,Hard,R16,505,738,1,,Q,Andres Vysand,Andrew Rueb,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,South Africa Masters 1,3,Hard,R32,505,915,0,,,Jean Michel Pequery,Andres Vysand,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,South Africa Masters 2,3,Hard,R32,505,457,0,,,Igor Tchelychev,Andres Vysand,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,South Africa Masters 3,3,Hard,R32,505,342,1,,5,Andres Vysand,Oren Motevassel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,South Africa Masters 4,3,Hard,R32,505,263,0,,4,Luke Milligan,Andres Vysand,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Great Britain 4 Masters 2,3,Hard,QF,515,938,0,,Q,Arvind Parmar,Andres Vysand,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Great Britain 4 Masters 2,3,Hard,R16,515,348,1,,5,Andres Vysand,Nick Gould,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Great Britain 4 Masters 1,3,Hard,R32,515,1261,0,,Q,Franz Stauder,Andres Vysand,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Great Britain 4 Masters 2,3,Hard,R32,515,392,1,,,Andres Vysand,Andrew Foster,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Great Britain 4 Masters 3,3,Hard,R32,515,611,0,,,Louis Gloria,Andres Vysand,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Great Britain 4 Masters 4,3,Hard,R32,515,332,0,,4,Nick Weal,Andres Vysand,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R32,564,194,0,Q,,Orlin Stanoytchev,Andres Vysand,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,R32,564,441,0,,,Wolfgang Schranz,Andres Vysand,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 1,3,Clay,QF,,,0,,1,Bartlomiej Dabrowski,Andres Vysand,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 2,3,Clay,QF,,,0,,,Agustin Garizzio,Andres Vysand,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 3,3,Clay,QF,,,0,,,Werner Eschauer,Andres Vysand,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 1,3,Clay,R16,,1254,1,,,Andres Vysand,Michal Chmela,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 2,3,Clay,R16,,,1,,5,Andres Vysand,Thomas Strengberger S597,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 3,3,Clay,R16,,,1,,8,Andres Vysand,Borut Urh,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 4,3,Clay,R16,,,0,,4,Bartlomiej Dabrowski,Andres Vysand,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 1,3,Clay,R32,,,1,,,Andres Vysand,Martin Schaffl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 2,3,Clay,R32,,1254,1,,,Andres Vysand,Mario Mattischek,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 3,3,Clay,R32,,,1,,,Andres Vysand,Viktor Nagy,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 4,3,Clay,R32,,,1,,,Andres Vysand,Andreas Weber,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 1,3,Hard,F,677,569,1,,7,Andres Vysand,Bjorn Jacob,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 1,3,Hard,SF,677,624,1,,4,Andres Vysand,Filippo Veglio,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 1,3,Hard,QF,677,545,1,,1,Andres Vysand,Bing Chao Lin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 1,3,Hard,R16,677,1000,1,,8,Andres Vysand,Arnaud Fontaine,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 2,3,Hard,R16,677,450,0,Q,4,Vasco Goncalves,Andres Vysand,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 1,3,Hard,R32,677,870,1,,,Andres Vysand,Yu Zheng,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 2,3,Hard,R32,677,,1,Q,Q,Andres Vysand,Chia Yen Tsai,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 3,3,Hard,R32,677,624,0,,,Filippo Veglio,Andres Vysand,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Malaysia 1 Masters 4,3,Hard,R32,677,450,0,,5,Vasco Goncalves,Andres Vysand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 1,3,Hard,QF,788,393,0,,3,Markus Zillner,Andres Vysand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 2,3,Hard,QF,788,,0,Q,LL,Yu Hui Lien,Andres Vysand,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 1,3,Hard,R16,788,566,1,,6,Andres Vysand,Roman Kukal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 2,3,Hard,R16,788,509,1,Q,1,Andres Vysand,Thomas Buchmayer,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 1,3,Hard,R32,788,1209,1,,,Andres Vysand,Andrew Bates,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 2,3,Hard,R32,788,581,1,Q,,Andres Vysand,Vince Mellino,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 3,3,Hard,R32,788,393,0,Q,2,Markus Zillner,Andres Vysand,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Thailand Bangladesh Masters 4,3,Hard,R32,659,,0,,WC,Worapol Thongkamcho,Andres Vysand,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 1,3,Clay,R32,655,503,0,Q,,Martin Hromec,Andres Vysand,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,China Masters 1,3,Hard,R16,634,807,0,,,Eduardo Furusho,Andres Vysand,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,China Masters 4,3,Hard,R16,634,685,0,,,Toshitsugu Mori,Andres Vysand,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,China Masters 1,3,Hard,R32,634,685,1,,4,Andres Vysand,Toshitsugu Mori,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,China Masters 2,3,Hard,R32,634,551,0,,,Yasufumi Yamamoto,Andres Vysand,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,China Masters 3,3,Hard,R32,634,1037,0,8,,Hyeong Keun Song,Andres Vysand,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,China Masters 4,3,Hard,R32,634,,1,,Q,Andres Vysand,Jian Guo,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 2,3,Clay,SF,618,563,0,,8,Tommi Lenho,Andres Vysand,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 2,3,Clay,QF,618,523,1,,6,Andres Vysand,Tapio Nurminen,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 3,3,Clay,QF,618,381,0,8,2,Kim Tiilikainen,Andres Vysand,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 1,3,Clay,R16,618,563,0,,8,Tommi Lenho,Andres Vysand,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 2,3,Clay,R16,618,697,1,,3,Andres Vysand,Kalle Flygt,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 3,3,Clay,R16,618,,1,8,,Andres Vysand,Daniel Baertschi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 4,3,Clay,R16,618,697,0,6,,Kalle Flygt,Andres Vysand,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 1,3,Clay,R32,618,960,1,,,Andres Vysand,Francesco Zugarelli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 2,3,Clay,R32,618,,1,,,Andres Vysand,Rene Busch,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 3,3,Clay,R32,618,1004,1,8,,Andres Vysand,Jon Hedman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Baltic Masters 4,3,Clay,R32,618,,1,6,Q,Andres Vysand,Thomas Axelsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 3,3,Clay,R32,385,465,0,5,,Stephane Manai,Andres Vysand,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 4,3,Clay,R32,385,513,0,6,,Juan Antonio Marin,Andres Vysand,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 2,3,Clay,R32,366,519,0,6,,Udo Plamberger,Andres Vysand,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-1995,France 1 Masters 4,3,Clay,R32,366,690,0,,Q,Olivier Tauma,Andres Vysand,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Prostejov CH,3,Carpet,R32,294,228,0,,,David Skoch,Andres Vysand,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 4,3,Carpet,QF,279,344,0,3,5,Lorenzo Manta,Andres Vysand,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 2,3,Carpet,R16,279,361,0,,4,Gerald Mandl,Andres Vysand,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 4,3,Carpet,R16,279,1238,1,3,Q,Andres Vysand,Mark Booras,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 1,3,Carpet,R32,279,,0,,Q,Nicolas Thomann,Andres Vysand,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 2,3,Carpet,R32,279,507,1,,,Andres Vysand,Wolfgang Schranz,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 3,3,Carpet,R32,279,949,0,4,WC,Alexandre Strambini,Andres Vysand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 4,3,Carpet,R32,279,899,1,3,Q,Andres Vysand,Julien Link,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Jakarta CH,3,Hard,R32,279,240,0,,4,Bing Chao Lin,Andres Vysand,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Seoul CH,3,Hard,R32,286,238,0,,,Joshua Eagle,Andres Vysand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,R32,277,11,0,,1,Alberto Berasategui,Andres Vysand,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup G2 PO: GRE vs EST,3,Clay,RR,275,,1,,,Andres Vysand,Konstantinos Effraimoglou,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup G2 PO: GRE vs EST,3,Clay,RR,275,841,1,,,Andres Vysand,Solon Peppas,6-4 0-6 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bristol CH,3,Grass,R32,275,144,0,,4,David Adams,Andres Vysand,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,QF,289,246,0,,7,Alejo Mancisidor,Andres Vysand,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,R16,289,376,1,,LL,Andres Vysand,Albert Portas,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,R32,289,826,1,,WC,Andres Vysand,Ruslan Raynov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Davis Cup G2 R1: FIN vs EST,3,Carpet,RR,290,,0,,,Ville Liukko,Andres Vysand,3-6 7-6(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Davis Cup G2 R1: FIN vs EST,3,Carpet,RR,290,294,0,,,Tuomas Ketola,Andres Vysand,6-3 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 2,3,Hard,F,411,337,0,2,1,Bing Pan,Andres Vysand,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 3,3,Hard,F,411,602,1,5,,Andres Vysand,Petr Pala,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 1,3,Hard,SF,411,763,0,2,,Suwandi Suwandi,Andres Vysand,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 2,3,Hard,SF,411,1179,1,2,Q,Andres Vysand,Yu Hui Lien,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 3,3,Hard,SF,411,320,1,5,2,Andres Vysand,Andrei Pavel,3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 1,3,Hard,QF,411,566,1,2,7,Andres Vysand,Antony Dupuis,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 2,3,Hard,QF,411,306,1,2,,Andres Vysand,Bing Chao Lin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 3,3,Hard,QF,411,471,1,5,,Andres Vysand,Johan Anderson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 1,3,Hard,R16,411,363,1,2,,Andres Vysand,Jia Ping Xia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 2,3,Hard,R16,411,987,1,2,,Andres Vysand,Adam Malik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 3,3,Hard,R16,411,503,1,5,,Andres Vysand,Dennis Van Scheppingen,6-0 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 2,3,Hard,R32,411,1152,1,2,Q,Andres Vysand,Mario Mertens,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 3,3,Hard,R32,411,794,1,5,,Andres Vysand,Allan Larsen,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 4,3,Hard,R32,411,466,0,5,,Stephen Gleeson,Andres Vysand,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 3,3,Carpet,SF,382,366,0,,,Ellis Ferreira,Andres Vysand,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 3,3,Carpet,QF,382,320,1,,8,Andres Vysand,Brian Gyetko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 2,3,Carpet,R16,382,566,0,,7,Steve Herdoiza,Andres Vysand,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 3,3,Carpet,R16,382,717,1,,Q,Andres Vysand,Christian Geyer,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
