Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Nov-1987,Valkenswaard CH,3,Carpet,R32,166,158,1,,,Stanislav Birner,Florin Segarceanu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R32,156,32,0,Q,,Johan Kriek,Stanislav Birner,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R32,141,32,0,Q,5,Jonas Svensson,Stanislav Birner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,R32,153,439,0,,Q,Richard Vogel,Stanislav Birner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R16,170,23,0,,4,Guillermo Perez Roldan,Stanislav Birner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R32,170,81,1,,,Stanislav Birner,Paul Vojtischek,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,170,110,1,,,Stanislav Birner,Jordi Arrese,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R32,159,98,0,Q,,Ricki Osterthun,Stanislav Birner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,R32,149,163,0,,,Lars Anders Wahlgren,Stanislav Birner,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Waiblingen CH,3,Clay,R16,163,109,0,,,Alberto Tous,Stanislav Birner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Waiblingen CH,3,Clay,R32,163,111,1,,6,Stanislav Birner,Gilad Bloom,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R32,171,20,0,Q,9,Thierry Tulasne,Stanislav Birner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,171,125,1,Q,WC,Stanislav Birner,Tore Meinecke,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R32,165,2,0,,1,Boris Becker,Stanislav Birner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R32,128,3,0,Q,1,Stefan Edberg,Stanislav Birner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Lagos CH,3,Hard,R16,118,156,0,2,,Michael Kures,Stanislav Birner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Lagos CH,3,Hard,R32,118,244,1,2,,Stanislav Birner,Anthony Lane,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Enugu CH,3,Hard,F,127,260,0,1,,Brett Dickinson,Stanislav Birner,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Enugu CH,3,Hard,SF,127,520,1,1,Q,Stanislav Birner,Rill Baxter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Enugu CH,3,Hard,QF,127,389,1,1,,Stanislav Birner,Jorge Lozano,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Enugu CH,3,Hard,R16,127,381,1,1,,Stanislav Birner,Miguel Nido,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Enugu CH,3,Hard,R32,127,348,1,1,,Stanislav Birner,Patrick Baur,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Ikeja-Lagos CH,3,Clay,F,156,246,1,2,8,Stanislav Birner,Bernhard Pils,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Ikeja-Lagos CH,3,Clay,SF,156,189,1,2,5,Stanislav Birner,Srinivasan Vasudevan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Ikeja-Lagos CH,3,Clay,QF,156,259,1,2,7,Stanislav Birner,Nick Fulwood,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Ikeja-Lagos CH,3,Clay,R16,156,283,1,2,,Stanislav Birner,Hans Peter Kandler,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Ikeja-Lagos CH,3,Clay,R32,156,758,1,2,LL,Stanislav Birner,Haroon Ismail,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Lagos CH,3,Hard,R32,155,341,0,2,,Jean Marc Piacentile,Stanislav Birner,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Benin City CH,3,Hard,QF,163,238,0,3,,Andrew Castle,Stanislav Birner,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Benin City CH,3,Hard,R16,163,630,1,3,Q,Stanislav Birner,Remi Osho,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Benin City CH,3,Hard,R32,163,,1,3,WC,Stanislav Birner,Segun Akinloye,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R32,153,164,0,Q,WC,Pavel Slozil,Stanislav Birner,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R16,165,72,0,,,Michiel Schapers,Stanislav Birner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R32,165,76,1,,,Stanislav Birner,Wojtek Fibak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1986,Athens CH,3,Hard,R32,158,283,0,3,Q,Hans Dieter Beutel,Stanislav Birner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Budapest CH,3,Clay,QF,159,148,0,5,4,Christer Allgardh,Stanislav Birner,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Budapest CH,3,Clay,R16,159,329,1,5,Q,Stanislav Birner,Giovanni Lelli Mami,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Budapest CH,3,Clay,R32,159,199,1,5,,Stanislav Birner,Jim Gurfein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,St. Vincent,3,Clay,R32,163,46,0,,3,Paul Mcnamee,Stanislav Birner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,159,301,0,,,Jaroslav Navratil,Stanislav Birner,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,R16,171,20,0,,1,Miloslav Mecir,Stanislav Birner,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,R32,171,178,1,,WC,Stanislav Birner,Carl Limberger,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,R16,162,36,0,,8,Ulf Stenlund,Stanislav Birner,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,R32,162,181,1,,,Stanislav Birner,Ronnie Bathman,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1986,Hanko CH,3,Clay,R32,162,773,0,3,WC,Joakim Berner,Stanislav Birner,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R64,157,207,0,,Q,Olli Rahnasto,Stanislav Birner,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Loipersdorf CH,3,Clay,R16,166,330,0,,Q,Gianluca Pozzi,Stanislav Birner,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Loipersdorf CH,3,Clay,R32,166,294,1,,Q,Stanislav Birner,Lars Anders Wahlgren,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1986,Agadir CH,3,Clay,R32,155,154,0,,,Stefan Simonsson,Stanislav Birner,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Marrakech CH,3,Clay,R32,146,161,0,,,Bruce Derlin,Stanislav Birner,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1986,Ogun CH,3,Hard,F,197,416,1,6,,Stanislav Birner,Anthony Lane,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1986,Ogun CH,3,Hard,SF,197,287,1,6,,Stanislav Birner,Rick Rudeen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1986,Ogun CH,3,Hard,QF,197,172,1,6,3,Stanislav Birner,Menno Oosting,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1986,Ogun CH,3,Hard,R16,197,784,1,6,Q,Stanislav Birner,Ted Erck,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1986,Ogun CH,3,Hard,R32,197,,1,6,WC,Stanislav Birner,Friday Otabor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,Lagos CH,3,Hard,QF,194,211,0,,,Marcel Freeman,Stanislav Birner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,Lagos CH,3,Hard,R16,194,154,1,,5,Stanislav Birner,Menno Oosting,0-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,Lagos CH,3,Hard,R32,194,262,1,,,Stanislav Birner,Tony Mmoh,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
17-Feb-1986,Enugu CH,3,Hard,R16,230,187,0,,,Alessandro De Minicis,Stanislav Birner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-1986,Enugu CH,3,Hard,R32,230,195,1,,,Stanislav Birner,Brett Dickinson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Benin City CH,3,Hard,SF,230,106,0,,1,Nduka Odizor,Stanislav Birner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Benin City CH,3,Hard,QF,230,463,1,,Q,Stanislav Birner,Harald Theissen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Benin City CH,3,Hard,R16,230,233,1,,,Stanislav Birner,Alex Antonitsch,6-0 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Benin City CH,3,Hard,R32,230,153,1,,3,Stanislav Birner,Menno Oosting,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R32,215,34,0,Q,5,Jan Gunnarsson,Stanislav Birner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Helsinki CH,3,Hard,R16,209,402,0,,Q,Conny Falk,Stanislav Birner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Helsinki CH,3,Hard,R32,209,656,1,,WC,Stanislav Birner,Mika Hedman,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Bergen CH,3,Hard,R16,200,30,0,,1,Jan Gunnarsson,Stanislav Birner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Bergen CH,3,Hard,R32,200,256,1,,,Stanislav Birner,Olli Rahnasto,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R16,218,42,0,Q,,Guy Forget,Stanislav Birner,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,218,599,1,Q,WC,Stanislav Birner,Stephan Bienz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R32,191,115,0,Q,,Jaroslav Navratil,Stanislav Birner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,185,101,0,Q,,Victor Pecci,Stanislav Birner,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,187,234,0,,Q,Paolo Cane,Stanislav Birner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1985,Neu Ulm CH,3,Clay,R32,187,219,0,12,,Karel Novacek,Stanislav Birner,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R32,173,218,0,2,WC,Harold Solomon,Stanislav Birner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1985,Tampere CH,3,Clay,R16,172,165,0,,8,Massimo Cierro,Stanislav Birner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1985,Tampere CH,3,Clay,R32,172,208,1,,,Stanislav Birner,Craig A Miller,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Madrid,3,Clay,R32,166,208,0,,Q,David De Miguel,Stanislav Birner,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R32,166,44,0,Q,LL,Jan Gunnarsson,Stanislav Birner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,166,77,1,Q,,Stanislav Birner,Gianni Ocleppo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1985,Vienna CH,3,Carpet,R16,177,228,0,Q,,Hans Dieter Beutel,Stanislav Birner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1985,Vienna CH,3,Carpet,R32,177,340,1,Q,Q,Stanislav Birner,Milan Srejber,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R16,191,31,0,Q,4,Heinz Gunthardt,Stanislav Birner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R32,191,254,1,Q,Q,Stanislav Birner,Mansour Bahrami,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,R16,201,18,0,Q,1,Vitas Gerulaitis,Stanislav Birner,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,R32,201,201,1,Q,,Stanislav Birner,Ilie Nastase,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Helsinki CH,3,Hard,R16,201,266,0,7,,Olli Rahnasto,Stanislav Birner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Helsinki CH,3,Hard,R32,201,363,1,7,,Stanislav Birner,Gianluca Pozzi,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Neu Ulm CH,3,Clay,R32,217,356,0,,,Andrei Chesnokov,Stanislav Birner,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,QF,194,169,0,,,Carlos Castellan,Stanislav Birner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,R16,194,138,1,,,Stanislav Birner,Peter Doohan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,R32,194,303,1,,Q,Stanislav Birner,Thierry Pham,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Dortmund CH,3,Clay,R64,,,0,,Q,Konstantin Pugayev,Stanislav Birner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1984,Bielefeld CH,3,Clay,R32,,,0,,13,Marc Flur,Stanislav Birner,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1984,Bielefeld CH,3,Clay,R64,,,1,,,Stanislav Birner,Peter Lundgren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Lee-On-Solent CH,3,Clay,R32,,,0,,Q,Jonas Svensson,Stanislav Birner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Sutton CH,3,Clay,SF,,,0,,,Steve Shaw,Stanislav Birner,6-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Sutton CH,3,Clay,QF,,,1,,3,Stanislav Birner,Georges Goven,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Sutton CH,3,Clay,R16,,,1,,Q,Stanislav Birner,Mark Kratzmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Sutton CH,3,Clay,R32,,,1,,Q,Stanislav Birner,Jean Van Rensburg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Toulouse,3,Hard,R32,,43,0,,4,Pablo Arraya,Stanislav Birner,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1983,Ferrara,3,Carpet,R16,,,0,,,Butch Walts,Stanislav Birner,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1983,Ferrara,3,Carpet,R32,,65,1,,5,Stanislav Birner,Mario Martinez,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,R32,,,0,,Q,Johan Carlsson,Stanislav Birner,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,R32,,81,0,,,Pavel Slozil,Stanislav Birner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R32,,,0,,Q,Colin Dowdeswell,Stanislav Birner,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R64,,56,1,,14,Stanislav Birner,Marcos Hocevar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R16,,7,0,,2,Guillermo Vilas,Stanislav Birner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R32,,79,1,,,Stanislav Birner,Brad Gilbert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R64,,56,1,,13,Stanislav Birner,Victor Pecci,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R64,,,0,,,Francesco Cancellotti,Stanislav Birner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R64,,69,0,,14,Eddie Dibbs,Stanislav Birner,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,R32,,86,0,,,Guy Forget,Stanislav Birner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,Q,Jakob Hlasek,Stanislav Birner,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,91,0,,,Sergio Casal,Stanislav Birner,2-6 6-4 6-2 6-7 12-10,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Cairo CH,3,Clay,R16,,72,0,,6,Stefan Simonsson,Stanislav Birner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Cairo CH,3,Clay,R32,,,1,,,Stanislav Birner,Mike Brunnberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Kuwait City CH,3,Hard,SF,,86,0,,2,Heinz Gunthardt,Stanislav Birner,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Kuwait City CH,3,Hard,QF,,,1,,4,Stanislav Birner,Rod Frawley,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Kuwait City CH,3,Hard,R16,,,1,,,Stanislav Birner,Vijay Amritraj,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Kuwait City CH,3,Hard,R32,,,1,,7,Stanislav Birner,Francesco Cancellotti,4-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Dortmund WCT,3,Carpet,R32,,66,0,,,Pat Dupre,Stanislav Birner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,SF,,11,0,,1,Yannick Noah,Stanislav Birner,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,QF,,,1,,,Stanislav Birner,Magnus Tideman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,R16,,66,1,,4,Stanislav Birner,Hans Simonsson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,R32,,,1,,,Stanislav Birner,Hans Dieter Beutel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R64,,74,0,,,Nick Saviano,Stanislav Birner,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R16,,24,0,,2,Tomas Smid,Stanislav Birner,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R32,,,1,,Q,Stanislav Birner,Chris Dunk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,R32,,74,0,,,Matt Doyle,Stanislav Birner,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,R32,,43,0,,5,Heinz Gunthardt,Stanislav Birner,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R32,,17,0,,9,Brian Teacher,Stanislav Birner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,,84,1,,,Stanislav Birner,Nick Saviano,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R32,,52,0,,13,Ramesh Krishnan,Stanislav Birner,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,,80,1,,,Stanislav Birner,Erick Iskersky,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,,22,0,,7,Mel Purcell,Stanislav Birner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,,86,0,,,Thierry Tulasne,Stanislav Birner,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,68,57,0,,9,Hans Gildemeister,Stanislav Birner,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R32,73,17,0,,3,Jose Higueras,Stanislav Birner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,72,12,0,,7,Mats Wilander,Stanislav Birner,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,72,77,1,,,Stanislav Birner,Claudio Panatta,6-4 3-6 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,72,,1,,Q,Stanislav Birner,Rand Evett,6-4 6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Venice,3,Clay,R32,66,,0,5,Q,Pender Murphy,Stanislav Birner,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1982,Tampere CH,3,Clay,SF,65,,0,1,3,Steve Krulevitz,Stanislav Birner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
