Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-1977,Aix en Provence,3,Clay,R32,78,35,0,,,Zeljko Franulovic,Nikola Pilic,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R32,78,54,0,,,Patrick Proisy,Nikola Pilic,6-1 3-3 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R16,78,54,0,,,Karl Meiler,Nikola Pilic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,78,,1,,,Nikola Pilic,Cliff Letcher,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R32,75,33,0,,2,Zeljko Franulovic,Nikola Pilic,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,63,2,0,,2,Bjorn Borg,Nikola Pilic,9-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,63,49,1,,,Nikola Pilic,Vijay Amritraj,9-8 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,63,52,1,,,Nikola Pilic,Hank Pfister,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,SF,80,63,0,,,Karl Meiler,Nikola Pilic,6-2 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,QF,80,,1,,,Nikola Pilic,Antonio Munoz,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R16,80,98,1,,,Nikola Pilic,Nicola Spear,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R32,80,,1,,,Nikola Pilic,Bernard Mignot,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R64,80,,1,,,Nikola Pilic,Patrice Dominguez,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,82,30,0,,,Phil Dent,Nikola Pilic,1-6 4-6 7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R32,78,95,0,,,Jurgen Fassbender,Nikola Pilic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,81,22,0,,,Jaime Fillol,Nikola Pilic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,81,,1,,,Nikola Pilic,Julian Ganzabal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1977,Davis Cup EUR QF: YUG vs ESP,3,,RR,81,30,1,,,Nikola Pilic,Jose Higueras,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1977,Davis Cup EUR QF: YUG vs ESP,3,,RR,81,7,0,,,Manuel Orantes,Nikola Pilic,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,QF,93,43,0,,,Victor Pecci,Nikola Pilic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R16,93,73,1,,,Nikola Pilic,Hans Kary,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R32,93,19,1,,2,Nikola Pilic,Corrado Barazzutti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1977,Davis Cup EUR PR: NED vs YUG,3,Clay,RR,95,,1,,,Nikola Pilic,Louk Sanders,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R32,89,61,0,,,Ricardo Cano,Nikola Pilic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R16,,,0,,LL,Frantisek Pala,Nikola Pilic,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R32,,,1,,,Nikola Pilic,Alvaro Betancur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R32,,,0,,,Patrick Proisy,Nikola Pilic,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,0,,1,Raul Ramirez,Nikola Pilic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R32,,,0,,,Manuel Orantes,Nikola Pilic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,1,,,Nikola Pilic,Juan Ignacio Muntanola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,QF,,,0,,,Jaime Fillol,Nikola Pilic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,R16,,,1,,,Nikola Pilic,Tito Vazquez,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,R32,,,1,,,Nikola Pilic,Ernesto Vazquez Barreira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R32,,,0,,,Paolo Bertolucci,Nikola Pilic,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,0,,7,Roscoe Tanner,Nikola Pilic,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,,,Nikola Pilic,Richard Lewis,3-6 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Nikola Pilic,Victor Pecci,8-9 9-8 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Nikola Pilic,Byron Bertram,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R16,65,98,0,,,Ismail El Shafei,Nikola Pilic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R32,65,122,1,,,Nikola Pilic,Fred Mcnair,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,65,53,1,,,Nikola Pilic,Geoff Masters,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,0,,,Ulrich Pinner,Nikola Pilic,6-4 7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,,,Nikola Pilic,Jim Mcmanus,6-2 2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,0,,5,Roscoe Tanner,Nikola Pilic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1976,Davis Cup EUR QF: ITA vs YUG,3,Clay,RR,,,0,,,Adriano Panatta,Nikola Pilic,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1976,Davis Cup EUR QF: ITA vs YUG,3,Clay,RR,,,0,,,Corrado Barazzutti,Nikola Pilic,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R16,,,0,,,Manuel Orantes,Nikola Pilic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R32,,,1,,,Nikola Pilic,Colin Dibley,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R32,,,0,,,Francois Jauffret,Nikola Pilic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1976,Davis Cup EUR PR: YUG vs GRE,3,,RR,,,1,,,Nikola Pilic,Nicholas Kalogeropoulos,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1976,Davis Cup EUR PR: YUG vs GRE,3,,RR,,,1,,,Nikola Pilic,Nicolas Kelaidis,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R16,,,0,,,Paolo Bertolucci,Nikola Pilic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R32,,,1,,,Nikola Pilic,Martin Robinson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,0,,,Jean Louis Haillet,Nikola Pilic,2-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,1,,,Nikola Pilic,John Yuill,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R16,63,9,0,,2,Manuel Orantes,Nikola Pilic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,63,96,1,,,Nikola Pilic,Barry Phillips Moore,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,63,67,1,,,Nikola Pilic,Ulrich Pinner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Aviles,3,Clay,F,63,,1,,,Nikola Pilic,Juan Ignacio Muntanola,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Aviles,3,Clay,SF,63,,1,,,Nikola Pilic,Vladimir Zednik,3-6 7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Aviles,3,Clay,QF,63,,1,,,Nikola Pilic,Martin Robinson,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Aviles,3,Clay,R16,63,,1,,,Nikola Pilic,Antonio Munoz,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Aviles,3,Clay,R32,63,85,1,,,Nikola Pilic,Harald Elschenbroich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R16,63,47,0,,,Francois Jauffret,Nikola Pilic,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R32,63,,1,,,Nikola Pilic,Humphrey Hose,4-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,QF,63,3,0,,2,Guillermo Vilas,Nikola Pilic,6-2 8-9 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R16,63,54,1,,,Nikola Pilic,Jurgen Fassbender,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R32,63,,1,,,Nikola Pilic,Rick Fisher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,82,10,0,,9,Tom Okker,Nikola Pilic,6-3 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,82,29,0,,10,Eddie Dibbs,Nikola Pilic,6-2 6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,82,37,1,,,Nikola Pilic,Andrew Pattison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,82,196,1,,,Nikola Pilic,Denis Naegelen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R16,88,2,0,,2,Guillermo Vilas,Nikola Pilic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R32,88,42,1,,13,Nikola Pilic,Thomaz Koch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,88,286,1,,,Nikola Pilic,Piero Toci,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1975,Davis Cup EUR QF: FRA vs YUG,3,Clay,RR,88,28,0,,,Francois Jauffret,Nikola Pilic,6-3 7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R32,88,98,0,7,,Ivan Molina,Nikola Pilic,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1975,Davis Cup EUR PR: YUG vs BUL,3,,RR,90,,1,,,Nikola Pilic,Ljuben Genov,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1975,Davis Cup EUR PR: YUG vs BUL,3,,RR,90,,1,,,Nikola Pilic,Bojidar Pampoulov,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R32,90,84,0,,,Antonio Zugarelli,Nikola Pilic,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,45,77,0,,8,Patrice Dominguez,Nikola Pilic,6-4 6-7(5) RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,SF,45,7,0,,1,Arthur Ashe,Nikola Pilic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,QF,45,61,1,,,Nikola Pilic,Corrado Barazzutti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R16,45,102,1,,7,Nikola Pilic,Bob Giltinan,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R32,45,130,1,,,Nikola Pilic,Pierre Barthes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,QF,45,93,0,,,Brian Fairlie,Nikola Pilic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,R16,45,47,1,,,Nikola Pilic,Roger Taylor,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,33,61,0,,,Dick Crealy,Nikola Pilic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,33,39,0,,8,Kim Warwick,Nikola Pilic,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,QF,33,3,0,,2,Bjorn Borg,Nikola Pilic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R16,33,105,1,,,Nikola Pilic,Dick Dell,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R32,33,105,1,,8,Nikola Pilic,Syd Ball,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,33,40,0,,,Vijay Amritraj,Nikola Pilic,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jul-1974,Davis Cup EUR SF: URS vs YUG,3,,RR,15,,1,,,Nikola Pilic,Teimuraz Kakulia,5-7 8-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,15,1,0,,1,John Newcombe,Nikola Pilic,6-2 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,15,16,1,,,Nikola Pilic,Eddie Dibbs,6-4 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,15,67,1,,,Nikola Pilic,Mike Estep,4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR QF: EGY vs YUG,3,,RR,12,,1,,,Nikola Pilic,Aly El Dawoudi,6-0 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR QF: EGY vs YUG,3,,RR,12,76,0,,,Ismail El Shafei,Nikola Pilic,2-6 9-7 2-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
3-May-1974,Davis Cup EUR PR: BEL vs YUG,3,,RR,13,143,1,,,Nikola Pilic,Bernard Mignot,8-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1974,Davis Cup EUR PR: BEL vs YUG,3,,RR,13,,1,,,Nikola Pilic,Patrick Hombergen,7-5 8-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R32,13,69,0,5,,Harald Elschenbroich,Nikola Pilic,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,F,13,65,0,,,Frew Mcmillan,Nikola Pilic,5-7 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,SF,13,37,1,,,Nikola Pilic,Phil Dent,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,QF,13,10,1,,,Nikola Pilic,Manuel Orantes,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R16,13,48,1,,,Nikola Pilic,Patrice Dominguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R32,13,49,1,,,Nikola Pilic,Andrew Pattison,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,QF,13,23,0,6,4,Cliff Drysdale,Nikola Pilic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R16,13,36,1,6,,Nikola Pilic,Erik Van Dillen,1-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R32,13,113,1,6,,Nikola Pilic,Jim Mcmanus,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,QF,13,11,0,,,Tom Gorman,Nikola Pilic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R16,13,48,1,,,Nikola Pilic,Patrice Dominguez,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R32,13,49,1,,,Nikola Pilic,Andrew Pattison,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,SF,13,1,0,,,Ilie Nastase,Nikola Pilic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,QF,13,141,1,,,Nikola Pilic,Billy Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R16,13,184,1,,,Nikola Pilic,Jan Pisecky,UNK,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R32,13,155,1,,,Nikola Pilic,Dick R Bohrnstedt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,QF,13,11,0,,,Tom Gorman,Nikola Pilic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R16,13,192,1,,,Nikola Pilic,Grover Raz Reid,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R32,13,65,1,,,Nikola Pilic,Frew Mcmillan,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,QF,15,134,0,3,7,Sandy Mayer,Nikola Pilic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R16,15,46,1,3,,Nikola Pilic,Jurgen Fassbender,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R32,15,131,1,3,,Nikola Pilic,Vitas Gerulaitis,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R64,15,85,1,3,,Nikola Pilic,Hans Kary,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,R16,15,38,0,,,Erik Van Dillen,Nikola Pilic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,R32,15,37,1,,,Nikola Pilic,Han Jurgen Pohmann,6-2 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,SF,15,1,0,6,1,Ilie Nastase,Nikola Pilic,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,QF,15,23,1,6,7,Nikola Pilic,Cliff Drysdale,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R16,15,49,1,6,,Nikola Pilic,Phil Dent,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R32,15,80,1,6,,Nikola Pilic,Bob Carmichael,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,15,67,0,12,,Georges Goven,Nikola Pilic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1974,Lakeway,3,Hard,R16,15,29,0,,,John Alexander,Nikola Pilic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R16,12,41,0,,,Patrick Proisy,Nikola Pilic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R32,12,83,1,,,Nikola Pilic,John Paish,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,QF,12,22,0,,,Bjorn Borg,Nikola Pilic,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R16,12,17,1,,,Nikola Pilic,Jaime Fillol,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R32,12,77,1,,,Nikola Pilic,Antonio Munoz,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,13,80,0,,,Jean Baptiste Chanfreau,Nikola Pilic,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R16,13,52,0,,,Ove Nils Bengtson,Nikola Pilic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R32,13,77,1,,,Nikola Pilic,Haroon Rahim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,QF,13,1,0,,,Ilie Nastase,Nikola Pilic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R16,13,19,1,,,Nikola Pilic,Paolo Bertolucci,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,13,69,1,,,Nikola Pilic,Barry Phillips Moore,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,13,,1,,,Nikola Pilic,Eduardo Gorostiaga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,13,137,0,7,,Buster C Mottram,Nikola Pilic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,13,74,1,7,,Nikola Pilic,Wanaro Ngodrella,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,QF,16,11,0,15,6,Jan Kodes,Nikola Pilic,6-2 4-6 6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R16,16,29,1,15,,Nikola Pilic,Bjorn Borg,6-4 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,16,60,1,15,,Nikola Pilic,Phil Dent,4-6 6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,16,124,1,15,,Nikola Pilic,Anand Amritraj,7-5 5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,16,83,1,15,,Nikola Pilic,Jeff Austin,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R16,,,0,5,10,John Newcombe,Nikola Pilic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
