Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2019,W25 Nonthaburi,3,Hard,R16,605,196,1,,,Jia Qi Kang,Valeria Savinykh,6-0 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R32,605,653,1,,SE,Jia Qi Kang,Yidi Yang,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,Q2,605,461,1,11,,Jia Qi Kang,Erika Sema,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,Q1,605,,1,11,,Jia Qi Kang,Natasha Sengphrachanh,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R16,584,642,0,Q,Q,Yidi Yang,Jia Qi Kang,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R32,584,461,1,Q,,Jia Qi Kang,Meiling Wang,7-6(5) 0-6 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,Q2,584,,1,,,Jia Qi Kang,Yang Qu,6-1 3-6 [10-8],,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R32,580,,0,,Q,Shanshan Guo,Jia Qi Kang,6-2 6-0,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,Q2,580,784,1,,12,Jia Qi Kang,Ying Zhang,2-6 6-3 [10-6],,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,Q2,580,445,0,9,,Ziyue Sun,Jia Qi Kang,2-6 6-2 [10-6],,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,Q1,580,,1,9,,Jia Qi Kang,Meiting Liu,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R32,575,442,0,,8,Anastasia Evgenyevna Nefedova,Jia Qi Kang,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R32,584,336,0,,,Victoria Rodriguez,Jia Qi Kang,5-7 6-1 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R32,534,329,0,WC,,Victoria Rodriguez,Jia Qi Kang,6-3 4-0 RET,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,R32,537,95,0,Q,,Lin Zhu,Jia Qi Kang,6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,Q2,537,674,1,,,Jia Qi Kang,Mei Xu Wu,6-2 4-6 [10-3],,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,Q1,537,,1,,,Jia Qi Kang,Dan Ni Wang,6-4 6-2,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,Q1,516,366,0,,,Chihiro Muramatsu,Jia Qi Kang,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,Q1,515,411,0,,10,Nagi Hanatani,Jia Qi Kang,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2018,Tianjin,3,Hard,Q1,617,274,0,,11,Kai Lin Zhang,Jia Qi Kang,6-7(7) 6-0 7-5,0.77,0.0%,6.8%,60.2%,57.5%,37.7%,60.0% (12/20),45.0%,38.8%,5.1%,27.5%,51.1%,66.7% (4/6),2:40
17-Sep-2018,Guangzhou,3,Hard,Q1,599,210,0,,9,Karman Thandi,Jia Qi Kang,6-2 6-2,0.66,2.2%,13.3%,62.2%,46.4%,41.2%,37.5% (3/8),40.2%,36.5%,9.6%,19.4%,61.9%,33.3% (1/3),1:17
13-Aug-2018,Guiyang $25K,3,Hard,R16,594,283,0,,,Jovana Jaksic,Jia Qi Kang,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R32,594,532,1,,,Jia Qi Kang,Ye Xin Ma,6-7(0) 6-4 7-6(2),,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R32,594,193,0,,,Ankita Raina,Jia Qi Kang,7-6(8) 7-5,,,,,,,,,,,,,,
23-Jul-2018,Nanchang,3,Hard,Q1,523,309,0,,7,Shilin Xu,Jia Qi Kang,6-0 6-2,0.33,7.0%,7.0%,55.8%,41.7%,36.8%,16.7% (1/6),30.8%,20.0%,5.7%,15.4%,33.3%,- (0/0),0:51
16-Jul-2018,Nonthaburi $25K,3,Hard,R16,520,434,0,,,Kaylah Mcphee,Jia Qi Kang,4-6 6-1 6-2,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R32,520,326,1,,8,Jia Qi Kang,Hanyu Guo,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,R16,514,308,0,,7,Xiaodi You,Jia Qi Kang,6-3 6-0,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,R32,514,640,1,,,Jia Qi Kang,Shuo Feng,4-6 6-0 6-3,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,R32,514,411,0,,,Ao Gai,Jia Qi Kang,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R32,526,507,0,,,Aleksandrina Naydenova,Jia Qi Kang,6-4 6-3,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,QF,526,302,0,,,Kai Lin Zhang,Jia Qi Kang,6-4 6-2,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R16,526,461,1,,,Jia Qi Kang,Irina Fetecau,7-6(4) 6-2,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R32,526,256,1,,3,Jia Qi Kang,Peangtarn Plipuech,6-7(4) 7-6(5) 6-3,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R32,497,328,0,,,Andreea Amalia Rosca,Jia Qi Kang,6-1 7-6(7),,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R32,428,296,0,,,Erika Sema,Jia Qi Kang,6-1 6-0,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R32,426,564,0,,,Wushuang Zheng,Jia Qi Kang,6-3 7-6(3),,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,R32,399,209,0,,,Amandine Hesse,Jia Qi Kang,6-7(5) 6-4 6-1,0.88,4.6%,4.6%,51.4%,58.9%,52.8%,50.0% (6/12),47.1%,38.6%,2.6%,21.7%,57.4%,13.3% (2/15),2:37
23-Apr-2018,Quanzhou $60K,3,Hard,R32,403,523,0,,JE,Xin Yu Wang,Jia Qi Kang,6-1 7-6(4),,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,Q1,386,327,0,,8,Kai Lin Zhang,Jia Qi Kang,4-6 7-6(5) 6-2,0.95,1.7%,5.1%,56.4%,53.0%,29.4%,57.7% (15/26),48.4%,54.6%,0.0%,46.3%,63.0%,55.6% (10/18),0:29
9-Apr-2018,Osaka $25K,3,Hard,R32,389,100,0,,,Kurumi Nara,Jia Qi Kang,6-2 5-7 6-1,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,372,281,0,,,Karman Thandi,Jia Qi Kang,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2018,Taipei,3,Hard,Q1,370,163,0,,5,Lizette Cabrera,Jia Qi Kang,7-6(3) 7-6(2),0.92,2.3%,8.0%,43.7%,57.9%,36.7%,56.3% (9/16),47.7%,49.4%,3.4%,45.5%,55.9%,58.3% (7/12),1:51
6-Nov-2017,Tokyo $100K,3,Hard,R32,369,36,0,,,Shuai Zhang,Jia Qi Kang,6-3 3-2 RET,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R32,350,269,0,,,Riko Sawayanagi,Jia Qi Kang,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R32,344,99,0,,,Nao Hibino,Jia Qi Kang,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2017,Tianjin,3,Hard,Q1,342,196,0,,6,Stefanie Voegele,Jia Qi Kang,5-7 6-1 6-1,0.62,3.0%,5.1%,68.7%,55.9%,35.5%,65.0% (13/20),42.2%,31.3%,9.0%,27.8%,35.5%,42.9% (3/7),1:54
25-Sep-2017,Hua Hin $25K,3,Hard,R32,343,381,0,,,Pemra Ozgen,Jia Qi Kang,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,QF,346,1166,0,2,Q,Jia Ren,Jia Qi Kang,6-4 1-6 7-6(2),,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,R16,346,615,1,2,,Jia Qi Kang,Pranjala Yadlapalli,7-6(7) 7-6(4),,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,R32,346,,1,2,WC,Jia Qi Kang,Thitirat Kanaphuet,6-0 6-0,,,,,,,,,,,,,,
11-Sep-2017,Guiyang $25K,3,Hard,R16,346,141,0,,1,Bernarda Pera,Jia Qi Kang,7-6(1) 6-3,,,,,,,,,,,,,,
11-Sep-2017,Guiyang $25K,3,Hard,R32,346,519,1,,,Jia Qi Kang,Nagi Hanatani,7-5 6-3,,,,,,,,,,,,,,
4-Sep-2017,Dalian,3,Hard,Q2,349,440,0,4,6,Xiaodi You,Jia Qi Kang,6-4 6-3,0.79,0.0%,1.6%,55.6%,54.3%,28.6%,46.2% (6/13),44.1%,45.3%,6.3%,35.0%,62.5%,40.0% (4/10),1:27
4-Sep-2017,Dalian,3,Hard,Q1,349,702,1,4,,Jia Qi Kang,Storm Sanders,6-4 2-6 7-6(5),0.94,4.1%,4.1%,72.4%,59.2%,48.1%,50.0% (6/12),49.2%,41.4%,4.6%,35.8%,50.0%,83.3% (5/6),2:12
24-Jul-2017,Nanchang,3,Hard,R32,378,70,0,Q,6,Jelena Jankovic,Jia Qi Kang,6-2 7-5,0.83,0.0%,5.8%,46.4%,56.3%,32.4%,46.2% (6/13),45.3%,46.9%,7.4%,27.7%,73.5%,50.0% (4/8),1:48
24-Jul-2017,Nanchang,3,Hard,Q2,378,314,1,,,Jia Qi Kang,Hanyu Guo,3-6 7-6(1) 6-4,1.00,4.8%,2.9%,54.3%,75.4%,54.2%,75.0% (6/8),50.7%,34.4%,3.1%,29.6%,40.5%,28.6% (2/7),2:41
24-Jul-2017,Nanchang,3,Hard,Q1,378,275,1,,10,Jia Qi Kang,Tara Moore,6-4 0-6 6-3,0.98,7.8%,11.8%,52.0%,62.3%,44.9%,58.3% (7/12),49.7%,45.1%,2.2%,35.7%,60.0%,33.3% (4/12),2:27
17-Jul-2017,Tianjin $25K,3,Hard,R16,377,141,0,WC,3,Fangzhou Liu,Jia Qi Kang,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R32,377,381,1,WC,WC,Jia Qi Kang,Chang Liu,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R16,384,134,0,,2,Fangzhou Liu,Jia Qi Kang,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R32,384,467,1,,WC,Jia Qi Kang,Xu Liu Sun,5-7 6-4 6-0,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,SF,381,755,0,2,,Eudice Wong Chong,Jia Qi Kang,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,QF,381,1163,1,2,WC,Jia Qi Kang,Zhuoma Ni Ma,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,R16,381,989,1,2,,Jia Qi Kang,Sai Samhitha Chamarthi,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,R32,381,1150,1,2,Q,Jia Qi Kang,Jiaxue Zang,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R16,359,296,0,,6,Ayano Shimizu,Jia Qi Kang,7-6(3) 3-6 6-0,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R32,359,502,1,,Q,Jia Qi Kang,Pei Chi Lee,6-4 6-4,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R32,359,274,0,,6,Jovana Jaksic,Jia Qi Kang,6-4 6-3,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R16,369,124,0,,1,Lin Zhu,Jia Qi Kang,6-3 7-6(5),,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R32,369,415,1,,,Jia Qi Kang,Xiaodi You,6-4 2-6 6-3,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,SF,383,311,0,4,2,Fang Ying Xun,Jia Qi Kang,6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,QF,383,423,1,4,5,Jia Qi Kang,Ana Veselinovic,6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R16,383,499,1,4,,Jia Qi Kang,Miyabi Inoue,6-2 6-3,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R32,383,787,1,4,,Jia Qi Kang,Sri Vaishnavi Peddi Reddy,4-6 6-3 6-0,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R16,417,234,0,Q,,Laura Robson,Jia Qi Kang,6-7(6) 6-0 6-2,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R32,417,521,1,Q,Q,Jia Qi Kang,Momoko Kobori,6-1 6-3,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q3,417,496,1,8,,Jia Qi Kang,Haruna Arakawa,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q2,417,524,1,8,,Jia Qi Kang,Tammi Patterson,4-6 6-1 6-2,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q1,417,978,1,8,,Jia Qi Kang,Kotomi Takahata,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R32,412,272,0,WC,,Peangtarn Plipuech,Jia Qi Kang,6-3 7-6(2),,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,R32,427,143,0,Q,,Sabina Sharipova,Jia Qi Kang,6-4 3-6 6-4,0.99,2.0%,2.0%,68.4%,64.2%,32.3%,45.5% (5/11),49.8%,45.6%,1.0%,33.3%,59.2%,60.0% (6/10),
17-Apr-2017,Zhengzhou,3,Hard,Q2,427,262,1,,3,Jia Qi Kang,Kyoka Okamura,6-3 6-2,1.37,7.2%,4.3%,58.0%,75.0%,44.8%,83.3% (5/6),57.1%,51.6%,1.6%,47.7%,60.0%,50.0% (4/8),1:33
17-Apr-2017,Zhengzhou,3,Hard,Q1,427,310,1,,7,Jia Qi Kang,Fang Ying Xun,7-5 6-4,1.11,4.4%,0.0%,70.6%,70.8%,65.0%,83.3% (5/6),52.3%,34.4%,9.4%,29.4%,40.0%,42.9% (3/7),1:18
10-Apr-2017,Nanning $25K,3,Hard,R32,425,193,0,,4,Akiko Omae,Jia Qi Kang,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R16,432,282,0,,,Peangtarn Plipuech,Jia Qi Kang,5-7 6-3 7-5,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R32,432,193,1,,3,Jia Qi Kang,Akiko Omae,7-6(7) 7-5,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R32,432,587,0,,,Michika Ozeki,Jia Qi Kang,7-6(5) 6-1,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,QF,445,308,0,7,2,Fang Ying Xun,Jia Qi Kang,2-6 6-3 7-5,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,R16,445,930,1,7,Q,Jia Qi Kang,Ran Meng,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,R32,445,636,1,7,,Jia Qi Kang,Mai Minokoshi,7-5 6-2,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,QF,459,554,0,8,,Hao Chen Tang,Jia Qi Kang,1-6 6-3 6-1,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R16,459,931,1,8,Q,Jia Qi Kang,Isabelle Boulais,6-0 6-3,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R32,459,481,1,8,,Jia Qi Kang,Ayaka Okuno,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,SF,458,335,0,8,2,Fang Ying Xun,Jia Qi Kang,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,QF,458,352,1,8,3,Jia Qi Kang,Cristiana Ferrando,6-3 1-6 6-4,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R16,458,713,1,8,,Jia Qi Kang,Xinyu Jiang,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R32,458,929,1,8,,Jia Qi Kang,Isabelle Boulais,6-1 6-4,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,472,179,0,Q,2,Luksika Kumkhum,Jia Qi Kang,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R16,503,152,0,Q,5,Sabina Sharipova,Jia Qi Kang,3-6 6-1 6-0,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R32,503,259,1,Q,,Jia Qi Kang,Peangtarn Plipuech,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,Q1,486,158,0,WC,5,Fangzhou Liu,Jia Qi Kang,6-3 2-6 6-3,1.01,1.3%,2.5%,56.3%,57.8%,51.4%,50.0% (6/12),50.0%,45.2%,3.6%,38.3%,54.1%,41.7% (5/12),1:43
3-Oct-2016,Hua Hin $10K,3,Hard,SF,483,576,0,7,,Karman Thandi,Jia Qi Kang,5-7 6-3 7-5,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,QF,483,1091,1,7,Q,Jia Qi Kang,I Hsuan Cho,3-6 6-2 6-2,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R16,483,1008,1,7,Q,Jia Qi Kang,Si Qi Liu,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R32,483,,1,7,WC,Jia Qi Kang,Julaluck Sae Eung,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R32,473,655,0,,Q,Karman Thandi,Jia Qi Kang,6-4 5-7 6-4,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R16,505,412,0,,8,Anastasia Gasanova,Jia Qi Kang,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R32,505,421,1,,,Jia Qi Kang,Ying Zhang,6-3 2-6 7-6(0),,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R16,511,389,0,WC,,Ching Wen Hsu,Jia Qi Kang,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R32,511,,1,WC,WC,Jia Qi Kang,Tingting Pei,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R16,497,168,0,WC,1,Fangzhou Liu,Jia Qi Kang,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R32,497,638,1,WC,Q,Jia Qi Kang,Jiahui Chen,7-6(0) 5-7 6-4,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,F,551,468,0,6,3,Fang Ying Xun,Jia Qi Kang,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,SF,551,803,1,6,,Jia Qi Kang,Zhanlan Wei,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,QF,551,444,1,6,2,Jia Qi Kang,Xu Liu Sun,5-7 6-2 6-4,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,R16,551,669,1,6,,Jia Qi Kang,Hanyu Guo,2-6 6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,R32,551,1185,1,6,Q,Jia Qi Kang,Deria Nur Haliza,6-4 6-0,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,F,550,441,1,2,1,Jia Qi Kang,Xu Liu Sun,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,SF,550,588,1,2,4,Jia Qi Kang,Jiaxi Lu,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,QF,550,670,1,2,5,Jia Qi Kang,Hanyu Guo,6-3 5-7 6-2,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,R16,550,919,1,2,Q,Jia Qi Kang,Xinyu Jiang,6-1 6-2,,,,,,,,,,,,,,
